"","X","Y","Z"
"691",203.364072215015,4395.65188142156,-206.655143976446
"701",203.364072215015,4395.65188142156,-206.655143976446
"711",203.364072215015,4395.65188142156,-206.655143976446
"721",203.364072215015,4395.65188142156,-206.655143976446
"731",203.364072215015,4395.65188142156,-206.655143976446
"741",203.364072215015,4395.65188142156,-206.655143976446
"751",203.364072215015,4395.65188142156,-206.655143976446
"761",203.364072215015,4395.65188142156,-206.655143976446
"771",203.364072215015,4395.65188142156,-206.655143976446
"781",203.364072215015,4395.65188142156,-206.655143976446
"791",203.364072215015,4395.65188142156,-206.655143976446
"801",203.364072215015,4395.65188142156,-206.655143976446
"811",203.364072215015,4395.65188142156,-206.655143976446
"821",203.364072215015,4395.65188142156,-206.655143976446
"831",203.364072215015,4395.65188142156,-206.655143976446
"841",203.364072215015,4395.65188142156,-206.655143976446
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",145.097751923613,4096.34395016863,29.5746742836299
"1211",150.484820188527,3889.13760736851,28.1848557694082
"1311",146.122216763706,4037.5743880989,26.7950372551864
"1410",141.759613338884,4019.46030944483,25.4052187409647
"1510",145.880664787632,4011.9669188133,24.015400226743
"168",152.711693676958,4013.27840455892,22.6255817125213
"172",282.730794056669,3281.27229574013,21.2357631982996
"182",274.171243332296,2549.26618692134,19.8459446840779
"192",268.257741002634,2708.86478022259,18.4561261698562
"202",263.568821876075,2861.95244829567,17.0663076556345
"213",256.88750387123,3016.35352088002,15.6764891414128
"222",252.272863080462,3166.52513614406,14.2866706271911
"232",251.753089391276,3285.31435801855,12.8968521129694
"242",234.918858275452,3431.65021122887,11.5070335987477
"252",236.412603076792,3550.65116150548,10.117215084526
"262",230.350931211933,3655.21089330074,8.72739657030427
"272",223.674770832487,3733.2992619178,7.33757805608256
"282",208.283456011124,4147.33668695412,5.94775954186086
"292",206.831869724911,4184.77322129999,4.55794102763915
"302",195.72992808051,4136.50211120774,21.0684712079994
"313",196.835496886807,4149.77143693447,37.4689874405201
"322",182.946455177886,4054.04088479305,31.392624470071
"332",174.82783775335,3977.54190791062,35.1391845245209
"342",180.52474341075,3981.34868643466,30.1891721392398
"352",175.805651263803,3911.08173231184,25.2391597539588
"362",174.661190252597,3865.84107481977,20.2891473686777
"372",151.722309858346,3788.11845047584,15.3391349833966
"382",160.323607994367,3800.52583068635,10.3891225981155
"392",169.709392939497,3813.14125425596,27.6703794691847
"402",300.84087890408,4104.12427899126,46.0540001340155
"413",294.327407798019,4078.00602381864,54.3901377055915
"422",290.524077234814,4067.18844517061,60.9067212182742
"432",285.527206484093,4052.61872303231,56.6028791841466
"442",268.54633070437,3981.48745016299,52.299037150019
"452",307.875839040301,3473.959291592,47.9951951158914
"462",300.430500765334,3497.40849386789,43.6913530817638
"472",292.994704841383,3523.15992345246,39.3875110476362
"482",287.240333703492,3525.10800258601,35.0836690135086
"492",244.632160642022,3752.76520010653,30.779826979381
"502",236.999629139738,3748.23638799521,26.4759849452534
"513",234.251014821704,3753.51905779566,24.7145201345777
"522",195.916145536983,3875.26481618771,22.9530553239019
"532",199.674087853082,3867.01727558187,21.1915905132262
"542",202.582254841904,3864.62614644979,19.4301257025505
"552",275.597176400186,3506.96721202898,17.6686608918748
"562",272.717208717328,3149.30827760818,15.907196081199
"572",268.50030430157,2791.64934318738,14.1457312705233
"582",267.520721144703,2433.99040876658,12.3842664598476
"592",266.647641746493,2076.33147434578,15.4502511574581
"602",348.59708663686,2398.13175689582,17.9322563993585
"613",339.726810060809,2586.22136691988,20.4142616412588
"622",331.982037616537,2767.54747791342,22.8962668831592
"632",326.226447618445,2925.20729095505,25.3782721250595
"642",315.378851864159,3058.29386287604,27.8602773669599
"652",305.476985274653,3172.62374538512,30.3422826088603
"662",270.834413297525,3517.59546858094,32.8242878507606
"672",266.308077469518,3583.4992610585,37.5631841608622
"682",266.885539854208,3627.31648244162,42.3020804709637
"692",259.421796199802,3637.79189088406,47.0409767810652
"702",211.81306617339,3807.34187472123,51.7798730911667
"713",214.650946993044,3804.66638122291,56.5187694012683
"722",219.016159684659,3792.24604509872,61.2576657113698
"732",308.833469125135,3972.34709401727,65.9965620214713
"742",304.684690448823,3932.52833323183,70.7354583315729
"752",275.661275206402,4131.21472811545,75.4743546416744
"762",272.841130120619,4049.59590231992,80.2132509517759
"772",389.629533623373,3402.8746000685,84.9521472618775
"782",390.106654105426,3379.04360280368,89.691043571979
"792",390.672431806727,3364.90223206301,94.4299398820805
"802",391.308114906915,3356.91213264135,99.1688361921821
"813",387.66595037242,3284.30164637843,87.6862697002288
"822",327.68238849384,3602.45701790546,76.2037032082755
"832",314.846595585178,3587.24439799341,64.7211367163222
"842",305.588185673999,3571.13679280945,53.238570224369
"851",376.021552806324,3352.65692812597,41.7560037324157
"861",359.527751200483,3337.85589729844,30.2734372404624
"871",345.116411987959,3337.99901977708,18.7908707485092
"881",333.036963368136,3285.39916306287,21.6062328767175
"891",320.74552273478,3279.91489508426,10.0094413733036
"901",311.445737279984,3284.38561540545,5.18025548947774
"912",306.507491665722,3289.52377502644,14.307652129113
"921",291.006575371452,3216.95773736478,23.4350487687482
"931",291.617437325409,3222.7285634385,40.5000449732561
"941",289.779967489033,3230.68887511232,57.565041177764
"951",288.842245759482,3238.50963520679,120.945494939808
"961",286.947615111957,3234.42470579543,122.597149898609
"971",287.228783119793,3237.63905386886,33.8402623754811
"981",277.910608320194,3173.83391197023,9.58402407050649
"991",278.647985307669,3174.76479921225,10.8706292645472
"1001",412.077198024702,3262.25274016274,12.1572344585879
"1012",413.421393645333,3261.45177556085,13.4438396526286
"1021",414.812965890276,3258.98997148397,14.7304448466694
"1031",416.225853642296,3253.15262236711,16.0170500407101
"1041",417.591632078704,3244.75214697319,17.3036552347508
"1051",412.780628811861,3214.35779945854,18.5902604287915
"1061",396.360253235238,3206.82631335108,19.8768656228322
"1071",379.878335578598,3188.8539002648,21.163470816873
"1081",377.23492404918,3179.00427136552,22.4500760109137
"1091",425.39812268561,3136.25883437398,39.7125971012763
"1101",427.033160816742,3093.51339738244,35.9101506665162
"1112",428.329994169236,3050.7679603909,39.416561124881
"1121",416.466222980954,3008.02252339937,37.742965928924
"1131",402.934146680022,2965.27708640783,36.0693707329671
"1141",387.063691955407,2922.53164941629,34.3957755370101
"1151",366.042795221903,2879.78621242475,32.7221803410531
"1161",437.492636751151,2837.04077543321,31.0485851450961
"1171",439.371623563062,2794.29533844168,29.3749899491391
"1181",433.815548722097,2751.54990145014,27.7013947531822
"1191",428.259473881132,2708.8044644586,26.0277995572252
"1201",422.703399040167,2666.05902746706,24.3542043612682
"1212",402.74656930199,2623.31359047552,22.6806091653112
"1221",404.805317272324,2580.56815348398,48.2059417229002
"1231",406.864065242658,2537.82271649245,86.4048675169626
"1241",408.922813212993,2495.07727950091,118.124527044274
"1251",410.981561183327,2452.33184250937,110.300427433189
"1261",413.040309153661,2409.58640551783,102.476327822105
"1271",415.099057123996,2366.84096852629,94.6522282110202
"1281",417.15780509433,2324.09553153475,86.8281285999358
"1291",419.216553064664,2281.35009454322,79.0040289888514
"1301",421.275301034999,2238.60465755168,81.7132461962717
"1312",423.334049005333,2195.85922056014,84.422463403692
"1321",425.392796975667,2153.1137835686,87.1316806111122
"1331",427.451544946002,2110.36834657706,89.8408978185325
"1341",429.510292916336,2067.62290958552,92.5501150259528
"1351",401.210606822694,2235.10235462757,95.2593322333731
"1361",379.437352904435,2389.98156062648,97.9685494407934
"1371",409.95200449809,2360.45461616445,100.677766648214
"1381",345.259163797869,2789.72379801197,103.386983855634
"1391",430.171205458813,2037.43662571988,106.096201063054
"1401",404.708277261119,2047.6263137292,108.805418270475
"1411",406.101210368966,2084.18290675883,111.514635477895
"1421",407.494143476813,2120.73949978846,114.223852685315
"1431",408.88707658466,2157.29609281809,116.933069892735
"1441",410.280009692507,2083.5822425318,120.858442460714
"1451",411.672942800354,2162.2341186154,54.7406617582055
"146",413.065875908201,2183.92062785537,38.0187448923326
"147",414.458809016048,2255.7385754478,22.2531182242148
"148",415.851742123895,2259.07387325582,30.5268009962292
"149",413.313918815879,2326.77127886223,38.8004837682436
"150",396.299017211378,2380.97881163258,47.0741665402579
"1511",333.181477584137,2706.91713847514,55.3478493122723
"152",294.867736528535,3053.16278253967,63.6215320842867
"153",296.406647372751,3042.22214485063,71.8952148563011
"154",294.004573100302,2981.82486158895,80.1688976283155
"155",287.990982708105,2880.65410547666,88.4425804003298
"156",295.487935597966,2852.90712057106,96.7162631723442
"157",295.487935597966,2806.37310130333,104.989945944359
"158",295.487935597966,2759.8390820356,113.263628716373
"159",295.487935597966,2713.30506276787,121.537311488387
"160",295.487935597966,2666.77104350015,97.7689873438762
"1611",295.487935597966,2620.23702423242,71.9219128692528
"162",295.487935597966,2605.40729607318,40.9703414071284
"163",295.487935597966,2631.02553802505,15.36718977878
"164",295.487935597966,2651.49562298049,4.16443705053432
"165",295.487935597966,2644.96449342523,4.16443705053432
"166",295.487935597966,2333.67784282309,4.16443705053432
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",384.232782142395,2253.42770712234,86.0011619857685
"1213",373.658021532044,2217.67673455279,86.002323971537
"1313",318.981594896498,2436.35795055654,86.0034859573054
"1412",318.712224167406,2394.38232862162,86.0046479430739
"1512",390.782185080387,2219.45326024669,86.0058099288424
"1610",393.68584469693,2191.89206161853,86.0069719146109
"173",396.589504313473,2164.33086299037,86.0081339003793
"183",399.493163930015,2136.76966436221,86.0092958861478
"193",402.396823546558,2109.20846573405,86.0104578719163
"203",405.300483163101,2081.64726710589,86.0116198576848
"215",408.204142779643,2054.08606847773,86.2183255426904
"223",411.107802396186,2026.52486984957,86.2509731614941
"233",414.011462012729,1998.96367122141,86.2836207802978
"243",416.915121629272,1971.40247259325,86.3162683991015
"253",419.818781245814,1943.84127396509,86.3489160179052
"263",422.722440862357,1916.28007533693,86.3815636367089
"273",425.6261004789,1888.71887670877,86.4142112555126
"283",428.529760095443,1861.15767808061,86.4468588743162
"293",431.433419711985,1833.59647945245,85.983652348243
"303",434.337079328528,1806.03528082429,86.0147705344371
"315",437.240738945071,1778.47408219613,86.0458887206311
"323",440.144398561614,1750.91288356797,86.0310731014267
"333",443.048058178156,1723.35168493981,86.0162574822223
"343",445.951717794699,1695.79048631165,86.0014418630179
"353",448.855377411242,1804.19690516249,85.9866262438135
"363",451.759037027784,1716.13207450575,85.9718106246091
"373",465.632715231316,1390.87932112703,85.9657152527235
"383",479.506393434848,1399.48759352624,85.9596198808378
"393",493.380071638379,1408.09586592545,85.9535245089522
"403",507.253749841911,1416.70413832465,85.9474291370665
"415",521.127428045442,1425.31241072386,85.9413337651809
"423",535.001106248974,1433.92068312306,85.9352383932952
"433",548.874784452506,1442.52895552227,85.9291430214095
"443",562.748462656037,1451.13722792148,85.9230476495239
"453",576.622140859569,1459.74550032068,86.0451420712522
"463",590.495819063101,1468.35377271989,86.0448080070519
"473",604.369497266632,1476.96204511909,86.0444739428515
"483",618.243175470164,1485.5703175183,86.0441398786512
"493",553.710895313245,1494.17858991751,86.0438058144508
"503",492.91794312669,1502.78686231671,86.0434717502505
"515",615.831304786122,1511.39513471592,86.0431376860501
"523",738.744666445555,1520.00340711512,86.0428036218498
"533",588.371593151327,1461.536610935,86.0424695576495
"543",560.340402293558,1338.13243943755,86.0421354934491
"553",531.719648770499,1401.94166282754,86.0418014292488
"563",509.873063251319,1451.29841232157,86.0418014292488
"573",546.928212083859,1377.01118925562,86.0418014292488
"583",583.983360916398,1302.72396618967,86.0418014292488
"593",621.038509748938,1228.43674312372,86.0418014292488
"603",658.093658581477,1247.26327789773,86.0418014292488
"615",695.148807414016,1279.71385302967,86.0418014292488
"623",732.203956246556,1296.15444830177,86.0418014292488
"633",769.259105079095,1312.59504357387,86.0418014292488
"643",704.897438915711,1329.03563884597,86.0418014292488
"653",573.58912057643,1345.47623411807,86.0418014292488
"663",526.100611112877,1361.91682939017,86.0418014292488
"673",373.51980808375,1378.35742466227,86.0418014292488
"683",397.000362716471,1369.08849411343,86.0418014292488
"693",420.480917349191,1359.81956356458,86.0418014292488
"703",443.961471981912,1350.55063301573,86.0418014292488
"715",467.442026614633,1341.28170246689,86.0418014292488
"723",490.922581247353,1332.01277191804,86.0418014292488
"733",514.403135880074,1322.7438413692,86.0418014292488
"743",537.883690512795,1313.47491082035,86.0418014292488
"753",561.364245145515,1304.2059802715,86.0418014292488
"763",584.844799778236,1294.93704972266,86.0418014292488
"773",608.325354410957,1285.66811917381,86.0418014292488
"783",631.805909043677,1276.39918862497,86.0418014292488
"793",655.286463676398,1267.13025807612,86.0418014292488
"803",678.767018309119,1257.86132752727,86.0418014292488
"815",702.247572941839,1248.59239697843,86.0418014292488
"823",725.72812757456,1239.32346642958,86.0418014292488
"833",592.43760354121,1230.05453588074,86.0418014292488
"843",615.466434781671,1284.32842252536,86.0418014292488
"852",613.329939179824,1261.92607759912,86.0418014292488
"862",573.232999716854,1239.52373267287,86.0418014292488
"872",557.177536999179,1258.50214090147,86.0418014292488
"882",725.766491736672,1258.50214090147,86.0418014292488
"892",628.692955922847,1258.50214090147,86.0418014292488
"902",645.237304994173,1258.50214090147,86.0418014292488
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",768.382710940877,1191.05248566643,85.8604276709305
"1214",845.322936134003,1038.89307413766,85.8609697350642
"1314",830.550018964941,958.220574269293,85.9174332477405
"1413",815.777101795879,877.548074400922,85.9743103543359
"1513",801.004184626817,796.875574532552,85.9924527407645
"1612",786.231267457755,716.203074664182,86.0105951271931
"174",771.458350288693,635.530574795811,86.0287375136217
"184",756.685433119631,554.858074927441,86.0468799000504
"194",741.912515950569,474.185575059071,86.065022286479
"204",727.139598781507,393.5130751907,86.0831646729076
"217",712.366681612445,312.84057532233,86.1013070593362
"224",697.593764443383,232.16807545396,86.1194494457648
"234",682.820847274321,1691.13303097523,86.1375918321935
"244",668.047930105259,1381.48381392387,86.1557342186221
"254",653.275012936197,1071.83459687252,86.1738766050507
"264",638.502095767135,762.185379821156,86.1920189914793
"274",623.729178598073,452.536162769797,86.2101613779079
"284",608.956261429011,142.886945718438,86.1805857069488
"294",594.183344259949,271.798295271824,86.1510100359896
"304",579.410427090887,401.205559315732,86.1214343650305
"317",564.637509921825,529.561901370462,86.0918586940713
"324",549.864592752763,633.460780367493,86.0622830231122
"334",592.654933923536,721.812443066333,86.0327073521531
"344",661.468115437647,647.203788806235,86.0031316811939
"354",703.04868677205,722.694592114107,85.9735560102348
"364",1135.84684254358,285.269999031261,85.9439803392757
"374",1130.67064272471,378.668490093985,85.9144046683165
"384",1199.72641614524,227.110233632108,85.8848289973574
"394",1063.44282577294,468.618797243558,85.8552533263982
"404",1036.22972665398,555.119452608567,85.8465419624485
"417",926.847110504082,717.339655270879,85.9630908804003
"424",960.790804372348,665.103447551482,86.0796397983522
"434",994.734498240615,612.867239832086,86.1961887163041
"444",1028.67819210888,560.631032112689,86.1968094405762
"454",1062.62188597715,508.394824393293,86.1974301648483
"464",1096.56557984541,456.158616673896,86.1980508891203
