"","X","Y","Z"
"691",131.869920164433,4421.79058596322,-63.7455102081463
"701",138.48991364565,4421.79058596322,-31.4516855008799
"711",144.460459575195,4421.79058596322,-10.6108442178029
"721",145.318557892392,4421.79058596322,8.10979426388228
"731",149.339527491409,4421.79058596322,21.158181269322
"741",147.07131451631,4421.79058596322,22.4741102524089
"751",150.850749520029,4421.79058596322,31.5054871886545
"761",154.44297647681,4421.79058596322,38.2390440645868
"771",159.841930896415,4421.79058596322,43.4840856186398
"781",120.834922992937,4421.79058596322,-176.705148507304
"791",145.037485744438,4421.79058596322,-123.142588268521
"801",149.611168417724,4421.79058596322,-97.610064033275
"811",152.365173729317,4421.79058596322,-88.4803840562478
"821",152.365173729317,4421.79058596322,-41.9448840336352
"831",152.365173729317,4421.79058596322,4.59061598897743
"841",152.365173729317,4421.79058596322,51.1261160115901
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",208.5550624972,4370.59799327525,31.9850208345052
"1211",212.577745844009,4437.64569358176,33.0055488711588
"1311",216.600429190818,4504.69339388826,34.0260769078124
"1410",220.623112537627,4571.74109419476,35.0466049444659
"1510",224.645795884436,4638.78879450127,36.0671329811195
"168",228.668479231245,4705.83649480777,37.0876610177731
"172",232.691162578054,4772.88419511427,38.1081890544267
"182",236.713845924863,4650.52908942549,39.1287170910803
"192",240.736529271672,4547.34287292136,40.1492451277339
"202",244.759212618481,4046.1579522153,41.1697731643875
"213",248.78189596529,3544.97303150924,42.1903012010411
"222",252.8045793121,3043.78811080317,43.2108292376947
"232",256.827262658909,2542.60319009711,44.2313572743483
"242",260.849946005718,2722.19208355213,45.2518853110019
"252",264.872629352527,2895.1434027233,46.2724133476555
"262",268.895312699336,3343.77194779956,47.2929413843091
"272",246.243199493841,3757.27642157935,48.3134694209627
"282",248.079304103278,3868.57513818511,49.3339974576163
"292",222.042950072246,3988.17729763088,50.3545254942699
"302",212.678794749753,4055.67247828441,51.3750535309235
"313",206.64583577232,4105.77174960959,52.3955815675771
"322",215.252255211255,3552.74882998862,53.4161096042307
"332",223.85867465019,2999.72591036765,54.4366376408843
"342",232.465094089125,2446.70299074667,55.4571656775379
"352",241.07151352806,2605.09009873946,56.4776937141915
"362",249.677932966995,2549.16984094851,57.4982217508451
"372",258.28435240593,2493.24958315757,58.5187497874986
"382",266.890771844864,2437.32932536662,59.5392778241522
"392",275.497191283799,2651.77820439879,57.563358874818
"402",284.103610722734,2848.60625030526,55.5874399254838
"413",292.710030161669,3087.74788597785,53.6115209761495
"422",267.039554741903,3253.4798737265,51.6356020268153
"432",252.112005704885,3392.68005025659,49.6596830774811
"442",233.252778200103,3520.18917205694,47.6837641281468
"452",225.953260973147,3617.49299321741,45.7078451788126
"462",220.970467706382,3695.94834996078,43.7319262294783
"472",218.281454082498,3758.7315532003,41.7560072801441
"482",216.271193701,3806.62183394054,46.424829459874
"492",217.119548842174,3840.91281999723,51.093651639604
"502",220.142457594763,3863.34708288847,55.7624738193339
"513",240.195869101081,2827.21548939689,60.4312959990638
"522",260.249280607399,3103.62795668621,65.1001181787938
"532",280.302692113717,3187.39314767781,69.7689403585237
"542",300.356103620035,3053.47864249374,74.4377625382536
"552",320.409515126353,3116.04974236842,66.9931428178756
"562",340.462926632671,3546.56707228727,47.5299918020685
"572",293.138239519769,3936.61518576007,4.34711556890797
"582",280.657378584963,3957.5905149853,5.60058531660235
"592",273.529766610629,3977.15296157935,6.85405506429673
"602",257.771324284779,3976.57838120794,8.10752481199111
"613",249.303292383175,3966.7079034922,9.36099455968548
"622",244.708733764598,3950.66940924149,10.6144643073799
"632",229.685662073705,3940.81286552209,11.8679340550742
"642",228.297364594744,3916.10055270505,13.1214038027686
"652",228.362257819995,3889.46080787926,14.374873550463
"662",231.478367437732,3861.61451055297,52.1734744567456
"672",233.766974855524,3833.5163440152,58.3856574461852
"682",239.320184816875,3805.99069357956,64.5978404356247
"692",234.679789679297,3787.83429213498,70.8100234250643
"702",239.265709922103,3762.58932303011,77.0222064145039
"713",241.970599623101,3739.90407172447,83.2343894039434
"722",246.548492536324,3717.65790873742,74.4305165922732
"732",249.369162792184,3698.15591690065,70.5870028797574
"742",216.696482532067,3973.48806249034,74.4650150435545
"752",249.905545309218,2747.43827019635,11.6350234993465
"762",253.695238957927,2794.91837188353,14.0052033509772
"772",270.200253376332,2486.89966579404,16.3753832026079
"782",271.758365267857,2578.45090242152,18.7455630542386
"792",272.732066544899,2675.35306879754,21.1157429058693
"802",273.15379246616,2773.41705161581,23.4859227574999
"813",274.232385225649,2868.40211807399,23.2869439863586
"822",273.627754782183,2958.30237633206,23.8230303780167
"832",276.599238159535,2960.70435827088,24.3591167696748
"842",277.509135712936,3041.14186693126,24.8952031613329
"851",278.975412385579,3113.16238889876,25.431289552991
"861",279.437714124712,3175.98053793707,25.9673759446491
"871",268.878090588754,3239.34532202884,26.5034623363072
"881",270.599450731184,3281.49117144353,32.8393421443282
"891",260.688058734336,3326.79255674852,38.2480038685183
"901",251.910804756349,3363.15777758479,40.8941726611592
"912",290.934740539054,2667.0217898624,54.8538126671998
"921",291.750224392791,2731.60406141817,53.1560419179303
"931",290.9325813138,2797.6312078391,114.145669413051
"941",279.884114143662,3023.87762471831,120.81661923528
"951",279.78259433277,3073.23807185507,112.339410826326
"961",282.088309292872,2820.01959446337,79.9621550021569
"971",408.1816172465,2708.21989982277,11.824153739228
"981",409.457655978259,2596.42020518217,11.8021565591262
"991",410.754658124387,2484.62051054158,11.7801593790245
"1001",412.077146901084,2372.82081590098,11.7581621989228
"1012",413.372977290387,2261.02112126038,11.736165018821
"1021",398.304295351229,2149.22142661978,11.7141678387193
"1031",382.261150293962,2037.42173197918,11.6921706586176
"1041",367.953596183521,2198.8358792831,11.6701734785159
"1051",355.453344238378,2483.15204354593,35.2083994921289
"1061",339.900905014885,2634.42910345767,77.0274156936605
"1071",327.208664477905,2762.27522503354,76.8981895232372
"1081",317.380816270886,2869.36359804972,76.768963352814
"1091",300.15393578177,2964.28270983212,76.6397371823907
"1101",295.935916714909,3030.48266513026,76.5105110119674
"1112",286.544137400719,3086.58465797123,76.3812848415441
"1121",247.254688671338,3482.48471729131,76.2520586711209
"1131",246.047662031451,3482.1238530289,76.1228325006976
"1141",242.882551106249,3508.02533050156,75.9936063302743
"1151",251.56144269484,3477.40690341806,75.864380159851
"1161",260.678533796349,3438.81810615979,79.2257969343149
"1171",268.854214544484,3395.97866393302,32.8678530756276
"1181",277.234924736705,3352.35919311337,15.8507357541831
"1191",275.945612156484,3317.35275123388,18.9708575664128
"1201",282.000305529344,3275.52659059126,42.6770290598755
"1212",300.629820199386,3069.62852046556,41.8487721652486
"1221",319.259334869427,2863.73045033986,41.0205152706217
"1231",337.888849539469,2657.83238021416,40.1922583759949
"1241",356.518364209511,2451.93431008846,39.364001481368
"1251",375.147878879552,2246.03623996276,38.5357445867411
"1261",393.777393549594,2040.13816983706,37.7074876921142
"1271",412.406908219635,2419.18494827702,36.8792307974873
"1281",393.884208475238,2542.86234335425,36.0509739028604
"1291",396.272532390387,2647.93540135351,35.2227170082335
"1301",374.754902019466,2734.9152805358,34.3944601136066
"1312",326.012488932948,3094.40620355829,33.5662032189797
"1321",301.214538107039,3363.53549342071,32.7379463243528
"1331",298.281850766564,3359.06964013565,31.909689429726
"1341",284.716790395113,3347.70934002188,85.6124090548222
"1351",244.64817278529,3574.60481080387,118.031630480018
"1361",253.92062424497,3512.81496748775,118.507874552408
"1371",262.991321341808,3441.60019933799,118.984118624798
"1381",271.185589038694,3372.08307230444,119.460362697188
"1391",281.417076940547,3281.88547981316,119.936606769578
"1401",286.875376471282,3215.33477131765,120.412850841968
"1411",297.689888049753,3147.80178905735,120.889094914359
"1421",305.916564371851,3086.48887471291,121.365338986749
"1431",306.862714259526,3035.23374807362,121.841583059139
"1441",314.023702424088,2986.21412723994,92.7125205384297
"1451",309.67218621628,2952.55540908749,60.4715841126122
"146",307.51809128831,2921.76329365926,50.5092193925168
"147",315.525282550907,2885.96924151198,39.9689162232466
"148",320.33379449825,2857.70369547755,53.2797098496579
"149",326.653273390806,2831.93122441179,55.1597281463361
"150",332.194768664835,2809.80122830053,58.2047809863167
"1511",337.134275489373,2762.78005282016,58.2047809863167
"152",369.740049867561,2181.23151008867,58.2047809863167
"153",402.345824245749,2330.55251649917,58.2047809863167
"154",434.951598623938,2359.89480099168,58.2047809863167
"155",425.152121531652,2393.85626764333,58.2047809863167
"156",417.857211333118,2426.39615686199,58.2047809863167
"157",386.390818107608,2426.39615686199,58.2047809863167
"158",354.924424882097,2426.39615686199,58.2047809863167
"159",323.458031656587,2426.39615686199,58.2047809863167
"160",291.991638431076,2426.39615686199,58.2047809863167
"1611",260.525245205566,2426.39615686199,58.2047809863167
"162",229.058851980056,2426.39615686199,58.2047809863167
"163",197.592458754545,2426.39615686199,58.2047809863167
"164",227.942216409749,2426.39615686199,58.2047809863167
"165",222.911765508824,2426.39615686199,58.2047809863167
"166",260.321188321725,2426.39615686199,58.2047809863167
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",397.463641679735,2248.76664972624,86.0033162680874
"1213",384.562307829479,2199.78938409627,86.0066325361748
"1313",318.811852346288,2378.27525819287,86.0099488042622
"1412",317.507415877594,2330.00430693286,86.0132650723496
"1512",359.122341078777,2415.08106239376,86.016581340437
"1610",382.988853744248,2706.65508303045,86.0198976085243
"173",406.85536640972,2373.18831244668,86.0232138766117
"183",430.721879075191,2039.72154186291,86.0063120695897
"193",454.588391740662,1995.07059686021,85.9894102625677
"203",478.454904406133,2460.02173001755,85.9725084555457
"215",502.321417071605,2531.67134802466,85.9556066485236
"223",526.187929737076,2603.32096603177,85.9387048415016
"233",550.054442402547,2643.08924973598,85.9218030344796
"243",573.920955068019,2682.85753344019,85.9882442237682
"253",491.587171304801,2701.01613816392,85.9888625193853
"263",455.529846303766,2598.09256965073,85.9894808150024
"273",353.682125857563,2631.80349171141,85.9900991106195
"283",341.950372255064,2506.35796763222,85.9907174062366
"293",332.598861292652,2396.72474842178,85.9913357018537
"303",324.490844529394,2276.45983641325,85.9919539974708
"315",346.817328921382,2613.58363484726,85.9925722930879
"323",369.143813313369,1967.57710475243,85.993190588705
"333",391.470297705356,1321.57057465761,85.9938088843221
"343",413.796782097344,1338.69058190649,85.9944271799392
"353",436.123266489331,1313.72190746914,85.9950454755563
"363",458.449750881318,1341.81271795181,85.9956637711734
"373",480.776235273306,1411.71513905662,85.9962820667905
"383",503.102719665293,1481.61756016143,85.9988472458494
"393",525.42920405728,1551.51998126624,86.0014124249084
"403",547.755688449268,1621.42240237105,86.0039776039674
"415",570.082172841255,1691.32482347586,86.0065427830263
"423",592.408657233242,1761.22724458067,86.0091079620853
"433",614.73514162523,1740.56855284099,86.0116731411443
"443",637.061626017217,1774.86509416589,86.0142383202033
"453",659.388110409205,2204.2997484186,86.0168034992622
"463",681.714594801192,2141.87116760587,86.0193686783212
"473",644.360457548492,1918.81907023393,86.0219338573802
"483",590.418739680738,1850.73454813095,86.0244990364391
"493",454.831148461052,2313.39029440239,86.0270642154981
"503",454.898097266462,2144.9694797357,86.0296293945571
"515",572.052770173065,1701.36595425115,86.0290953696512
"523",544.91153154756,1648.33439764721,86.0285613447453
"533",556.854912738564,1648.77923696757,86.0280273198394
"543",568.798293929568,1649.22407628793,86.0274932949335
"553",580.741675120572,1649.66891560829,86.0269592700276
"563",592.685056311576,1650.11375492865,86.0264252451217
"573",604.62843750258,1650.55859424901,86.0258912202158
"583",616.571818693584,1651.00343356937,86.0253571953099
"593",628.515199884588,1651.44827288973,86.024823170404
"603",640.458581075592,1651.89311221009,86.0242891454981
"615",652.401962266596,1652.33795153045,86.0237551205922
"623",664.3453434576,1652.78279085081,86.0232210956863
"633",676.288724648604,1653.22763017117,86.0226870707804
"643",688.232105839608,1653.67246949153,86.0221530458745
"653",700.175487030612,1654.11730881189,86.0216190209686
"663",712.118868221616,1654.56214813225,86.0210849960627
"673",724.06224941262,1655.00698745261,86.0205509711568
"683",654.665391329212,1655.45182677297,86.0200169462509
"693",654.665391329212,1655.89666609333,86.019482921345
"703",654.665391329212,1656.34150541369,86.0189488964391
"715",654.665391329212,1656.78634473405,86.0184148715332
"723",654.665391329212,1657.23118405441,86.0178808466273
"733",654.665391329212,1657.67602337477,86.0173468217214
"743",654.665391329212,1658.12086269513,86.0168127968155
"753",654.665391329212,1658.56570201549,86.0162787719096
"763",654.665391329212,1659.01054133585,86.0157447470037
"773",654.665391329212,1659.45538065621,86.0157447470037
"783",654.665391329212,1659.90021997657,86.0157447470037
"793",654.665391329212,1660.34505929693,86.0157447470037
"803",654.665391329212,1660.78989861729,86.0157447470037
"815",654.665391329212,1661.23473793765,86.0157447470037
"823",654.665391329212,1661.67957725801,86.0157447470037
"833",654.665391329212,1662.12441657837,86.0157447470037
"843",654.665391329212,1662.56925589873,86.0157447470037
"852",654.665391329212,1663.01409521909,86.0157447470037
"862",654.665391329212,1663.45893453945,86.0157447470037
"872",654.665391329212,2028.0782641694,86.0157447470037
"882",654.665391329212,2028.0782641694,86.0157447470037
"892",654.665391329212,2028.0782641694,86.0157447470037
"902",654.665391329212,2028.0782641694,86.0157447470037
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",732.736238885938,1725.76696198527,85.8947455958875
"1214",689.730900623438,1449.85407201966,85.8672983920521
"1314",953.191094489769,1449.07751482752,85.8672805594903
"1413",950.690280465486,1362.51956599087,85.8672627269284
"1513",940.877852605938,1280.76828968873,85.8672448943665
"1612",923.771279222446,1202.42650150141,85.8672270618046
"174",772.302924375695,1072.44160478747,85.8672092292427
"184",571.518587697925,1372.97999289879,85.8671913966809
"194",573.481822534022,1303.45944021526,85.867173564119
"204",580.796274938944,1241.56505836175,85.8671557315571
"217",627.885698106287,1485.61771329313,85.8671378989952
"224",674.975121273629,1467.70336373772,85.8671200664334
"234",722.064544440972,1449.7890141823,85.8671022338715
"244",769.153967608315,1431.87466462688,85.8670844013096
"254",816.243390775658,1486.73808717486,85.8670665687477
"264",863.332813943001,1384.8848703412,85.8670487361858
"274",910.422237110344,1282.08099607652,85.867030903624
"284",957.511660277687,1482.22848285658,85.8670130710621
"294",923.305665017983,1378.82199535532,85.8669952385002
"304",891.096739264156,1308.18373025288,85.9024385644363
"317",883.318023645801,1101.6834633165,85.914363850656
"324",948.305553242858,787.580437977716,85.8953510340449
"334",1013.29308283991,736.601510740171,85.8763382174337
"344",1078.28061243697,700.294948482913,85.8573254008226
"354",1143.26814203403,909.341882466391,85.8383125842115
"364",1208.25567163109,1187.62457493724,85.8482886262621
"374",1126.05052925348,1126.04215229446,85.8582646683126
"384",864.421138780823,1408.2341367332,85.8682407103632
"394",658.925921850345,1724.18303146704,85.8782167524137
"404",644.253536364262,1624.06899309198,85.8881927944643
"417",641.546481536505,1505.84208500493,86.0529057357175
"424",659.449108569368,1328.10315284014,86.2176186769707
"434",677.351735602231,1128.90112810251,86.2120884534862
"444",695.254362635094,1449.61474815945,86.2065582300017
"454",713.156989667958,1218.05956190701,86.007260049937
