"","X","Y","Z"
"691",174.233214502128,4382.8982253587,-66.989666724125
"701",169.707871834555,4390.30371534646,-66.9513687586094
"711",170.405687001263,4397.70920533422,-66.9130707930939
"721",168.920369776861,4405.11469532198,-66.8747728275783
"731",167.913074412013,4412.52018530974,-66.8364748620627
"741",136.754626533501,4419.9256752975,-66.7981768965472
"751",139.447973064418,4376.33546913046,-56.9530339813615
"761",134.774072447213,4421.34936745616,-54.8128470184239
"771",141.583494830955,4357.60862983066,-41.4399055394866
"781",207.737234621801,4357.60862983066,71.7339432329995
"791",198.170863619696,4357.60862983066,82.8479422589024
"801",198.170863619696,4357.60862983066,82.8479422589024
"811",198.170863619696,4357.60862983066,82.8479422589024
"821",198.170863619696,4357.60862983066,82.8479422589024
"831",198.170863619696,4357.60862983066,82.8479422589024
"841",198.170863619696,4357.60862983066,82.8479422589024
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",212.841481542349,4028.92783224101,32.4843058589851
"1211",221.150583934308,3754.30537151326,34.0041189201186
"1311",229.459686326267,3479.68291078552,35.5239319812521
"1410",237.768788718226,3205.06045005777,37.0437450423856
"1510",246.077891110185,2930.43798933003,38.5635581035191
"168",254.386993502143,2655.81552860228,40.0833711646526
"172",262.696095894102,2907.86230108428,41.6031842257861
"182",271.005198286061,3147.81918539221,38.0789889339547
"192",279.31430067802,3351.47711509392,34.5547936421232
"202",256.088897656165,3526.75794753404,31.0305983502917
"213",232.649441333385,3631.97175951914,27.5064030584603
"222",218.647622073506,3738.47214563821,23.9822077666288
"232",211.500129727668,3835.10097937263,20.4580124747973
"242",261.757719285664,3207.51134127139,16.9338171829659
"252",254.022647439264,3319.62585121619,19.8272683722184
"262",246.684264591959,3416.90997366016,6.37843735678451
"272",241.773954109126,3510.06403779769,26.1920637630135
"282",238.126570552026,3593.54642420149,20.4622383466524
"292",234.556806941165,3667.69874984533,18.4491638572939
"302",231.946109000489,3733.20910177127,20.2209667426926
"313",229.741794038799,3789.75743772654,21.9927696280914
"322",228.917395135689,3830.90383432141,23.7645725134902
"332",226.49132458288,3872.12976639887,25.5363753988889
"342",224.598915735912,3905.71335984677,27.3081782842877
"352",223.441982294742,3926.1390641707,29.0799811696865
"362",222.686954752625,3947.11774655186,28.2070271928677
"372",222.488525744167,3961.74127458628,27.334073216049
"382",232.579465223417,2746.66308738512,26.4611192392303
"392",242.670404702667,2589.12594952595,25.5881652624115
"402",252.761344181917,2431.58881166679,24.7152112855928
"413",262.852283661167,2274.05167380762,23.842257308774
"422",272.943223140417,2116.51453594846,22.9693033319553
"432",283.034162619667,2441.84398749488,22.0963493551365
"442",293.125102098916,2640.58071155014,21.2233953783178
"452",303.216041578166,2826.68621445037,44.1279579765824
"462",313.306981057416,2997.11054597801,47.2666563621972
"472",323.397920536666,3150.15122785937,74.8355961941237
"482",333.488860015916,3278.28897249473,62.9814683428107
"492",304.53501748293,3390.09398850216,51.1273404914978
"502",284.816646435002,3487.94437612041,39.2732126401849
"513",269.782325027961,3300.03009484611,27.419084788872
"522",258.615552825858,3382.85258194338,15.564956937559
"532",259.126741787188,3475.35229630732,17.5550173720809
"542",251.788025980853,3534.55051627976,19.5450778066027
"552",247.467557150444,3573.43434760953,21.5351382411246
"562",246.815331940497,3612.50772476113,23.5251986756464
"572",246.591220204315,3642.96058064212,25.5152591101683
"582",246.78747950162,3666.04650317465,51.2052813139367
"592",350.002900049418,2032.09150029131,54.7202623486954
"602",340.371734636281,2135.10617748051,58.2352433834541
"613",322.985585514202,2255.25393058616,51.536059484694
"622",314.533126876392,2409.45312834993,44.836875585934
"632",291.086978985854,2924.40015355296,38.1376916871739
"642",284.975588850899,3042.8362346952,31.4385077884138
"652",279.009464450582,3146.75219414867,24.7393238896538
"662",226.322211980694,3524.79113876688,18.0401399908937
"672",232.182659749896,3586.57241671003,11.3409560921336
"682",222.413567306285,3586.13183896181,83.0520547415629
"692",224.066992083145,3620.17269272601,76.9937859777218
"702",218.790240122092,3603.4933276907,70.9355172138808
"713",221.988744297131,3617.06691237093,64.8772484500398
"722",227.245857141393,3625.74320186507,58.8189796861988
"732",232.628796724821,3627.6680932079,46.0126689765044
"742",228.469788564695,3589.26625600292,51.8155690035414
"752",235.033706689604,3584.94346092395,35.9880304594417
"762",230.726216032313,3526.6843765949,70.2698315359211
"772",228.595434605955,3479.84080567676,73.3537016633356
"782",270.453364837809,2326.64179767173,68.2616035947467
"792",273.843815138026,2399.07507886132,63.1695055261578
"802",391.312791953068,2419.36422487955,58.077407457569
"813",391.994370782398,2523.58284395224,52.9853093889801
"822",392.703508066973,2606.44725798214,47.8932113203913
"832",393.474430625161,2711.24041383566,42.8011132518024
"842",394.309278202165,2812.29025044968,37.7090151832135
"851",395.182639523437,2905.82708597579,32.6169171146247
"861",396.099859624932,2972.34833042618,27.5248190460358
"871",394.98582152117,3036.72021963783,22.4327209774469
"881",391.025980728842,3102.36007385388,17.3406229088581
"891",366.144890414076,3159.04400998201,12.2485248402692
"901",399.994129046974,2700.57359680895,39.9472650506041
"912",390.182296381477,2776.02139208657,67.646005260939
"921",359.025938047963,2793.71739229903,95.3447454712738
"931",323.334758390058,2967.45388833402,120.582972718114
"941",312.01592886662,3020.40328313303,121.197961502724
"951",292.76310444365,3013.48187431371,121.880002429967
"961",286.005167080904,3051.43794950505,122.597315448094
"971",285.328979916613,3091.02234101364,116.991752642339
"981",287.66088533124,3120.28399245508,111.386189836585
"991",286.917462904502,3148.08024845054,105.780627030831
"1001",286.521402627479,3170.59016163157,72.9032950699466
"1012",283.452842459017,3172.81988681719,19.9064408639514
"1021",275.869459888235,3223.49092002358,7.05974283233501
"1031",266.611835599981,3179.35834215081,7.82459922717084
"1041",271.170390250881,3185.95022145929,8.58945562200668
"1051",275.38886063797,3187.75089935765,9.35431201684251
"1061",279.624373850226,3188.78764662344,10.1191684116783
"1071",284.191914457977,3187.61926266765,10.8840248065142
"1081",288.399159542983,3184.25957179497,11.64888120135
"1091",292.110535246716,3177.16247495461,12.4137375961859
"1101",295.075190381361,3171.44717631061,13.1785939910217
"1112",297.828648147263,3164.62260249831,13.9434503858575
"1121",327.566994513234,3278.77839927161,14.7083067806934
"1131",324.495678756979,3245.84190888242,15.4731631755292
"1141",307.832863810934,3282.33395910425,10.04519995295
"1151",291.17004886489,3318.82600932609,24.0040834206483
"1161",274.507233918845,3355.31805954792,32.1022970385064
"1171",257.8444189728,3391.81010976976,29.4850673337053
"1181",241.181604026755,3428.30215999159,4.50693672864255
"1191",224.51878908071,3464.79421021343,98.5328880507861
"1201",207.855974134666,3501.28626043526,99.7179985305754
"1212",191.193159188621,3537.7783106571,100.903109010365
"1221",174.530344242576,3574.27036087893,102.088219490154
"1231",157.867529296531,3610.76241110077,103.273329969943
"1241",141.204714350486,3647.2544613226,104.458440449733
"1251",144.047486936309,3683.74651154443,105.643550929522
"1261",176.547095609432,3720.23856176627,106.828661409311
"1271",210.329892013936,3756.7306119881,108.013771889101
"1281",236.826496421947,3793.22266220994,109.19888236889
"1291",258.769692039234,3592.30665590685,110.383992848679
"1301",280.048904392943,3434.80744065526,111.569103328469
"1312",418.888127407996,3367.12057105937,108.021711824852
"1321",408.28859001666,3299.43370146349,104.474320321235
"1331",390.145819552387,3231.7468318676,100.926928817618
"1341",386.517687257358,3164.05996227172,97.3795373140009
"1351",382.047484322516,3096.37309267583,93.8321458103838
"1361",378.105098410511,3028.68622307995,90.2847543067669
"1371",373.48618795814,2960.99935348406,86.7373628031499
"1381",369.150702671666,2893.31248388818,83.1899712995329
"1391",370.979599349829,2825.62561429229,79.6425797959159
"1401",359.213616687804,2757.93874469641,36.7315770760817
"1411",354.409907794156,2690.25187510052,23.0577546837892
"1421",339.430881376936,2622.56500550464,21.134156671318
"1431",349.983945318611,2554.87813590875,39.1673065122978
"1441",360.537009260286,2487.19126631287,57.2004563532776
"1451",371.090073201961,2419.50439671698,75.2336061942574
"146",381.643137143636,2351.8175271211,93.2667560352372
"147",392.196201085311,2284.13065752521,97.8613682726547
"148",402.749265026986,2216.44378792933,100.439895821805
"149",391.380127171645,2148.75691833344,103.018423370956
"150",381.579483130597,2081.07004873756,105.596950920107
"1511",376.261081832408,2145.73950276065,108.175478469257
"152",374.669738849802,2242.51066238779,110.754006018408
"153",366.446575180107,2332.53838796049,113.332533567558
"154",358.480998662064,2406.70844145041,115.911061116709
"155",367.037937614554,2358.77073826214,118.489588665859
"156",375.594876567044,2310.83303507387,90.5763106459615
"157",384.151815519534,2262.8953318856,69.4864177909636
"158",392.708754472024,2214.95762869733,81.7517779938665
"159",401.265693424514,2167.01992550905,82.4642925092977
"160",409.822632377004,2119.08222232078,103.256114820986
"1611",418.379571329494,2071.14451913251,106.123842271186
"162",426.936510281984,2135.55531591268,108.991569721385
"163",418.236298624421,2176.04378965299,111.859297171585
"164",388.21371326963,2286.96285462544,114.727024621785
"165",388.21371326963,2286.96285462544,117.594752071984
"166",388.21371326963,2286.96285462544,120.462479522184
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",394.819644894368,2247.4778357367,86.0058439551564
"1213",384.722470882028,2202.30068694267,86.0116879103129
"1313",376.017378906536,2160.12300113422,86.0175318654693
"1412",316.196217251523,2340.69074308163,86.0233758206257
"1512",317.057827981555,2171.87629637684,86.0292197757822
"1610",315.01988348159,2101.29993944824,86.0222370744041
"173",315.646319856326,2066.64102202387,86.015254373026
"183",315.786892033536,2023.71987601506,86.0082716716478
"193",335.112432867947,1910.68669894374,86.0012889702697
"203",354.437973702359,2464.64470001496,85.9943062688916
"215",373.763514536771,2314.68941984143,85.9873235675135
"223",393.089055371183,2118.55636077058,85.9803408661354
"233",412.414596205595,1896.49727849813,85.9733581647573
"243",431.740137040006,1674.43819622568,85.9663754633792
"253",451.065677874418,1452.37911395323,85.9593927620011
"263",470.39121870883,1230.32003168077,85.952410060623
"273",489.716759543242,1274.71736537157,85.9454273592449
"283",509.042300377653,1310.29085125635,85.9384446578668
"293",528.367841212065,1345.86433714112,85.9314619564887
"303",547.693382046477,1381.4378230259,85.9244792551106
"315",567.018922880889,1417.01130891068,86.0311321375236
"323",586.344463715301,1452.58479479546,85.9224726765975
"333",605.670004549712,1488.15828068023,85.9248113637008
"343",624.995545384124,1523.73176656501,85.9271500508041
"353",644.321086218536,1559.30525244979,85.9299995576605
"363",663.646627052948,1594.87873833456,85.9328490645168
"373",581.664238713335,1677.00015485867,85.9356985713732
"383",402.000752801643,1882.10289507457,85.9385480782295
"393",369.702261984212,1913.53918000267,85.9413975850859
"403",362.371436453037,1873.29585808888,85.9442470919422
"415",388.586475745744,2027.51187139984,85.9470965987986
"423",414.801515038451,1993.50902497212,85.9499461056549
"433",441.016554331158,1964.2542857084,85.9527956125113
"443",467.231593623865,1934.99954644469,85.9556451193676
"453",493.446632916572,1905.74480718098,85.9584946262239
"463",519.661672209279,1876.49006791727,85.9613441330803
"473",545.876711501986,1847.23532865356,85.9641936399366
"483",572.091750794693,1817.98058938985,85.967043146793
"493",598.3067900874,1788.72585012614,85.9698926536493
"503",624.521829380107,1759.47111086243,85.9727421605057
"515",650.736868672814,1730.21637159872,85.975591667362
"523",676.951907965521,1700.96163233501,85.9784411742184
"533",703.166947258228,1671.7068930713,85.9812906810747
"543",729.381986550935,1642.45215380759,85.984140187931
"553",665.68245659267,1613.19741454388,85.9869896947874
"563",612.728383886756,1583.94267528017,85.9898392016437
"573",567.698734473208,1554.68793601646,85.9926887085001
"583",508.86890665503,1525.43319675275,85.9955382153564
"593",481.21635510234,1496.17845748904,85.9894103683406
"603",467.137771828024,1466.92371822533,85.9832825213247
"615",456.778242380849,1437.66897896161,85.9771546743089
"623",452.171598425497,1408.4142396979,85.971026827293
"633",621.121579245974,1379.15950043419,85.9648989802771
"643",603.283728745215,1349.90476117048,85.9587711332613
"653",572.928404314247,1320.65002190677,85.9526432862454
"663",537.033595181191,1291.39528264306,85.9465154392296
"673",525.131829279858,1262.14054337935,85.9403875922137
"683",391.482309060719,1232.88580411564,85.9342597451979
"693",397.268265352902,1230.1837183924,85.928131898182
"703",379.803233263123,1492.01204536956,85.9220040511661
"715",362.338201173344,1575.50385175668,85.9246722147727
"723",341.099435001808,1893.75931858841,85.9273403783792
"733",319.860668830273,1827.9573978912,85.9300085419857
"743",406.555878316937,1709.51353914091,85.9326767055922
"753",422.367999514061,1674.42958311869,85.9331273338581
"763",467.799643529801,1929.03537614257,85.9335779621239
"773",513.231287545541,2183.64116916646,85.9340285903897
"783",558.66293156128,2061.91027004247,85.9344792186556
"793",604.09457557702,2068.61430212916,85.9349298469214
"803",649.52621959276,1928.45380474984,85.9353804751873
"815",694.9578636085,2158.75723674337,85.9477490268303
"823",740.389507624239,2055.06793471311,85.9601175784732
"833",740.389507624239,2055.06793471311,85.9724861301162
"843",740.389507624239,2055.06793471311,85.9848546817592
"852",740.389507624239,2055.06793471311,85.9634534177172
"862",740.389507624239,2055.06793471311,85.9634534177172
"872",740.389507624239,2055.06793471311,85.9634534177172
"882",740.389507624239,2055.06793471311,85.9634534177172
"892",740.389507624239,2055.06793471311,85.9634534177172
"902",740.389507624239,2055.06793471311,85.9634534177172
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",744.423458344977,1320.72429322863,85.9037599215755
"1214",743.475436102036,1310.43829972012,85.8988055487174
"1314",744.429660886391,1299.33951304201,85.8938511758593
"1413",991.2721236645,981.556819026204,85.8888968030011
"1513",964.448605981824,994.791463340682,85.883942430143
"1612",995.315227343239,936.240521267764,85.8789880572849
"174",1026.18184870465,963.47560399768,85.9216094551063
"184",1027.83245401556,812.930208768739,85.9827968293949
"194",1029.48305932647,662.384813539799,85.9724603115386
"204",1031.13366463737,511.839418310858,85.9612880044859
"217",1032.78426994828,361.294023081917,85.9501156974331
"224",1034.43487525919,493.906565819895,85.9389433903804
"234",1036.0854805701,611.856269215704,85.9277710833277
"244",1037.736085881,700.948331901232,85.916598776275
"254",1039.38669119191,793.422383472604,85.9054264692223
"264",1041.03729650282,873.837936994125,85.8942541621696
"274",1042.68790181372,819.367101842473,85.8830818551169
"284",1044.33850712463,764.896266690821,85.9126638414782
"294",1045.98911243554,710.425431539169,85.9050889231315
"304",1047.63971774644,655.954596387517,85.8975140047847
"317",1049.29032305735,601.483761235866,85.8899390864379
"324",1050.94092836826,547.012926084214,85.8823641680911
"334",1052.59153367916,492.542090932562,85.8747892497443
"344",1054.24213899007,438.07125578091,85.8672143313975
"354",1055.89274430098,383.600420629258,85.8596394130507
"364",1057.54334961189,329.129585477606,85.8520644947039
"374",1059.19395492279,274.658750325955,85.8759201747278
"384",1060.8445602337,220.187915174303,85.8997758547517
"394",1062.49516554461,735.186634055241,85.9236315347756
"404",1084.64632333052,675.751800937368,85.9474872147995
"417",1106.79748111643,616.316967819495,85.9713428948234
"424",1128.94863890235,556.882134701621,85.9951985748473
"434",1151.09979668826,497.447301583748,86.0190542548712
"444",1079.83256324958,607.702447337771,86.0429099348951
"454",991.685680464009,719.486908691903,86.066765614919
"464",946.800264437425,788.797337314389,86.0906212949429
