"","X","Y","Z"
"691",157.892225154396,4618.91278342769,-189.962767018436
"701",170.454085872979,4565.57740577065,-148.95776432493
"711",183.015946591562,4512.24202811362,-107.952761631424
"721",195.577807310145,4458.90665045659,-66.9477589379175
"731",208.139668028728,4405.57127279955,-25.9427562444114
"741",178.491453744593,4352.23589514252,6.74368492967247
"751",176.032784965886,4298.90051748548,39.4301261037563
"761",168.190694830094,4245.56513982845,12.2560103422548
"771",133.008614017833,4628.24730561374,-78.1827722913379
"781",132.635595640142,4704.3581269164,-168.621554924931
"791",82.5558991352466,4824.02332365695,-259.060337558523
"801",133.408675153983,4943.6885203975,-349.499120192116
"811",192.953859382878,4463.09409766584,-349.499120192116
"821",182.125201386376,4557.74383350055,-349.499120192116
"831",183.199876853094,4512.42720704829,-349.499120192116
"841",158.286261445202,4746.32148234353,-349.499120192116
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",181.493417981806,4266.04351009785,32.5232062345375
"1211",173.545112619437,4250.60617187564,34.0819196712235
"1311",186.765964313086,4066.20836514868,35.6406331079095
"1410",199.986816006736,4077.76560385723,37.1993465445955
"1510",213.207667700385,4071.11168715588,38.7580599812815
"168",226.428519394034,4070.64690342472,40.3167734179674
"172",239.649371087684,4084.80009133363,41.8754868546534
"182",252.870222781333,4100.44464980932,43.4342002913394
"192",266.091074474983,4114.95911431964,44.9929137280254
"202",279.311926168632,4128.0047857494,46.5516271647114
"213",266.782513192414,4128.10520530071,27.624682579465
"222",252.679892789705,4137.75124508399,15.3404726600183
"232",230.622249527911,4129.41773062297,15.6845737762785
"242",224.156076931492,4133.89195485899,16.0286748925387
"252",175.720148406879,4453.23501959623,16.3727760087989
"262",164.705900182956,4647.58880808768,16.716877125059
"272",166.884002229897,4608.3956526473,17.0609782413192
"282",170.305297543155,4462.39732565518,17.4050793575794
"292",173.070197019468,4419.87345606508,17.7491804738396
"302",148.624340886252,4362.70767562578,18.0932815900997
"313",155.87568731351,4321.7729710201,18.4373827063599
"322",163.296285722037,4280.61470050921,18.7814838226201
"332",161.851306488596,4228.13506215064,19.1255849388802
"342",210.171576487594,2533.27733368493,19.4696860551404
"352",258.491846486593,2626.9460462584,19.8137871714006
"362",306.812116485591,2734.17786229188,20.1578882876608
"372",298.075325177055,2550.1291682852,20.5019894039209
"382",288.970590292116,2366.08047427852,20.8460905201811
"392",272.955214673362,2531.23970329779,21.1901916364413
"402",219.17141336574,3079.40272270058,21.5342927527015
"413",231.550166844613,2779.25359861857,21.8783938689616
"422",236.458050212761,2943.08295931042,22.2224949852218
"432",231.787006364306,3094.41922475305,22.566596101482
"442",241.277828824877,2968.89121367532,22.9106972177422
"452",250.768651285448,2843.36320259758,23.2547983340023
"462",260.259473746019,2717.83519151985,23.5988994502625
"472",269.75029620659,2592.30718044211,23.9430005665227
"482",279.241118667161,2466.77916936438,24.2871016827829
"492",288.731941127732,2341.25115828664,24.631202799043
"502",298.222763588303,2215.7231472089,24.9753039153032
"513",307.713586048875,2090.19513613117,25.3194050315634
"522",317.204408509446,2367.39325479146,25.6635061478236
"532",326.695230970017,2601.05977589557,26.0076072640837
"542",336.186053430588,2807.74612708325,26.3517083803439
"552",345.676875891159,2988.37935107229,26.6958094966041
"562",285.512334337038,3398.16694741016,27.0399106128642
"572",272.964252708722,3510.53434129596,27.3840117291244
"582",261.2559494955,3491.80682015289,27.7281128453846
"592",251.576365084372,3565.95831796506,28.0722139616448
"602",244.200467636052,3622.11835188886,28.4163150779049
"613",241.867753283901,3663.00212278531,28.7604161941651
"622",229.529677883632,3714.72143151327,29.1045173104253
"632",219.42142670969,3711.44022898034,29.4486184266855
"642",221.346092680698,3719.79501119594,29.7927195429456
"652",218.897956732713,3709.56965616584,30.1368206592058
"662",224.656773687834,3658.52646473823,30.480921775466
"672",230.345351739906,3652.20150439122,30.8250228917262
"682",235.640674456918,3646.95754321508,31.1691240079863
"692",231.101861772829,3626.32646604301,31.5132251242465
"702",235.783686589021,3622.84522392278,31.8573262405067
"713",240.299371040853,3618.87511143217,32.2014273567669
"722",234.186696965569,3594.82704772149,32.545528473027
"732",238.397346260021,3590.27698605415,32.8896295892872
"742",299.34502710999,3294.64887151517,33.2337307055474
"752",388.940397605508,2140.39712465831,33.5778318218075
"762",386.655185040724,2247.83000822155,33.9219329380677
"772",376.698845241786,2364.0865553748,34.2660340543279
"782",365.008091239437,2486.69902080995,51.0394138606414
"792",353.41724899415,2608.95759869569,50.9083074849526
"802",341.928264346613,2726.03175025,74.8982833586137
"813",331.912190508348,2837.32166306963,74.3509211911952
"822",322.805652220253,2935.12078677117,72.3084544109033
"832",318.53390617947,3025.87695780326,55.8301356992799
"842",308.746074314681,3106.60172512495,48.9098800621049
"851",289.980609619397,3166.21215484871,24.8122628324318
"861",269.502885337538,3545.13848284436,24.0245834417488
"871",265.977798581339,3566.13594862005,15.7759506774861
"881",265.606376866453,3555.83097020435,50.8825534690155
"891",266.099003242094,3557.97991226213,52.4645586571985
"901",246.713065937188,3520.09227034016,114.492431141451
"912",249.389186256738,3507.74979284477,119.873101328641
"921",254.540952290441,3493.50720362822,120.091931393952
"931",403.387921818569,2092.74281369926,120.582972718114
"941",404.545191582089,2153.22971475425,121.197961502724
"951",405.727823621741,2229.74870670168,121.880002429967
"961",406.939403935477,2330.15538113383,122.597315448094
"971",408.181602298215,2437.42425379594,120.570685159655
"981",409.017594598596,2525.90217660637,118.544054871217
"991",396.889747523951,2625.74298474646,116.517424582779
"1001",380.173287129838,2721.73184585008,114.49079429434
"1012",377.908988006482,2807.77441518748,112.464164005902
"1021",358.737752181984,2885.91075592179,110.437533717464
"1031",341.743989117557,2952.3653741845,60.3166476303537
"1041",417.675261465535,2542.79708168411,53.394454073556
"1051",419.157325934813,2650.36863142893,46.4722605167583
"1061",420.663168098301,2724.94360925845,39.5500669599605
"1071",418.856906352213,2792.22503213289,32.6278734031628
"1081",390.693206302757,2991.39260530715,25.7056798463651
"1091",375.11898702319,3032.40438885145,18.7834862895673
"1101",427.033397714127,2510.05382887595,11.8612927327696
"1112",421.095967696569,2926.5600373719,4.93909917597185
"1121",413.019451003762,2963.65509645366,10.7496053896846
"1131",394.026489076021,2930.20320584333,13.9149352927535
"1141",378.505378367525,2959.92658611885,16.8613928349581
"1151",353.547098039505,2963.7973212121,19.2837053071316
"1161",343.201893166251,2985.15839561418,21.706017779305
"1171",439.371623563062,2907.37379155166,24.1283302514785
"1181",437.750669207632,2829.58918748913,26.5506427236519
"1191",436.129714852202,2751.80458342661,28.9729551958254
"1201",434.508760496772,2674.01997936408,31.3952676679989
"1212",432.887806141342,2596.23537530155,33.8175801401723
"1221",431.266851785913,2518.45077123903,36.2398926123458
"1231",429.645897430483,2440.6661671765,38.6622050845193
"1241",428.024943075053,2362.88156311398,41.0845175566927
"1251",426.403988719623,2285.09695905145,43.5068300288662
"1261",424.783034364193,2207.31235498892,45.9291425010396
"1271",423.162080008763,2129.5277509264,48.3514549732131
"1281",421.541125653333,2051.74314686387,50.7737674453866
"1291",419.920171297904,2172.66324704792,53.19607991756
"1301",400.495935277059,2305.57176220916,55.6183923897335
"1312",384.942781667654,2412.19588165778,58.040704861907
"1321",362.810382866247,2493.6150915757,60.4630173340804
"1331",374.912268268531,2066.14498763263,62.8853298062539
"1341",387.014153670815,2149.0493201334,65.3076422784274
"1351",399.116039073098,2242.14590923008,67.7299547506008
"1361",411.217924475382,2328.26706660681,70.1522672227743
"1371",423.319809877666,2405.24394012878,72.5745796949477
"1381",435.42169527995,2457.24835545232,74.9968921671212
"1391",418.063605848186,2514.51390609736,77.4192046392947
"1401",403.806859512491,2564.92711754024,79.8415171114681
"1411",401.425141251636,2608.1418411558,82.2638295836416
"1421",377.251195523993,2627.65448213392,84.6861420558151
"1431",380.384102014596,2558.77238967582,87.1084545279885
"1441",383.517008505198,2489.89029721772,89.530767000162
"1451",386.6499149958,2421.00820475963,91.9530794723354
"146",389.782821486402,2352.12611230153,94.3753919445089
"147",392.915727977005,2283.24401984343,96.7977044166824
"148",396.048634467607,2214.36192738533,99.2200168888558
"149",399.181540958209,2145.47983492723,101.642329361029
"150",402.314447448812,2076.59774246913,104.064641833203
"1511",405.447353939414,2155.11750260126,106.486954305376
"152",408.580260430016,2242.53031711287,108.90926677755
"153",411.713166920619,2643.35267406197,83.6517430835382
"154",393.172847584126,2259.00392466668,25.6061985764086
"155",367.467793455823,2309.66809520349,23.4620224238212
"156",357.935207073018,2370.11459553755,21.3178462712338
"157",360.602695239355,2244.59441649026,19.1736701186464
"158",358.00486571299,2300.43005665444,17.0294939660591
"159",308.422566166163,2634.58449441819,14.8853178134717
"160",314.097274049296,2656.2171577507,12.7411416608843
"1611",318.41352646102,2666.59805723981,10.5969655082969
"162",325.59210854373,2669.27655071126,8.45278935570948
"163",331.933089460378,2673.89856107905,6.30861320312208
"164",338.477837831162,2674.84523895311,4.16443705053469
"165",344.013313448021,2672.32667975175,4.16443705053469
"166",348.965948581317,2663.0532382745,4.16443705053469
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",431.744960615859,2325.601255694,86.1118679695648
"1213",437.02471127078,2310.57238443487,86.1057837744936
"1313",442.304461925701,2295.54351317574,86.0996995794225
"1412",447.584212580623,2280.51464191662,86.0936153843514
"1512",452.863963235544,2265.48577065749,86.0875311892802
"1610",458.143713890465,2250.45689939836,86.0814469942091
"173",463.423464545386,2235.42802813924,86.0753627991379
"183",468.703215200308,2220.39915688011,86.0692786040668
"193",473.982965855229,2205.37028562098,86.0631944089956
"203",479.26271651015,2190.34141436186,86.0571102139245
"215",484.542467165072,2175.31254310273,86.0510260188533
"223",489.822217819993,2160.2836718436,86.0449418237822
"233",495.101968474914,2145.25480058448,86.038857628711
"243",500.381719129835,2130.22592932535,86.0327734336399
"253",505.661469784757,2115.19705806622,86.0266892385688
"263",510.941220439678,2100.16818680709,86.0206050434976
"273",516.220971094599,2085.13931554797,86.0145208484265
"283",521.50072174952,2070.11044428884,86.0084366533553
"293",526.780472404442,2055.08157302971,86.0023524582842
"303",532.060223059363,2040.05270177059,85.996268263213
"315",537.339973714284,1872.71199326876,85.9901840681419
"323",542.619724369206,1793.18968317467,85.9840998730707
"333",547.899475024127,1713.66737308058,85.9923663210072
"343",553.179225679048,1634.1450629865,86.0006327689437
"353",558.458976333969,1554.62275289241,86.0088992168802
"363",563.738726988891,1475.10044279832,86.0171656648167
"373",569.018477643812,1395.57813270423,86.0254321127532
"383",574.298228298733,1316.05582261014,86.0336985606897
"393",579.577978953655,1236.53351251606,86.0419650086262
"403",584.857729608576,1239.86477631149,86.0502314565627
"415",590.137480263497,1243.19604010693,86.0584979044992
"423",595.417230918418,1246.52730390237,86.0667643524357
"433",600.69698157334,1249.85856769781,86.0650317843085
"443",605.976732228261,1253.18983149324,86.0632992161812
"453",611.256482883182,1256.52109528868,86.0615666480539
"463",616.536233538103,1259.85235908412,86.0598340799267
"473",621.815984193025,1263.18362287955,86.0581015117994
"483",627.095734847946,1266.51488667499,86.0563689436722
"493",632.375485502867,1269.84615047043,86.0546363755449
"503",637.655236157789,1273.17741426587,86.0529038074176
"515",642.93498681271,1276.5086780613,86.0511712392904
"523",648.214737467631,1279.83994185674,86.0494386711631
"533",653.494488122552,1283.17120565218,86.0477061030359
"543",658.774238777474,1286.50246944761,86.0459735349086
"553",664.053989432395,1289.83373324305,86.0442409667814
"563",669.333740087316,1293.16499703849,86.0425083986541
"573",674.613490742238,1296.49626083393,86.0407758305268
"583",679.893241397159,1299.82752462936,86.0390432623996
"593",685.17299205208,1303.1587884248,86.0373106942723
"603",690.452742707001,1306.49005222024,86.0355781261451
"615",695.732493361923,1309.82131601568,86.0338455580178
"623",701.012244016844,1313.15257981111,86.0321129898905
"633",706.291994671765,1316.48384360655,86.0303804217633
"643",711.571745326687,1319.81510740199,86.028647853636
"653",716.851495981608,1323.14637119742,86.0269152855088
"663",722.131246636529,1326.47763499286,86.0251827173815
"673",727.41099729145,1329.8088987883,86.0234501492542
"683",732.690747946372,1333.14016258374,86.021717581127
"693",737.970498601293,1336.47142637917,86.0199850129997
"703",743.250249256214,1339.80269017461,86.0182524448725
"715",748.529999911136,1343.13395397005,86.0165198767452
"723",753.809750566057,1346.46521776549,86.014787308618
"733",759.089501220978,1349.79648156092,86.0130547404907
"743",764.369251875899,1353.12774535636,86.0113221723634
"753",769.649002530821,1356.4590091518,86.0095896042362
"763",701.807659563733,1359.79027294723,86.0078570361089
"773",643.699776389858,1478.84901000877,86.0061244679817
"783",600.309118373338,1551.1166407805,86.0043918998544
"793",560.525793211493,1618.39960979898,86.0026593317271
"803",528.615153227842,1759.20987498378,86.0009267635999
"815",514.589785804834,1767.57098578407,86.0009267635999
"823",507.914519963907,1759.36826080836,86.0009267635999
"833",460.362372738193,1789.0172567559,86.0009267635999
"843",460.362372738193,1789.0172567559,86.0009267635999
"852",460.362372738193,1789.0172567559,86.0009267635999
"862",460.362372738193,1789.0172567559,86.0009267635999
"872",460.362372738193,1789.0172567559,86.0009267635999
"882",460.362372738193,1789.0172567559,86.0009267635999
"892",460.362372738193,1789.0172567559,86.0009267635999
"902",460.362372738193,1789.0172567559,86.0009267635999
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",744.720637381802,1289.1821140847,85.8734382898918
"1214",785.491368519204,1089.24265894592,85.8720887211337
"1314",826.262099656605,889.303203807137,85.8707391523755
"1413",867.032830794007,689.363748668358,85.8693895836173
"1513",907.803561931408,489.424293529578,85.8680400148592
"1612",948.57429306881,289.484838390799,85.866690446101
"174",989.345024206211,817.389290942609,85.8653408773428
"184",995.699518782314,439.700516247177,85.8639913085847
"194",1002.05401335842,746.968737207607,85.8626417398265
"204",841.501373296269,1106.93114009205,85.8612921710683
"217",870.663302218131,1141.73442977737,85.8599426023102
"224",827.974125475115,1170.79352599355,85.858593033552
"234",795.883051815722,1186.32346117866,85.8572434647939
"244",771.427671735124,1189.69584052963,85.8558938960357
"254",1085.88419249511,542.411784181908,85.8545443272775
"264",1045.04516150386,578.009006307037,85.9144592561689
"274",1009.08510800816,617.132854089574,85.9099129839117
"284",975.399287213432,659.007756865623,85.9066303660176
"294",754.994981648187,852.992124461384,85.9033774329424
"304",553.6155521547,1297.2444019198,85.9001244998671
"317",554.392869198235,1599.16184558295,85.8968715667918
"324",555.17018624177,1561.99435684758,85.8936186337166
"334",555.947503285305,1512.65197461786,85.8903657006413
"344",556.72482032884,1487.83392009491,85.887112767566
"354",580.654699154202,1423.27059544411,85.8838598344908
"364",615.189052398625,1357.21962859267,85.8806069014155
"374",646.085716920435,1289.77084274159,85.8773539683402
"384",675.395332748348,1224.33474289674,85.874101035265
"394",702.408402822326,1163.23177980122,85.8708481021897
"404",726.998792262546,1107.67287542298,85.8675951691145
"417",549.248951083478,1467.13075991123,85.8643422360392
"424",636.148407430228,1468.48997619168,85.8610893029639
"434",723.047863776979,1469.84919247213,85.8578363698886
"444",809.947320123729,1471.20840875258,85.8545834368134
"454",896.84677647048,1472.56762503303,86.0164825493883
