"","X","Y","Z"
"484",693.702942124232,346.832649650617,86.1130849666032
"494",689.642883599917,432.044421371909,86.1006977263145
"504",685.582825075601,551.779075085542,86.0883104860258
"517",681.522766551285,671.513728799174,86.0759232457371
"524",677.462708026969,791.248382512806,86.0635360054484
"534",673.402649502654,910.983036226439,86.0511487651597
"544",669.342590978338,1030.71768994007,86.038761524871
"554",665.282532454022,1150.4523436537,86.0263742845823
"564",661.222473929706,1270.18699736734,86.0139870442936
"574",716.969752920221,1389.92165108097,86.0015998040049
"584",807.601704394207,1509.6563047946,85.9892125637162
"594",849.051607220025,1237.97880337405,85.9768253234275
"604",883.525322126972,1017.95417151573,85.9644380831388
"617",910.570594941158,843.323555961924,85.9520508428501
"624",697.765298834764,921.672456278358,85.9396636025615
"634",625.392255028326,1171.59266630381,85.9272763622728
"644",553.019211221888,1070.18332752069,85.9148891219841
"654",592.93708390157,974.354193729362,85.9025018816954
"664",651.169175652433,819.951816343845,85.9090784774734
"674",696.827734979452,759.603971831432,85.9156550732515
"684",741.487126069719,712.365789681787,85.9222316690296
"694",1131.62217731581,596.569385273361,85.9288082648076
"704",1144.93417275009,480.772980864935,85.9353848605857
"717",1104.01850251483,364.976576456509,85.9419614563638
"724",1131.32499557975,249.180172048084,85.9485380521419
"734",1126.47830156883,133.383767639658,85.9551146479199
"744",1117.86945509941,150.440386946704,85.961691243698
"754",1107.63882823041,183.917557595111,85.9682678394761
"764",1106.37188690604,233.842423228254,85.9748444352541
"774",1094.96808644264,271.010939343651,85.9814210310322
"784",1084.76320478811,303.159843044331,85.9879976268103
"794",1083.27638668404,333.76410661143,85.9945742225883
"804",1074.45252295434,361.648791745902,86.0011508183664
"817",1068.96767806905,376.254753070085,86.0077274141445
"824",1078.9090348539,420.937214734116,86.0143040099226
"834",1088.85039163875,465.619676398147,86.0208806057006
"844",1098.79174842359,510.302138062179,86.0274572014787
"853",1108.73310520844,554.98459972621,86.0340337972568
"863",1155.55419032217,599.667061390241,86.0406103930348
"873",1189.9848620099,644.349523054272,86.0471869888129
"883",1212.04611968229,689.031984718304,86.053763584591
"893",1224.94771031948,733.714446382335,86.0477472098419
"903",1234.48188313005,778.396908046366,86.0417308350928
"915",1233.28854914318,823.079369710398,86.0357144603438
"922",1227.88644114051,867.761831374429,86.0296980855947
"932",1219.32192213727,912.44429303846,86.0236817108457
"942",1252.31308990135,802.786302831458,86.0176653360966
"952",1285.30425766544,693.128312624456,85.9223749013197
"962",1318.29542542953,583.470322417454,86.0529884442959
"972",1351.28659319361,473.812332210452,86.0275342730569
"982",1384.2777609577,364.15434200345,86.0275342730569
"992",1417.26892872178,254.496351796448,86.0275342730569
"1002",1450.26009648587,144.838361589446,86.0275342730569
"1015",1483.25126424996,184.796922644743,86.0275342730569
"1022",1429.74011650131,266.977991431336,86.0275342730569
"1032",1361.41951855872,305.567487268578,86.0275342730569
"1042",1305.99492818861,334.440946791919,86.0275342730569
"1052",1305.99492818861,140.034005968413,86.0275342730569
"1969-12-31 19:09:57",1375.86303710938,347.920196533203,86.0197296142578
"1969-12-31 19:09:58",1382.87854003906,338.390808105469,86.0197296142578
