"x","y"
-9.75066316092046,4.75483332105307
-9.38010452233847,4.71089969826731
-9.25712862162236,4.59008306675916
-7.79754856230053,3.81568591223853
-7.9812147319758,3.95325223124591
-7.96413878588393,3.83113591390378
-7.48168535370868,3.27370898837295
-7.51134968966788,3.37793014057316
-7.24886548362878,3.35933821453246
-6.48367322584881,3.45755625084961
-6.04428701619695,3.54484932503623
-5.89421951826881,3.53301506206229
-6.09981229115603,3.49673679180841
-5.33779258327751,3.21993268977916
-4.55208097970169,3.17131912555677
-4.71244585773349,3.1686758878608
-4.55486894505562,3.32366636484861
-4.63345086836794,3.44700717044527
-3.84674517846236,3.43118994395329
-4.09063861308901,3.53437585412254
-4.01463555770716,3.53194784926245
-3.46162339287552,3.59780053406157
-3.70316574242088,3.44329290040478
-3.5083267705597,3.38949375348194
-3.49333659968258,3.14929702481106
-3.55200396719371,3.08982835711572
-3.04298532330765,3.05055511169211
-2.96815173960587,2.98236775479829
-3.00323982218194,2.70063849187655
-2.62582822926003,2.37624812126844
-2.68296426734335,2.34272815296533
-1.90286512635741,2.29513588852981
-2.13387479605478,2.42447945873797
-2.71286006170109,2.51665613652062
-2.39557315211491,1.88448852335957
-2.4944984629363,2.0909173790411
-2.23789462862163,1.91369024588304
-2.3726351299316,1.77594649334422
-2.32321798864903,1.80184997599042
-1.58886645072023,1.60820568109905
-1.5387155428969,1.62588201617594
-1.5076804703165,1.82688921473016
-0.56947690258007,0.844485485490812
0.0542024787241517,0.380715499892808
0.453612313347552,0.315365063241012
1.08081721515793,0.210639746565896
1.13644884425806,0.261499815540607
1.51371096981356,0.215593707742187
1.5806981770334,0.319499822844365
1.32269697591139,0.449425989225234
1.41208308826072,0.45149954899727
1.67918840813982,0.214032075306306
1.60528344370181,0.0865026332227769
1.65370464525111,0.0931154932006491
2.2983999823922,-0.774036042824984
2.33330794155149,-0.625791914716573
2.43136122826391,-0.53014415656433
2.230003248404,-0.482903482030496
3.15343407530298,-0.595025734666677
3.20135727871283,-0.627387464704238
3.98148508643501,-0.449975121854344
4.84698932033699,-0.952620348313792
4.66789839014723,-0.875913281992421
5.04273057180938,-1.11119908586385
4.99107397155655,-1.06599650349927
4.98263661177234,-1.21113656233429
5.09315981669988,-1.06984205496463
5.04660621732317,-0.889245716778389
5.49641500994454,-0.964485614947268
5.42245013630584,-0.964359438068759
5.55585748232676,-1.10665644034129
5.69560031194779,-1.1195371739144
5.55681156648082,-1.11757923700069
5.25324573371879,-1.26558260366021
5.42711461660454,-1.02530180694383
5.49695054322343,-1.07598467086986
6.01937267513976,-0.980062916897781
5.84451707824506,-1.10896653960718
5.14997635267091,-1.10622389230035
4.75734016422545,-1.05098852705054
4.93379610762327,-1.50636534798636
5.14938130435602,-1.90782589322591
5.18148083234842,-2.04014018486952
5.23032027822634,-2.08255451488041
5.27407308393141,-2.16595868949821
5.72205072115373,-2.14060991743577
5.85295829016403,-2.15796591917919
6.64937428157342,-2.50166139137432
6.77516865515656,-2.53524377832305
6.86890552141975,-2.58335009399105
6.46085552622814,-2.78237563627897
6.78701923683826,-2.88475688304674
6.91115889407882,-3.12354020535255
6.74536389288495,-3.05313087989669
6.93452301560889,-3.17352433974366
7.57358914770205,-4.03811248679349
7.5985622525841,-4.21206664439967
7.91340326979634,-4.26676618069559
7.22078486800232,-4.19277518027268
7.51136554350858,-4.17172742569884
7.88400215631324,-4.23974826104165
7.91519519892524,-4.07171596632406
8.80674772477629,-4.18608100074644
9.03209887550381,-4.31657000314329
9.1757203230147,-4.48018584946329
9.39100536656548,-4.53119011854715
9.43885902393088,-4.72861357220457
9.76236237019183,-5.03205985134688
9.83363374802037,-5.39813800055892
9.97470132394698,-5.49664387614543
9.51170524424123,-5.47749176974319
9.81651686007105,-5.6639465652616
10.0192044397543,-5.80607134856588
9.99429004120113,-5.75697266666898
11.1793110394535,-6.15990245400124
10.900191333241,-6.44521970740986
11.1808070318905,-6.52593825096177
11.2982257343441,-6.80680914346016
11.4137571129131,-6.83069131729192
11.5225758854675,-6.81153399981504
11.7923015005066,-7.0135395887342
11.6301663048028,-7.11209445804891
11.8597785623473,-7.30167798812691
11.8461713030746,-7.52687924447883
11.9373942503773,-7.97270893140794
11.9990847025608,-8.14866812782922
12.0550241313873,-8.33866851172895
12.0359859312117,-8.47537966674453
12.9582316400418,-8.55668190316136
12.4952993255695,-8.52426383451274
11.9821516653534,-8.20608291304682
12.7894448338748,-8.34573395491007
12.4723647759418,-8.33496818417687
13.3515821521623,-9.35351160155697
13.4122442783758,-9.67084346107189
13.3576439784553,-9.82689748819883
13.4480781506685,-9.78426971611443
13.5613410759203,-9.70813782669999
13.6074721293877,-9.83273920723675
13.6246707233387,-9.58061168486354
13.6081312176831,-9.52700693403604
13.5945637053454,-9.58784166437293
13.673086999655,-9.92751506207867
14.1682271030592,-10.6505338194325
14.0509218147684,-10.6951243415785
14.1543516564677,-11.0449776507637
14.6457355455761,-10.9640776396891
14.7374211149053,-10.9135089640432
15.3015005393553,-11.2792880168789
