"","X","Y","Z"
"193",-447.889040782377,1293.29838490289,93.9012542000171
"194",-450.508877886365,1274.68254872699,88.4081262665014
"195",-453.260865992636,1257.16017711176,79.1859431088503
"196",-456.965851157727,1245.14407691072,80.0590588464606
"197",-459.375728267464,1229.4491637433,80.1787129280319
"198",-462.374864733977,1215.01662203441,79.1900477598695
"199",-465.9352320484,1206.4007234596,75.8829539391366
"200",-468.185138495258,1193.62402388981,74.0158459185494
"2011",-470.144941835935,1179.91274935187,73.0782047251909
"2021",-472.67014078125,1167.93803660403,73.1707798958001
"203",-474.473603666793,1154.48991520788,74.2079597482822
"204",-476.712827131863,1142.48339885143,73.4138854562209
"205",-478.931827955028,1130.47860225418,72.7966980466281
"206",-482.044246026971,1121.48263441393,72.6588507078202
"207",-484.327357937561,1109.71211243239,70.6844228001504
"208",-485.852823367784,1113.7980305204,69.6320216185922
"209",-489.560709497701,1104.49727521661,69.5871141756345
"2101",-491.78294022187,1090.76663391329,70.8235132451663
"2111",-494.272983824377,1077.63147508354,72.1269170315173
"2121",-496.487280837427,1063.59938621371,79.081362942553
"2131",-498.709208142182,1049.99716132527,82.750039833694
"214",-500.981688863612,1036.44569194165,75.5924867177431
"215",-503.228300772134,1023.24975709907,72.3830069266693
"216",-505.48118314339,1010.05955737004,70.2435562634666
"217",-507.758246601078,997.447190961891,68.2075049997941
"218",-509.322245729927,982.031571674793,67.2301744651839
"219",-511.61786566323,970.629256415995,67.3138955873853
"220",-515.451814847911,845.290831280677,67.7075635551773
"2211",-517.111591686727,840.917411398368,70.7470532429977
"2221",-520.410866282445,841.73941027356,75.011905248877
"223",-523.833701263818,842.234004994014,82.6049728784372
"224",-525.957083966605,838.01460755701,84.0014193722007
"225",-528.129566337772,833.67383130267,84.4764803630522
"226",-531.079418787922,736.103622432973,88.4529270730149
"227",-534.201248944198,742.689483167666,89.7623852543501
"228",-537.766359511733,654.47726012963,87.1417130995333
"229",-539.077675827745,674.67025483278,82.9474348221411
"230",-542.717952276422,687.25740394126,79.9930355210703
"2311",-544.581068551716,684.179130435736,73.2639295010517
"2321",-547.265078831369,693.931924210741,71.1524989453239
"233",-549.057753372576,699.607904895761,70.1224709203092
"234",-550.857993697045,703.598245468075,70.2137531404693
"235",-553.624669928094,690.282387550654,71.1788110967066
"236",-555.285868916307,691.203055642239,72.7867129996733
"237",-557.968934009338,687.31155207924,76.1420706669276
"238",-559.592463047611,688.373966820067,78.489386680685
"239",-561.205201176146,680.631183932958,79.5704490580676
"240",-564.492372760572,669.169815061043,80.2761131144223
"2411",-566.203017188224,668.726442953641,75.3445740195431
"2421",-567.726995306167,665.726425523706,72.2946221311603
"243",-570.024397464553,663.166600709015,71.7593018932356
"244",-570.799138933849,655.112036703655,72.2419029061228
"245",-572.255920679945,647.197319805397,73.1583702945501
"246",-573.884705577523,638.020167578299,72.4028464870615
"247",-575.711591586889,630.435709385955,72.4250477237543
"248",-577.180878787603,621.569099083409,71.450039183182
"249",-579.193400087783,613.232882492238,71.703151306816
"250",-580.618253473553,602.748742215494,66.8082490875512
"2511",-582.607563951686,592.341687470579,63.7448160586257
"2521",-584.47249702106,582.826566635977,62.9012424234541
"253",-585.824021382314,571.270705600217,63.9885729927113
"254",-587.685162292218,561.645936819437,68.5652167459183
"255",-589.007389519313,549.897003159166,69.4095805117455
"256",-590.296279828658,537.889401427115,62.2522128229427
"257",-591.557330722601,525.970623120828,59.248673310448
"258",-592.136964916035,517.088919380245,58.6190208865413
"259",-594.57610911115,508.951014624753,60.8151169636205
"260",-595.978000428604,497.222529096835,63.3411758192885
"2611",-597.633402511243,486.315163823826,65.4723246852124
"2621",-599.48516213646,476.476901818341,68.2672319806751
"263",-601.66266413095,467.75616108624,69.0664264329005
"264",-601.994529146789,455.106431686877,57.5947286714392
"265",-604.142932823757,446.603093934442,52.5042221915243
"266",-606.142135405304,437.582672918181,52.3352123942655
"267",-607.077944844929,424.903405004927,54.509961398313
"268",-607.37056404168,421.027753810252,63.489038880676
"269",-607.901070165912,415.196824067188,68.2049423500715
"270",-608.402111457041,401.112205691265,89.6015393292188
"2711",-609.054696089593,387.82392160336,97.7129457566858
"2721",-610.871989529187,195.902065375618,97.1505263185491
"273",-610.98976141151,203.716849135884,96.5881068804124
"274",-611.503787443191,221.625359823265,96.0256874422757
"275",-613.327060296521,197.670105423821,95.463268004139
"276",-613.76788425398,202.494002792038,95.8239588681903
"277",-614.600579929064,208.046317914781,96.1846497322416
"278",-614.948809635677,210.606892309462,92.9516616929337
"279",-615.817582450559,216.079875395833,82.7103023312274
"280",-617.278459688791,222.944802710041,75.5986814144701
"2811",-618.948508093138,220.190762777411,73.688130444117
"2821",-618.615645100865,220.084811125612,71.7080881932529
"283",-618.7786639423,208.796521832915,70.1577086673792
"284",-618.833784187223,217.107840166039,68.5218802849779
"285",-618.445771735089,227.995138344962,60.2305979075709
"286",-618.481830139613,228.982647204805,52.9869740968119
"287",-618.987190775538,233.197795133237,50.4888980530336
"288",-618.976129219775,234.654132660258,50.7155389751601
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-638.17090366841,6.19383760278741,71.977499214388
"1214",-636.18946876247,92.4733533061608,71.906374289164
"1314",-614.690633733809,178.752869009534,71.3615313089317
"1412",-616.718557111823,265.032384712907,71.0566789031249
"1512",-616.505739322772,171.165106574203,71.0398616514319
"1612",-606.6205851408,101.193449414419,70.6277411839597
"1712",-610.212070290191,47.5747893951204,70.3814287750276
"1812",-611.272851850703,0.414758069104772,70.4231548500766
"1912",-611.079326386448,-47.9238193631994,69.3429217847369
"2012",-605.615358182511,-107.266539747043,68.2380466933898
"2112",-591.601379553278,-167.214259608642,68.1659528402651
"2212",-596.821498784632,-157.226364780794,68.0938589871403
"2312",-599.532465370912,-161.408971469377,68.0217651340155
"2412",-601.886453216758,-173.873616452801,67.9496712808908
"2512",-604.222679064604,-188.255147307857,67.877577427766
"2612",-606.436824733737,-366.815941819874,67.8054835746413
"2712",-610.348281616398,-321.111074326592,68.5967854403524
"2812",-607.786034076118,-314.978643094665,68.5313819949726
"294",-609.179277492001,-309.079139758884,68.4984745155542
"304",-611.305123839096,-296.005143826607,68.9457172572365
"317",-612.654517678021,-290.755743424589,68.3824330317885
"324",-615.940994551312,-247.748363338062,68.4801612978389
"334",-612.395899339781,-344.542434860155,68.5618387085765
"344",-611.751566486757,-349.71168228759,67.9851468001902
"354",-612.946240784364,-342.381371942452,68.0614768888441
"364",-612.414501717764,-341.089725789913,68.5824954775156
"374",-610.451291479654,-353.742334245068,69.1035140661869
"384",-608.145617099297,-359.170532553172,69.6245326548584
"394",-607.670496522646,-360.089094719585,70.1455512435298
"404",-589.699991721591,-585.338638302928,70.6665698322012
"417",-592.06252001392,-544.928184454298,71.1875884208726
"424",-593.907577751434,-529.929059889935,71.708607009544
"434",-577.567015241198,-519.100161468574,72.2296255982154
"444",-583.830487163541,-482.128930118664,72.7506441868868
"454",-588.702425171135,-432.101612168873,71.1380754935053
"464",-588.60143498823,-427.529112299266,69.3134283126993
"474",-550.840783717525,-491.524468882915,67.8678334600618
"484",-514.35058076005,-648.611120859851,67.7734806368088
"494",-523.859949228637,-595.403916936517,67.6791278135558
"504",-530.87158705154,-730.870018461837,67.8369459873041
"517",-535.015389293072,-729.867196136606,68.2889785136091
"524",-542.026408373212,-705.270497107195,68.0891793218439
"534",-547.225386248284,-680.599878066278,68.4592279739126
"544",-558.377611523998,-619.167998025982,69.1770645720419
"554",-566.123586557616,-586.924446354725,69.1502421055981
"564",-570.60785798717,-573.154135206554,68.8181540095931
"574",-567.749200082715,-587.441272206098,69.0392956695523
"584",-570.15633286265,-582.330198758903,68.9072906985416
"594",-571.790220968387,-585.301683552559,70.049017733143
"604",-575.534805194805,-546.009336965974,71.1734643549574
"617",-567.120988779321,-605.458156896723,78.1953849615743
"624",-567.814723541048,-627.292154956497,71.6721723571463
"634",-567.37777019632,-626.839511548704,70.7274943846302
"644",-571.665219314468,-606.190184734755,69.8721555591116
"654",-565.948943862689,-609.637585268391,69.6750001464778
"664",-565.558322017706,-613.555270994643,70.2839682274568
"674",-558.236433389666,-637.188947027265,70.8622183674134
"684",-541.870060686758,-681.158139167996,70.7411724194988
"694",-547.214825478,-649.303342134467,71.0911281755039
"704",-552.504807338238,-644.521981487069,82.7244896956628
"717",-552.937402920273,-654.16974753405,86.6419730574257
"724",-545.975429958406,-724.756181116337,87.5309799378337
"734",-549.773608252353,-716.160026087857,87.942406567971
"744",-555.073390711582,-258.525969142391,88.8736410998938
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-490.974310129974,-982.790535102671,74.1833273140475
"1215",-489.898168761097,-982.206138414967,73.8895692157064
"1315",-487.988267855745,-967.94409743455,73.2108064976494
"1413",-487.05990455326,-975.738354723006,71.7169446925633
"1513",-484.896591917458,-962.247489031864,70.734991518253
"1613",-482.659065210199,-951.326319736522,66.8475851774712
"1713",-569.074260605528,-653.743010399929,68.8298394448838
"1813",-562.586348829776,-698.019800411703,67.1486036427527
"1913",-554.689324841093,-728.431367376807,67.3747007572864
"2013",-520.577018308127,-1010.50070966142,67.7688357531258
"2113",-514.394668857099,-1038.69807304461,68.5255879017339
"2213",-506.669034111483,-1032.99715125567,69.0631011522301
"2313",-499.332622249898,-1028.80088506397,69.4670762668451
"2413",-494.660784665234,-1013.26367130381,70.906128910612
"2513",-487.673998501728,-1009.19771609371,71.3611126151135
"2613",-481.932483988868,-1022.36551972027,71.6834291608989
"2713",-475.823106248999,-1012.66118754465,73.0853840809059
"2813",-470.507766441056,-1026.12477948571,72.6023085765754
"296",-470.002419016894,-1035.93816840252,72.2124278298107
"305",-465.324254988629,-1059.89499780114,71.6518746887443
"319",-461.107488573903,-1077.05354022742,71.3597744270559
"325",-456.164478894777,-1074.55357564611,71.3932411576009
"335",-451.880999679452,-1082.48216236741,71.4314899543167
"345",-449.491164847171,-1113.21435361096,70.307721127373
"355",-444.805444039518,-1109.05372217608,69.6487114621666
"365",-440.411129495692,-1108.56262766232,69.4719684924745
"375",-435.957173532707,-1111.16653543436,68.7131329505684
"385",-432.608284957587,-1126.97040040642,69.2275116960563
"395",-429.449078594631,-1145.58851148657,69.6472999309018
"405",-426.183918051404,-1160.48455298521,70.8466594825206
"419",-422.075430719335,-1160.03738992861,71.3385778967049
"425",-418.884988994272,-1176.38892335595,66.0690451387346
"435",-414.905736636821,-1177.49224049544,65.1418283502745
"445",-416.81549468067,-1191.0168682094,66.2195184657158
"455",-412.438781497137,-1190.22888943937,68.8673474413458
"465",-382.899689114996,-1524.5167205542,70.7193675313861
"475",-380.328159097911,-1499.1280243244,70.6917654261129
"485",-379.660640892705,-1506.95403196113,71.486704463494
"495",-378.029894341047,-1493.52182346073,72.2937694844131
"505",-377.062653462833,-1492.16693223289,71.6868096518455
"519",-374.733895472715,-1465.08972296581,70.9366825208425
"525",-372.357673546885,-1440.19614292591,70.7624528097007
"535",-370.193500179828,-1422.07210058116,70.1761784453641
"545",-365.194381342445,-1415.57801534264,70.1417722101076
"555",-362.775323698903,-1397.5911741168,68.8805851458118
"565",-361.215742368616,-1408.70384650128,68.6465822188562
"575",-360.453580473399,-1397.80378928109,69.0510465094333
"585",-357.537362414535,-1393.10585630122,66.4215191987019
"595",-355.275263572791,-1394.65499157758,66.2886416946239
"605",-352.461230252211,-1390.75668334659,65.9708174567654
"619",-449.549754414509,-1071.69449699694,69.3971233766564
"625",-440.228829322577,-1110.05510088878,70.6302181310304
"635",-429.266562729458,-1134.33410750362,71.4704923057319
"645",-418.737857369584,-1175.73896509261,71.7497305191393
"655",-407.43317662467,-1205.99796483251,71.2688142441393
"665",-396.885978732269,-1249.18106468706,71.1178610388608
"675",-385.866235351152,-1279.70071790029,71.0011366542504
"685",-375.067159627427,-1306.48971852324,71.8231679024981
"695",-364.75134162283,-1332.06817149694,72.5284669390606
"705",-355.805075070432,-1370.89067514823,72.7137577593498
"719",-346.631643466773,-1383.11649013179,73.2784327658476
"725",-338.893544196572,-1422.19974619002,73.8925139011874
"735",-330.756125618853,-1441.33088333528,71.7733888672496
"745",-323.792232208154,-1466.96177779218,70.8466572252382
"754",-317.818325459151,-1497.46295974325,70.5606655967749
"764",-311.552394282585,-1511.37868899265,70.5086004493695
"774",-279.975180878146,-1709.28168694269,70.6744702138378
"784",-277.611350241186,-1728.02299909483,71.1258315849016
"794",-276.078772528765,-1751.57911059578,72.6621217436888
"804",-273.054102555081,-1739.01661760589,69.2760604958623
"818",-271.16393816322,-1743.04575676456,88.7230083279182
"824",-268.877463917825,-1736.02798717509,89.8859011528076
"834",-266.232892524888,-1721.80723624163,90.3356527578795
"844",-263.719263635891,-1709.88659470702,93.8594408837517
"853",-264.671125689992,-1755.86301291421,95.5691089512815
"862",-263.553075535802,-1775.14651995332,97.2787770188112
"872",-260.616931923193,-1768.57246770957,92.7506807833203
"882",-258.127744183479,-1767.72590302608,83.9410861705689
"892",-253.406094777457,-1805.99312292563,73.8279104272641
"902",-250.074607908861,-1790.92357291699,71.5434001365643
"916",-210.052890798679,-2056.42873413465,71.1449629582023
"922",-209.322992173112,-2025.39011097353,71.8838098511554
"932",-209.582491786972,-2010.83788932219,72.4185995135986
"942",-210.657229334309,-2012.64465920179,73.1174787179248
"952",-210.861154398932,-2001.07062851093,92.7409500283438
"962",-210.842072907001,-1988.39845108677,94.4957470402482
"972",-212.866483028254,-1966.79204951724,96.2174525904686
"982",-216.82910080145,-1961.26494242894,97.7127932070826
"992",-214.765309215101,-1942.29023261487,95.2794379505907
"1002",-212.55860351813,-1920.6969561003,92.4442783308592
"1016",-205.238265548534,-1864.36118238912,88.2829828431121
"1022",-202.951250338247,-1850.80821211088,83.9083486689642
"1032",-199.549412789753,-1872.80725039487,78.6734623136561
"1042",-196.995495217779,-1914.61377559124,72.4601125739285
"1052",-194.40258765156,-1905.72978607753,71.1396164207476
"1062",-193.487819779114,-1933.35275733146,69.713161183886
"1072",-192.392070193215,-1958.71360776107,71.956586790862
"1082",-189.218606425021,-1958.21858774605,68.8095753406066
"1092",-186.510052082747,-1961.35918700264,66.0821065793532
"1104",-185.014558218685,-1990.68528710206,66.7560430647047
"1116",-181.745025141609,-1985.59045605077,68.1513365318557
"1122",-178.31536466806,-1982.83747409478,70.3640164769512
"1132",-176.482760344547,-2013.45313559436,97.088705504653
"1142",-172.815841803708,-2010.53906633113,97.6595193116637
"1152",-169.354690433301,-2009.79706903115,98.5791740766857
"1162",-165.721185543699,-2008.61907200046,97.0552348540902
"1172",-162.308138064283,-2011.23376876225,97.4875841084195
"1182",-159.63167269438,-2027.33836435655,95.8199332953285
"1192",-156.03919862338,-2026.95452578258,90.526808133107
"1202",-152.093626455288,-2060.7559300028,86.8093251456361
"1216",-149.502963473461,-2076.52534980417,84.9253666545077
"1222",-146.002457024105,-2074.58947717193,84.8991233143204
"1232",-143.390152073704,-2091.25768618573,84.5272031399344
"1242",-140.02608392452,-2092.03787206375,85.7170282966352
"1252",-234.660204411259,-1780.02896597822,84.4556576996214
"1262",-222.353044036749,-1800.63476607776,83.12170399052
"1272",-211.555278103579,-1830.44045322692,79.5440572403897
"1282",-187.938523916677,-2112.59062640091,79.9648201944461
"1292",-181.676707851937,-2172.5190846051,80.1618759244031
"1302",-171.557903385608,-2179.48684464979,80.7049683976578
"1316",-163.121621175833,-2210.80875961883,82.7391279110035
"1322",-155.43678802065,-2246.91021132173,85.2042081671417
"1332",-146.488652870858,-2248.07672127165,85.6599482918717
"1342",-115.887253762852,-2484.20417372062,83.753345632943
"1352",-74.7354224007924,-2731.94423828448,76.3602723950904
"1362",-73.0190118800363,-2717.42969039022,72.9355107370596
"1372",-71.5960986272841,-2690.71762177174,71.6439393650213
"1382",-70.1147819402744,-2656.85166999078,75.2041251368216
"1392",-68.975841884764,-2611.96623116166,77.3007031864095
"1402",-68.9813214963848,-2583.64555580997,80.3136041420648
"1414",-69.727529632557,-2570.91679692123,93.8727376960409
"1422",-70.7751084219144,-2547.50626561406,94.4335881199009
"1432",-75.6457904017887,-2525.43260627082,94.9944385437609
"1442",-74.2500419357402,-2497.68601055034,95.5552889676209
"1452",-72.849801933169,-2476.10168669174,96.1161393914809
"1461",-71.3322264654363,-2449.01507832611,96.6769898153409
"1471",-69.533586663231,-2425.4972061102,97.2378402392009
"1481",-65.1610011125595,-2496.33315175996,97.7986906630609
"1491",-66.4179909564614,-2457.71803936778,94.7407467911946
"1501",-64.8621070027611,-2459.5128979506,91.343230632621
"1514",-64.8307942927098,-2488.38650011719,89.9387832284547
"1522",-61.9264999699955,-2478.13235338028,88.2425678812918
"1531",-59.827430462114,-2484.79959116266,88.1470912561478
"1541",-56.8187537194601,-2475.2361592039,86.9685611731401
"1551",-53.8691512053305,-2470.0223613231,86.0542568787641
"1561",-51.6722074570235,-2483.28714782824,84.9709477917438
"1571",-49.5903634386098,-2499.81899163286,84.4821831104244
"1581",-47.3389157559533,-2516.02154760862,84.5607408397582
"1591",-44.2217116373515,-2511.45980629021,85.8091970673895
"1601",-42.7508720383826,-2541.56282276303,86.1269538758441
"1614",-39.7066971831895,-2539.0290394221,86.1797263910969
"1622",-37.5715725726031,-2553.03548442681,86.2612281425169
"1631",-35.4420498385933,-2567.07097534739,86.289446169859
"1641",-33.3351990706318,-2580.38958936451,86.3230053502965
"1651",-30.3391095591664,-2578.42673986425,87.3295522179591
"1661",-27.6486263336882,-2578.4959658214,87.2931653900371
"1671",-25.7685786707963,-2593.95783547445,88.0313941623024
"1681",-23.9393168269868,-2608.66394800667,87.757308715533
"1691",-21.2926007208534,-2606.07205433413,87.9075973476499
"1701",-18.9258009212959,-2607.94125753391,87.4244597070247
"1714",-21.3470119387878,-2625.81503207967,86.729251725269
"1722",-18.6734128958067,-2624.30084850906,86.0111448963213
"1731",-17.6784724509075,-2655.13625156573,85.6795428871335
"1741",-14.792969246789,-2649.67020270798,84.4009305921685
"1751",-14.5403458562954,-2630.88044373532,84.9345135752505
"1761",-10.8845156877471,-2617.11198172488,84.6166154802561
"1771",-8.8440591548133,-2621.98412573248,84.7346428420832
"1781",-7.57339939944468,-2639.99467092584,84.7973974998741
"1791",-5.55027436202281,-2640.93306420272,84.6372259354863
"1801",-4.52830503479552,-2658.06516752307,85.1967589707981
"1814",-4.12974639046916,-2686.01932904517,86.8185825538615
"1822",-2.58935929623825,-2686.71605329553,94.9081625671967
"1831",-1.82149064668862,-2701.20593612128,96.4481576956186
"1841",-1.15843173378631,-2713.42627842103,97.1275869489343
"1851",0.269276858483482,-2714.50679635721,94.6869085737443
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
