"","X","Y","Z"
"193",-457.118889727707,1211.12530057377,69.1925469137571
"194",-459.175297455454,1206.78456237926,69.1749908400641
"195",-461.517756342836,1201.75583096591,74.9481533084413
"196",-463.301372467637,1185.70733432009,76.782097589172
"197",-466.633948661365,1180.40451668657,77.0949301441382
"198",-469.908706333767,1173.8667838387,76.2137316519633
"199",-473.153505149922,1166.03145755957,75.576479955752
"200",-475.13395515703,1160.30631704771,74.6265287129266
"2011",-477.132345876871,1153.742694121,81.145896035376
"2021",-479.387503132193,1145.62885857345,86.9724042780218
"203",-481.371789644058,1137.43668741628,88.1576867851347
"204",-483.3635531455,1128.37407415596,84.8867570506812
"205",-485.373545048653,1108.97975555267,79.7846408063855
"206",-488.004510040475,1098.10511584371,76.7499156956896
"207",-489.998294362979,1089.70627716782,74.2763478269982
"208",-493.722999125769,1074.82153642904,71.7458993139298
"209",-495.723139113656,1064.62886834335,70.8907109359129
"2101",-496.926012677114,1068.41134654728,70.1236223337949
"2111",-498.908923670059,1057.42856181638,69.3442434620189
"2121",-501.399064664838,1044.61455804857,67.519324481126
"2131",-503.645248610277,1032.81596959618,67.2198535721012
"214",-505.635384420851,1021.73111636903,67.5193681732604
"215",-508.225827429658,1008.83937919886,68.9476029587834
"216",-510.383064300999,996.369039916406,73.1283872484363
"217",-512.371988197278,985.38241688759,77.7224394051675
"218",-515.62133931274,970.774554654673,82.4220341583915
"219",-517.572745643393,959.539793058437,83.7488783119234
"220",-519.546927389057,948.579884419465,82.1169712677435
"2211",-521.538209092771,938.484491434922,78.2730378709196
"2221",-522.841371307696,936.244356097446,71.6587553363692
"223",-524.831683826103,923.830751198955,68.7651032008275
"224",-526.097829053363,913.461990328932,67.8868735601783
"225",-529.399488260978,850.222832326037,65.9542799972761
"226",-532.491847714683,839.432777253244,65.3322166210037
"227",-534.406524169121,832.021746560756,65.7906354892989
"228",-536.594129569564,823.437526047461,67.0532442133645
"229",-538.519425441094,815.039275312102,66.8436160081999
"230",-541.851858579443,777.451941656395,73.5811217460611
"2311",-544.271797517448,715.949056610267,80.5417157163244
"2321",-547.595623879061,710.852767410105,83.4806889579123
"233",-549.318840132138,710.334434806481,86.886605259355
"234",-550.852045365834,708.600272465822,87.4774687227861
"235",-553.838002837989,702.284443752413,90.4660696874691
"236",-555.471978748764,695.334449206691,90.514463127793
"237",-557.146500635777,692.863676194016,88.8708477766826
"238",-559.133036625709,688.859195291202,86.826058555414
"239",-560.725515871706,684.929586038207,87.2288468179819
"240",-562.319790376574,680.170546418324,65.6174888822321
"2411",-563.937525704682,672.443161782241,59.0630729014273
"2421",-565.546880366954,662.83685427122,56.2004280448191
"243",-567.148740343601,658.107635336169,57.487637261861
"244",-569.356186208491,649.580901600976,62.2714020923525
"245",-545.125371865128,720.193786404504,65.7586850147942
"246",-547.834107621537,704.901322412674,69.4721257228453
"247",-551.66248689098,686.928271415034,79.2684143510629
"248",-555.400824896018,528.681121170289,81.6486187221931
"249",-557.87872368585,526.725170994097,82.4817688467458
"250",-561.289100073981,521.273809600395,81.0694636164153
"2511",-563.744799022091,517.714628914894,79.5343223134231
"2521",-566.654802619766,512.416028656547,78.3736330278589
"253",-570.223096907394,504.663994955679,77.7296352088503
"254",-572.475147065397,499.782491833719,79.535522146086
"255",-574.705407589605,494.056195498429,84.0372413079197
"256",-576.233410182691,498.338028475768,83.7658913644585
"257",-578.35318467417,489.006268037935,82.734387087348
"258",-580.656238666938,478.97000139995,80.8547993367412
"259",-583.587065312635,456.964213695128,69.9467575843664
"260",-585.430558991952,453.325990474195,66.829505465563
"2611",-587.178309254333,448.187901967782,57.2621090397353
"2621",-589.330286065791,440.953847843494,52.8954366889593
"263",-590.968617901211,433.984025534629,51.4329200166678
"264",-593.036735371446,424.739334591126,53.8602317548912
"265",-595.412848728675,413.420318770064,59.6859026566693
"266",-596.693970851466,405.349376735881,65.3255124458543
"267",-597.89634804271,396.756320873499,69.2337511816572
"268",-599.633938813488,386.349562062776,85.9783959786148
"269",-601.483494682098,375.240627112999,92.3541764885162
"270",-602.448767464903,367.048555855689,93.0920133538468
"2711",-603.326868625384,357.796281427901,84.9904208935558
"2721",-604.247506688107,348.468164085926,73.4085094965229
"273",-606.251313504987,282.747364902772,72.5355948254022
"274",-608.088938455516,276.255220160527,72.4986230361291
"275",-609.176205358169,271.781803978883,72.231885261705
"276",-609.738018125633,268.531547839544,72.2008258667374
"277",-609.768173244635,267.058134081408,73.5792134129979
"278",-610.237632731358,264.237930979724,73.7921145615124
"279",-611.052118811384,260.103887966133,72.7089984507005
"280",-612.046081017256,255.408284301633,71.7021302067476
"2811",-613.655164375468,246.679402993631,71.2306246865572
"2821",-614.539624598982,243.002152689767,71.5873293271149
"283",-615.001736558893,240.644409781695,69.1767545156951
"284",-616.69647768316,118.970184668717,67.1333727597933
"285",-616.859875703275,129.642188266064,69.8756597285998
"286",-618.217090575433,136.132941622135,73.3912496282427
"287",-618.298078226503,149.693259100825,75.4350212147294
"288",-618.705145575422,156.910304104335,75.8990574481256
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-599.848060235081,-372.442577768426,68.3092647547012
"1214",-585.207501362902,-550.583680127518,68.0638223000797
"1314",-588.445371997689,-610.623871508833,68.1925030389459
"1412",-596.032956563451,-543.36873844992,67.7667672093829
"1512",-600.00344383219,-479.906114218649,67.7463751584988
"1612",-605.056699611568,-417.694427199621,67.8570490948391
"1712",-608.234930131635,-349.901493840976,68.2588736323789
"1812",-612.976300374127,-299.949639022134,70.051193643605
"1912",-615.010462948246,-260.989155490759,70.9174756075593
"2012",-616.513864799882,-230.241309803414,71.3033379091914
"2112",-614.675337917637,-221.046388212602,71.7589388432868
"2212",-616.399876943066,-202.138178903215,70.858396559033
"2312",-616.854724992181,-188.131058828323,70.968648653193
"2412",-608.057511026637,-353.397159598075,68.4700727649466
"2512",-611.96276604338,-324.825791558898,67.7518360788311
"2612",-613.037496727347,-310.744253444348,67.7670773983971
"2712",-613.972124976631,-300.702626371222,67.7823187179631
"2812",-616.026870690113,-266.85740140592,67.7975600375291
"294",-607.57300115549,-345.367631982267,67.8128013570951
"304",-608.125046733322,-334.830687119661,68.023878333669
"317",-606.067135325094,-339.489743050655,69.5155174713245
"324",-606.714608214407,-328.57705771399,69.7294996367192
"334",-607.709395444599,-318.425300294419,69.8473886727806
"344",-605.414361290959,-316.299143574967,70.2904574147636
"354",-605.859585663186,-313.291055896032,68.3007605577938
"364",-605.997564210481,-331.009854366307,67.7959613720679
"374",-605.410512158317,-332.175659853564,69.9643659624032
"384",-606.452242223721,-322.51267862242,71.1045480138996
"394",-593.939238409328,-340.021123194451,72.7439470079103
"404",-594.762438305357,-345.656165735778,77.4777329483732
"417",-599.220926632516,-348.180767210359,77.0523181809618
"424",-593.566550472243,-408.389825078703,71.9004883466851
"434",-593.961549463136,-413.393610179418,70.6433628300009
"444",-597.372479104431,-414.556927753193,70.0401418540123
"454",-596.17391842529,-551.072504537136,69.0714008758623
"464",-596.190690947185,-541.123072535028,69.0852296638252
"474",-595.841899500686,-539.62118589209,87.8769516988444
"484",-599.536145577496,-490.472909260431,88.5634905469323
"494",-598.685362742595,-551.019565560046,89.2500293950201
"504",-596.299961725137,-583.079077790468,89.936568243108
"517",-580.147637545837,-637.686088242635,88.2575645748514
"524",-579.959011355701,-624.334426117317,85.05889822102
"534",-580.268498657282,-610.275744343689,79.9082903633063
"544",-580.892039486048,-603.806046429805,81.6581333320981
"554",-585.539729699355,-553.48872099885,71.9258519926175
"564",-584.804719003418,-547.203802035829,69.376363707717
"574",-586.628800016483,-506.184436875282,68.2250283739735
"584",-585.029660075951,-554.899260997996,68.5685808651006
"594",-585.510152390058,-555.234144576599,68.9121333562276
"604",-588.3485683005,-553.84485263308,69.2556858473547
"617",-587.459633981544,-558.014769087169,69.5992383384818
"624",-546.534884663538,-704.876009914475,69.5347725193059
"634",-547.614718780354,-699.375019175605,69.8269484697806
"644",-543.753777125172,-824.076862604051,76.664457160146
"654",-547.623243782504,-805.008896237469,86.2276245499254
"664",-551.081053612259,-785.979808353421,87.7851943905019
"674",-557.49842768334,-733.130915414227,87.5877222969653
"684",-558.351466910466,-800.683998544888,86.7181845229851
"694",-560.554815675995,-775.815837742469,85.6272788399994
"704",-561.864748996899,-752.873679708028,83.8179860026768
"717",-561.908883055227,-733.613430196301,72.103990546645
"724",-561.633661397985,-717.763514294033,70.8754247525717
"734",-556.151679398724,-849.828597420064,70.4270704298314
"744",-556.219674522992,-824.255559953743,69.832586791823
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-493.446364035228,-944.371317781464,68.7574869651026
"1215",-489.649005495468,-957.415104015729,66.5149815595997
"1315",-469.272251660136,-1070.49800910572,64.2724761540968
"1413",-469.158349484376,-1066.24256231528,66.2232955132504
"1513",-468.332218919615,-1054.20804150379,65.0746282833302
"1613",-470.65281394784,-1044.0508751775,66.277479249419
"1713",-469.643978867884,-1033.5940001273,67.7348532112894
"1813",-468.69176267452,-1024.67632721457,68.8061051486548
"1913",-468.104511404856,-1021.71410558778,68.9949727742833
"2013",-443.651020247972,-1205.5221130155,69.9361710265554
"2113",-444.484963600874,-1191.62010061999,69.8475704777477
"2213",-449.232084741706,-1169.84471560277,69.5356296511163
"2313",-454.418816184369,-1152.80076051792,68.7987391766519
"2413",-453.737327989673,-1134.81307648612,67.5963082638685
"2513",-452.851196989935,-1118.97599711341,65.880069644154
"2613",-455.92090484294,-1111.62811522578,65.7886547679727
"2713",-454.400618980548,-1100.8163238033,66.1330527195906
"2813",-452.509964083306,-1092.27304941322,66.229196917726
"296",-451.309829691996,-1094.58202542514,66.0973257955222
"305",-451.898962316277,-1108.77537015614,65.8437827522847
"319",-450.802791446196,-1119.20681392667,68.2020660330337
"325",-448.672924654972,-1122.86179615056,69.3552534545417
"335",-445.752392169131,-1122.47505122588,70.3290974709123
"345",-443.255964839331,-1129.92203947234,70.4244865779536
"355",-440.628726617307,-1138.65707965209,71.4375400382308
"365",-442.153032567175,-1142.09612166664,72.6258114180174
"375",-442.856547270009,-1148.46770528892,72.2201512228565
"385",-440.068896849449,-1167.663998797,72.6250688984544
"395",-435.411900812012,-1172.15747808752,71.903950286217
"405",-431.674524608628,-1183.72331429917,71.4016569616373
"419",-428.752757291733,-1204.9622414213,71.1093541698277
"425",-423.956583666113,-1209.62887769931,70.7944241660015
"435",-419.366289884348,-1213.79151228769,70.1548787565191
"445",-416.721845416022,-1233.45967659806,69.2706988764459
"455",-412.242844950596,-1238.55699324244,68.5999655920778
"465",-408.494136700298,-1250.0620809128,69.4104530915165
"475",-403.924627946215,-1254.23794833644,66.9061063618844
"485",-403.424030148224,-1247.35107179949,66.6486227461716
"495",-399.464888348269,-1259.4875155573,66.9031058136709
"505",-364.422278272509,-1504.54069270324,67.9536611952767
"519",-366.986322220551,-1490.42850555932,77.7836281833245
"525",-364.665080225008,-1478.68654877166,78.0652544422568
"535",-362.505668017156,-1467.35927891151,77.3899586388391
"545",-361.200442127259,-1464.83733938937,75.3391233999007
"555",-328.33994386105,-1691.75813341015,67.0572114222345
"565",-329.208198134044,-1671.24935373919,64.7926239356555
"575",-330.161032720774,-1650.55768747031,64.2385062141692
"585",-330.095323745745,-1622.01771964249,64.5744468227275
"595",-330.939715134672,-1604.49331131086,65.8535451996074
"605",-330.672303489488,-1587.06532987483,67.0453027765063
"619",-331.127276969127,-1571.01254777431,68.2477191198426
"625",-331.004872691117,-1555.31115022483,70.0974295135265
"635",-329.959254515322,-1537.32563317387,71.0790278520132
"645",-328.551251694621,-1559.95923929228,71.2192660796365
"655",-303.801685171533,-1694.82686584424,70.8971379960439
"665",-304.482952828826,-1677.91420227802,71.7276443428173
"675",-305.786559592703,-1671.30858669519,73.5091816261842
"685",-305.229931793289,-1651.10501000711,73.8937549388883
"695",-273.550123000116,-1871.24582715009,71.4077662164476
"705",-275.347942352446,-1842.50931906109,70.7435844014895
"719",-276.426757144872,-1810.93817376958,71.0340163936357
"725",-278.154249994321,-1789.04559990008,71.0306809398518
"735",-279.01693231735,-1763.24597316184,71.1635762608476
"745",-279.420805465739,-1739.50677551202,70.703723957233
"754",-280.023752363517,-1725.83988681162,70.4513881906129
"764",-280.630191457657,-1713.49771019573,70.5527322884721
"774",-280.843804192754,-1704.23749276922,71.0715185849546
"784",-280.531440983444,-1696.38897156978,71.6689437147887
"794",-279.985984985636,-1699.74648001567,72.7692864598688
"804",-284.254290545262,-1684.0900895939,73.2016934888139
"818",-283.540843869419,-1688.70992508357,73.7373604031271
"824",-280.854524182405,-1684.53192433147,71.9034288424264
"834",-277.556490088559,-1685.94431951597,72.2039675579055
"844",-268.181816093388,-1783.43466201096,70.1993184838484
"853",-266.745301405921,-1791.72766540197,68.8777923853101
"862",-263.324798864684,-1784.52524014501,68.665408888072
"872",-259.515740998164,-1780.91832051637,68.9099026068713
"882",-257.001484362317,-1784.76668616816,68.1045469730884
"892",-257.012253046926,-1783.63836625706,68.8808186002945
"902",-254.516089984168,-1792.74961945932,69.3748279335701
"916",-251.664163082152,-1800.30182578076,69.2583117198989
"922",-247.700798303709,-1798.3333060604,70.231971149899
"932",-243.727761011741,-1797.91953006096,72.587901514139
"942",-239.788394750321,-1801.18069484904,75.0288915375559
"952",-236.799230412902,-1810.58252890159,81.5633299596753
"962",-233.593259429795,-1818.73497591166,87.7029314909189
"972",-229.716246201264,-1821.34353397172,85.6473987766665
"982",-202.678121513322,-2006.657326809,85.5296681632881
"992",-200.412173390709,-1996.39482382255,81.6328348715055
"1002",-198.353531405828,-1986.48009508714,81.1202981930528
"1016",-196.803649215783,-1980.97320884752,81.3434080789453
"1022",-196.598757518499,-1988.50681856918,75.3209546311349
"1032",-194.5792269444,-1980.08462441344,73.3583609577648
"1042",-192.536629211727,-1972.85870916201,67.9377501866123
"1052",-186.471479922969,-2064.34043043483,67.0494280254278
"1062",-186.558226226054,-2067.74777677387,65.6069856889973
"1072",-185.410582798529,-2064.26606159663,66.8417946979338
"1082",-183.236656843169,-2058.83976338251,68.9056855524028
"1092",-181.649980794968,-2054.52897603808,72.2720287064967
"1104",-184.000605599491,-2042.01283773398,83.5154780584752
"1116",-181.075492256591,-2034.85483637492,81.208916913568
"1122",-178.08703567768,-2030.97007145784,82.8650714221958
"1132",-176.588357881076,-2044.14062708153,84.7130176075939
"1142",-172.744336184254,-2041.51896451614,69.7027741314087
"1152",-169.186958678766,-2045.42790713761,68.7297770855917
"1162",-166.383200903671,-2052.09884037586,69.0847031376841
"1172",-161.828283720323,-2061.4526141572,71.3749258156385
"1182",-158.521416780157,-2063.98234376343,77.4213690691278
"1192",-155.019275834882,-2067.2006022664,81.0192247780615
"1202",-151.551595735652,-2071.11821253647,82.5639276191027
"1216",-148.180841077149,-2076.6956076593,84.2029014073996
"1222",-144.951217777351,-2084.19714270418,84.1438376636819
"1232",-141.74286957892,-2092.82730421034,80.2987105149551
"1242",-139.28619432229,-2108.34025663958,81.2598877669076
"1252",-117.85077575214,-2230.02442603184,81.2051166334035
"1262",-116.744901881729,-2237.31290441791,83.3129765663943
"1272",-105.406144606369,-2320.80606753046,82.9690898195536
"1282",-105.136364948278,-2320.52784938238,83.7527156330674
"1292",-108.774118181379,-2309.07901477191,84.2740287389904
"1302",-107.423424341454,-2301.17729378113,84.67527263806
"1316",-106.030536185498,-2294.25951580706,84.4777693177663
"1322",-105.347373470969,-2296.15835818623,85.1283149746016
"1332",-104.531067664109,-2298.80721124671,85.0564018393859
"1342",-104.301880991142,-2310.44066673525,85.3297469538085
"1352",-102.12436342507,-2310.26664641599,85.6781271410384
"1362",-99.8233268262639,-2305.4298608636,85.7686571897822
"1372",-97.6968993160296,-2306.86565049109,86.0345492597631
"1382",-60.500290958764,-2535.11366577666,83.5059728672195
"1392",-60.3744324913461,-2515.56473689077,82.848607199945
"1402",-61.2692079550774,-2505.7767773833,82.4199345701356
"1414",-62.991189372312,-2503.84458848222,82.5993855825051
"1422",-63.7513429262942,-2495.54172498661,83.4257219483361
"1432",-64.0940706236553,-2485.88129692581,96.1263005767905
"1442",-64.5315887211328,-2480.49597473972,99.1958440982334
"1452",-60.8918428878915,-2443.43322349364,98.5569905572574
"1461",-60.3404940237742,-2435.27448973894,97.9181370162815
"1471",-35.6394922419691,-2509.62409084148,95.7122076765045
"1481",-27.265908106259,-2567.09746460781,92.5871821777977
"1491",-28.5798616307084,-2550.89149857644,90.5409559088382
"1501",-29.8184600200352,-2547.52690585162,89.2125930709354
"1514",-31.8196833997151,-2543.64145435047,96.7813404696268
"1522",-33.6135028374208,-2541.45458033624,96.3024429702315
"1531",-35.1154440859621,-2540.7385673382,94.7589098286872
"1541",-35.4388603193477,-2533.43957156612,92.3517604413361
"1551",-35.4912509587986,-2526.99067880528,90.3386420130256
"1561",-33.9725126783002,-2547.35282708039,88.8072648476085
"1571",-34.4332083451265,-2554.84541279044,87.6766677436877
"1581",-33.7826168482567,-2552.92277844744,86.9861045491507
"1591",-32.8913200630478,-2551.23619616414,86.5782151846571
"1601",-37.310220611241,-2549.97242509757,93.8798451642988
"1614",-37.2453903638556,-2551.85234562773,95.4460504355433
"1622",-37.1881614744154,-2558.55941805783,96.5062911541527
"1631",-35.6845453020493,-2570.50020130046,95.7958171981663
"1641",-34.7321925062507,-2590.40702202781,96.2084167346173
"1651",-32.0865403892918,-2594.18114572789,95.5467532674503
"1661",-28.0639103994529,-2599.21497903695,94.086304029639
"1671",-25.4153867265521,-2603.31899771048,93.3188971830076
"1681",-28.4180939676852,-2605.99014713132,94.107958131482
"1691",-25.4576136195154,-2611.86945012368,94.8970190799565
"1701",-23.0222304550997,-2622.07994704882,95.6860800284309
"1714",-21.0302223104612,-2636.36458625819,96.4751409769054
"1722",-16.5732603792094,-2652.74616561788,97.2642019253798
"1731",-14.8411224613746,-2665.32450178567,98.0532628738543
"1741",-12.4752257176957,-2669.91102471419,93.6954912629536
"1751",-11.0214035905215,-2681.97058669589,91.0027510690492
"1761",-10.2849083087637,-2699.45994990531,89.9228042741584
"1771",-8.35290763088804,-2702.88295608253,87.1436386713437
"1781",-7.87663348701409,-2719.80277420513,82.340282003048
"1791",-7.28145678813495,-2733.75919579919,81.4729864294594
"1801",-5.52614886417324,-2734.3535815057,80.6269607759137
"1814",-3.8106587449014,-2734.03158554371,80.4347255339271
"1822",-3.71934819908403,-2749.03017088503,80.7278211142433
"1831",-2.8551212095836,-2754.23122529078,81.3968153357721
"1841",-2.76745588252649,-2765.89491122686,82.2068057149842
"1851",-2.03235005010808,-2769.62644637588,82.9265405146168
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
