"","X","Y","Z"
"193",-457.276419463582,1242.55423154561,71.5346204833408
"194",-459.338446772674,1233.87676910576,69.1576539743379
"195",-461.458317130484,1224.83645394254,69.1373515031407
"196",-464.596853666403,1216.98964614014,70.4006531961439
"197",-466.65215663266,1208.08093882449,70.9931181145849
"198",-468.747167505585,1197.84057205092,71.5076683689759
"199",-472.10726868246,1187.36598851459,70.3238228411774
"200",-474.161636838028,1176.93498987404,68.1909870382391
"2011",-476.217506813052,1164.88496598249,66.9678481500876
"2021",-478.29277389173,1155.34984777973,71.0423584633178
"203",-481.397503275251,970.855352743039,73.8444255067465
"204",-483.442876552524,976.656888909206,74.6224560502205
"205",-485.528858805768,981.176493870571,74.4459780210046
"206",-487.543061934447,984.436685236162,74.7109476571364
"207",-490.166118577955,987.84185689474,74.3435871254419
"208",-492.8407428961,989.907552098928,78.2778424217299
"209",-495.063165182908,990.391145240265,80.8613116515133
"2101",-497.094551174491,989.603990319122,80.1771123425176
"2111",-499.13459381817,984.89110642784,75.8786494437313
"2121",-501.900317317334,984.164578066752,75.633167385853
"2131",-503.922186746913,980.270946459744,73.7588463480406
"214",-505.284431144504,962.294699676949,72.7767681468323
"215",-507.969356934404,913.79834595317,69.8458528929693
"216",-509.537810215503,921.157990451178,74.457208059071
"217",-511.582404884324,922.007733235623,80.0930285977174
"218",-513.628687207184,921.241578290621,85.0423254133934
"219",-517.349848583635,921.566353397755,81.6350009985527
"220",-519.140304095017,929.592752833049,77.1575811362805
"2211",-522.364392046843,925.057909446836,83.5161698808443
"2221",-524.309724441262,917.017856390642,85.0061458229224
"223",-526.507811939945,909.181283247874,83.3637034362606
"224",-528.464787604999,899.939645808154,77.3693561377419
"225",-530.528044289209,891.094264113994,76.5015877412629
"226",-531.822230744297,881.807108042774,76.7126967412053
"227",-535.033742489518,870.604749262801,89.8148807188364
"228",-536.33703827266,859.378483588836,93.8010891489612
"229",-538.238805295967,848.836626935533,94.1614595073895
"230",-539.472727224423,842.906904103136,92.2372759506331
"2311",-542.671712569437,834.400010812221,89.3630183699038
"2321",-545.246609698391,823.335718846356,85.8395539194889
"233",-547.06793589997,810.640221452758,76.2756061129038
"234",-548.905887402537,797.645915523673,69.6302927630831
"235",-550.71964328196,785.134305827753,69.0691045775514
"236",-551.792373105577,776.0928133554,70.0198589052419
"237",-553.779990153549,764.186363651021,70.2696572183906
"238",-556.783255911012,753.056949986417,72.0300460906342
"239",-558.542238834112,740.118487402317,74.1517424702453
"240",-560.639621612163,727.900140857053,75.5855391926633
"2411",-562.386811183759,715.518095258471,69.3192293832849
"2421",-565.77724573539,529.600569542901,68.6580551512905
"243",-567.41222347966,532.872370400182,67.6972552660939
"244",-570.331631139689,537.589338935986,68.1640705332556
"245",-571.424917976426,547.490493958787,68.5926510868228
"246",-572.986219326026,547.428215277664,69.9048442234456
"247",-575.048829111176,547.837717020764,72.5828331807645
"248",-576.315012745825,545.706844953003,73.2515279300071
"249",-577.253096758875,546.666941939552,71.0908580824751
"250",-580.236741489754,545.80930117475,70.1151545209692
"2511",-582.896420552169,419.229165015383,69.9010346798435
"2521",-584.842981872023,420.051722794267,71.200745956988
"253",-585.479427871756,411.685698133126,70.0719576596733
"254",-586.805633721365,421.218179078926,75.5566658660492
"255",-588.298511858319,429.241514303149,81.9038650124484
"256",-590.562053505304,436.698110238797,83.5802469530754
"257",-592.564337269943,440.59646612421,84.3902712597701
"258",-593.744112851715,441.277452295336,83.2899105572788
"259",-594.893163520888,440.179394655671,81.4336458126183
"260",-595.987426198,438.046920135076,77.8480957082827
"2611",-597.069233893731,434.576081357242,74.4440310334856
"2621",-598.341691556966,421.017459771087,73.2431904976044
"263",-599.401415606579,418.795821864813,72.4990322837875
"264",-600.427811698545,416.377241531346,72.1034834224631
"265",-601.456564387568,410.959736801418,69.753763236626
"266",-602.417777664051,404.790345658802,67.8770538829598
"267",-603.358858146773,397.513448797334,65.3582219812975
"268",-604.460635245392,390.02943950458,64.452273481612
"269",-605.330086003957,381.650445467809,64.733662329782
"270",-606.161983421875,372.775652754984,66.8708706767577
"2711",-608.295972665855,366.158635673054,68.8256494877758
"2721",-610.127959056395,358.581594707605,70.2225054690944
"273",-610.754016851657,354.425380514603,71.0789445763627
"274",-611.334108591637,344.331598896167,73.0509646060421
"275",-611.882855681666,334.439972931588,75.0499210453414
"276",-611.853434932568,324.15690465069,75.7722856071921
"277",-612.345495229959,315.175883211258,73.8990961977305
"278",-612.928038119488,306.479937209305,72.6134912691147
"279",-614.496221597232,300.510647311013,71.6598212528811
"280",-615.789703693857,294.405023976216,69.2467940516651
"2811",-617.23457703992,288.984631160482,75.3542465812454
"2821",-617.419114140376,281.878892435487,84.0837039573897
"283",-617.643621441763,275.35993125916,85.9596397419421
"284",-618.963835731622,268.575570452921,84.2814439237893
"285",-619.013127873136,262.519762851453,79.4117890039246
"286",-619.78692182025,258.360132818131,77.2411791219497
"287",-619.848558555277,253.496164271011,73.5064614034557
"288",-619.825487375051,249.17821885171,70.3240564070753
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-616.850867932211,-74.570266360968,71.0097212783733
"1214",-617.608565832643,-76.002257642288,71.0074538454517
"1314",-618.418788540603,-61.8412074886068,67.7256906204915
"1412",-618.928763457754,-65.7303912668271,68.1878632357875
"1512",-621.910424590808,-38.9970579562904,68.6500358510835
"1612",-622.35842488537,-45.2180400806435,69.996294447897
"1712",-624.074122988237,-50.4784782460832,70.4208937256123
"1812",-621.506686733251,-96.9811343688461,70.9822165932402
"1912",-621.186934324829,-113.073164950375,71.3082905882961
"2012",-612.325783239221,-323.24251130196,69.6413977302984
"2112",-585.218515290056,-568.136061308683,68.9244002539407
"2212",-590.149807591596,-504.779065400296,68.8453013894668
"2312",-590.713249190993,-474.780048583504,68.2395358882399
"2412",-574.221243736912,-476.076218973694,67.7830590871161
"2512",-584.350863991878,11.6316756154354,68.0277960459516
"2612",-589.947969983191,39.2133716667746,68.2725330047871
"2712",-590.281424373882,23.6859112555999,68.5172699636226
"2812",-594.370134758153,7.3177861235462,68.7620069224581
"294",-601.139370259812,20.5705837844546,69.0067438812936
"304",-561.612889926452,-270.490487812874,69.2514808401291
"317",-558.941005771138,-372.051049993117,69.4962177989646
"324",-567.381644070408,-379.621317025224,71.5120137007037
"334",-574.649249061901,-378.699581164147,73.5278096024428
"344",-582.67297064821,-372.975074140218,75.5436055041819
"354",-585.256061336979,-494.524520059507,77.559401405921
"364",-566.682950982764,-638.658181445344,79.5751973076601
"374",-567.855035352717,-697.75678793217,81.5909932093992
"384",-577.38561019784,-643.957543654589,83.6067891111383
"394",-581.013050549402,-612.757897988451,85.6225850128774
"404",-585.399904273029,-563.769382998085,87.6383809146165
"417",-587.804977845359,-581.040949803606,89.6541768163556
"424",-590.893422279261,-581.948279180982,71.9297755864165
"434",-592.444537412052,-601.047838599754,70.808685956915
"444",-593.743482615308,-569.966580353469,71.3856196239196
"454",-594.723185526693,-550.951292528139,70.6111888533972
"464",-598.848843685108,-500.93583052445,69.4854459498784
"474",-601.81723707382,-472.723866059406,69.4911878966432
"484",-601.683211724685,-460.278470456055,69.8557106713634
"494",-599.406074476463,-508.538017796807,71.9787219326193
"504",-602.230828595078,-30.8839700653684,70.7166343875076
"517",-600.566420118853,-66.2910318194154,72.3971415012445
"524",-594.860831555264,-187.728273583032,71.9457291431116
"534",-595.824541336847,-225.471177315293,69.9221097205579
"544",-595.738423089444,-268.374931450058,68.3136903203822
"554",-591.215011205005,-321.839798800418,68.1847760128422
"564",-588.962826029718,-445.617226738645,68.0558617053022
"574",-590.776436275119,-471.772245763627,67.9269473977623
"584",-562.955068639512,-681.321023079403,68.7975497787327
"594",-566.032576206765,-682.351437444853,70.3627473080841
"604",-569.648365253514,-676.902412577855,70.9692832464215
"617",-570.754685504393,-667.842358949502,71.886329941222
"624",-567.198608801092,-666.089294970147,79.3583791980107
"634",-569.910422479251,-627.945947721253,83.3366246272793
"644",-572.706136989367,-616.462468557307,73.7719299181783
"654",-569.320676911944,-615.270049819884,72.9250945176466
"664",-568.60917875946,-656.005185239811,77.0677343207118
"674",-547.034144059597,-796.8311619417,70.7729635206685
"684",-548.636863560561,-777.074811181483,70.5099436561899
"694",-554.571877257604,-738.58882839608,70.7508703567375
"704",-555.50895491382,-722.920481174154,70.8421133555701
"717",-556.507512004713,-707.301705243024,71.430323169702
"724",-557.145365230341,-693.874165957953,70.4993927003921
"734",-557.000344095122,-683.107565695095,71.143443885836
"744",-555.813642923291,-679.424153502695,76.6946041594273
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-479.614052391962,-952.129746123508,69.7612661283265
"1215",-479.659449522997,-955.312104383498,69.6092998314748
"1315",-478.760411174988,-955.624851233583,66.3469874134509
"1413",-477.844696685858,-956.485031172045,65.7473446503174
"1513",-478.36940809574,-965.259801103733,65.5591211101153
"1613",-477.930138368408,-970.49410314674,78.2566943382508
"1713",-476.449218403059,-973.494335816526,78.9363097675665
"1813",-467.396725138278,-980.485156011609,79.6159251968822
"1913",-467.051522904872,-987.129976707401,77.3652122523829
"2013",-465.857622119852,-990.912009339933,75.2999758597339
"2113",-464.425453031917,-995.111140453502,73.6558783012661
"2213",-463.752129429729,-1003.50003154222,73.7481571145607
"2313",-462.084622151968,-1008.70593509456,73.691850138213
"2413",-436.619396140663,-1180.28786096161,69.9250890491705
"2513",-436.37989050439,-1174.0580995317,68.3799356907906
"2613",-431.488035975783,-1187.98872912917,67.4199350203327
"2713",-431.408035149403,-1179.82241212757,68.1270583308439
"2813",-437.066850121445,-1160.19918182739,70.3334214266459
"296",-438.033069831301,-1161.37298894589,70.6144519676885
"305",-437.717601912643,-1158.47491182243,70.8765638111858
"319",-436.622821807878,-1154.25726726998,68.0462632873839
"325",-435.469242237278,-1152.20588015444,67.4588092034241
"335",-423.055595717946,-1249.21795943114,67.0490292027685
"345",-422.893234143538,-1250.09798891049,67.991737183007
"355",-416.909030172987,-1261.85652814943,69.3015824162728
"365",-415.843833837115,-1253.27341042895,68.1987211650649
"375",-416.952817227615,-1249.24909378564,68.2776810947298
"385",-416.230042143262,-1246.30488033915,68.6155688550798
"395",-415.224323392736,-1245.46413530127,69.4191767079088
"405",-414.939171680405,-1250.31157751072,71.099018164406
"419",-414.361812172247,-1256.11852702194,71.9416729681443
"425",-411.754251135687,-1255.12726855188,72.7921246017508
"435",-409.900301039809,-1262.28158201181,74.1082845458093
"445",-411.786006612365,-1256.62266959206,74.1183088636851
"455",-409.283579183776,-1263.69419219599,73.6343134417166
"465",-405.651055372807,-1267.13473457025,73.0539996051561
"475",-401.827379190377,-1283.40203436668,71.922880843924
"485",-398.934373924453,-1292.13647456452,71.1893068489243
"495",-398.075935804167,-1309.21045083425,72.0415198129343
"505",-377.435510760027,-1429.11893762701,72.4562843226551
"519",-368.525103320931,-1515.05955935339,70.1340163908709
"525",-366.933265318919,-1508.34766197254,69.7427068815261
"535",-364.606203926048,-1498.01195428149,69.458015838258
"545",-363.166212309776,-1491.92721598429,69.5896742598622
"555",-360.86756302511,-1483.17554196281,69.436630322789
"565",-359.054520794318,-1477.81650052327,69.0759497991383
"575",-356.600110047729,-1471.313622288,69.1823266728225
"585",-354.040020148933,-1465.58061228776,69.3327699149254
"595",-351.419988179589,-1461.69089282148,69.4139423635709
"605",-351.140016398731,-1462.56965649929,69.5835144909264
"619",-349.457882267916,-1468.38653078778,69.2247880055936
"625",-348.144745759887,-1473.80151070072,69.4625733098135
"635",-344.84306870238,-1473.59212825067,68.5464784894205
"645",-342.317549915721,-1479.13907365608,68.7315565643415
"655",-339.636835726241,-1486.07913485075,69.111435869055
"665",-335.929920509175,-1490.1141331807,68.9493179209739
"675",-333.074025550704,-1499.22890129949,68.8691450357078
"685",-330.136146813127,-1509.14247325163,70.0156316540008
"695",-326.216012281882,-1515.79859204825,69.9980876860165
"705",-322.245270460947,-1523.24375951511,68.9724092407496
"719",-320.065572448516,-1539.22016835062,68.4981103890859
"725",-315.972119709867,-1547.74402396165,68.645388148852
"735",-312.880256360896,-1560.10581409653,68.9253045096038
"745",-308.781828671433,-1568.99004335257,68.741814801023
"754",-305.859924783344,-1582.33542848067,70.4463837378221
"764",-302.560826078914,-1594.04282098724,70.7890224247875
"774",-283.722361084714,-1705.11223982231,72.0861526022754
"784",-280.867600187893,-1705.94188690051,75.0112753230633
"794",-279.746985051011,-1713.6938294564,76.9983201768151
"804",-276.818166501783,-1713.53082993647,83.8041334734944
"818",-279.823399534851,-1700.37540975954,85.1964977791752
"824",-276.735250379174,-1702.4093094312,86.5888620848561
"834",-266.408801535049,-1759.10485054827,87.9812263905369
"844",-268.598653471143,-1756.56098114839,89.3735906962177
"853",-244.584530394575,-1850.65925310052,90.7659550018985
"862",-244.451296599787,-1849.98006926453,92.1583193075793
"872",-243.599706741665,-1849.13006750985,93.5506836132602
"882",-242.769415600464,-1844.78900014413,94.943047918941
"892",-240.913959373124,-1837.77403581234,90.575978723997
"902",-239.136133524788,-1832.60715632517,83.227353381066
"916",-237.224404718094,-1828.45903035385,78.5905426619561
"922",-235.190202882603,-1826.48306306705,74.5140082738067
"932",-232.904117892017,-1827.39171189328,73.4114108362327
"942",-230.512031147155,-1827.23542757018,73.5406465610378
"952",-228.051661773103,-1831.78465011265,70.755619962913
"962",-225.573366505568,-1834.54743301234,69.6962259795762
"972",-223.031617781822,-1838.53861470945,70.2079587145421
"982",-221.080310957723,-1847.52726556221,71.0956801659306
"992",-218.075825060942,-1853.34747398712,71.5168413620366
"1002",-214.931059637231,-1860.42025334877,72.5636984498445
"1016",-213.115129847873,-1874.21184166906,74.1599455717236
"1022",-209.844581144449,-1882.42557104254,76.6681736924209
"1032",-207.377620832345,-1894.75418130826,81.3250566512821
"1042",-205.347977551587,-1910.04453047049,83.0722482820011
"1052",-202.644425359867,-1922.46877778951,81.2289584567952
"1062",-199.576774381538,-1934.05151740617,82.5508921884939
"1072",-196.767595029146,-1946.84839523739,83.0323067000667
"1082",-193.873146040321,-1959.53050324316,80.497859642945
"1092",-186.845770627123,-2016.51713867776,70.480952581186
"1104",-184.143289735006,-2025.1044994466,70.4378598668155
"1116",-180.495846210611,-2029.91903219141,71.1136838356676
"1122",-178.696129570164,-2042.42691723173,74.0414470051249
"1132",-175.009701035934,-2046.78447890134,76.7634987072806
"1142",-171.418469406379,-2051.42021409895,77.4040076390553
"1152",-168.749026076478,-2060.2500264182,79.7048742640951
"1162",-165.087399221505,-2066.88614924678,81.4765331832454
"1172",-161.531898330331,-2072.57322103427,82.5683180592366
"1182",-158.949252001417,-2082.52515911458,83.6240323735155
"1192",-156.3116439576,-2093.94110022608,84.4662561923287
"1202",-153.76643335835,-2104.25318996179,85.1317571684088
"1216",-151.084605804684,-2114.30309039048,84.0572312478557
"1222",-147.486771704113,-2121.00733800717,84.7257836815184
"1232",-144.090790197101,-2128.7630523042,84.2402860480745
"1242",-142.229157170909,-2144.04465603433,84.3054031617735
"1252",-139.504393177507,-2155.60882524345,83.2510625567327
"1262",-137.568780762286,-2171.12441106936,83.3815041566289
"1272",-134.047476064967,-2179.35014533991,83.5208209932806
"1282",-127.266595087221,-2201.98406226239,83.7300812549653
"1292",-123.770163625616,-2211.33742299689,84.0440883296391
"1302",-120.346556650338,-2222.04577313892,84.3637221911737
"1316",-117.95206278981,-2233.00406035814,84.5984655748013
"1322",-115.658218681465,-2244.19649892814,85.1393219043623
"1332",-99.9633156023444,-2362.43612298084,85.2913776299023
"1342",-99.291355144185,-2368.5972888154,85.6103377459408
"1352",-96.8832136047923,-2366.69995153754,85.3213038995028
"1362",-90.8148492563201,-2369.7693292071,85.0504375087328
"1372",-90.1714022312702,-2373.40752529203,85.0620454772472
"1382",-88.2741131610648,-2372.05707510744,84.2007721147653
"1392",-87.974564126534,-2378.59200283171,84.8153473988621
"1402",-79.1485220635401,-2397.37819367842,84.910667375566
"1414",-82.9515912528981,-2386.35925880509,85.6414091493591
"1422",-80.8304095666295,-2386.74713134226,85.1242989560787
"1432",-78.9958010654535,-2392.69724639935,82.2513343606008
"1442",-76.7445940580767,-2394.07343756826,81.6058669469799
"1452",-75.1489994322496,-2399.49003154294,81.5244548179146
"1461",-73.0124677420345,-2404.32671262174,81.6417576057756
"1471",-71.8297711747264,-2415.17596002521,82.2978987491691
"1481",-69.1798240909422,-2420.56897601105,82.7976903820708
"1491",-66.4992514664309,-2427.30935148322,81.9394668717654
"1501",-65.5566627698162,-2443.23660981708,81.793342389645
"1514",-62.7881944001949,-2450.05970824641,75.0141523535346
"1522",-60.7948366496002,-2461.67935219215,74.5758824255237
"1531",-57.9023826340198,-2469.376402673,75.0627872566558
"1541",-31.2845151778474,-2649.43219756219,76.6072049152597
"1551",-31.7531244566407,-2652.42127786301,79.2835763156113
"1561",-31.4670539662557,-2650.31598531504,79.9730612880755
"1571",-32.0273696476536,-2652.2615049426,80.5490777799182
"1581",-32.4464346744593,-2653.40327883621,80.8871695816131
"1591",-32.0143111248271,-2650.79821062905,81.5149017437918
"1601",-33.4734254214063,-2651.95824610809,83.8126488097366
"1614",-32.683313939938,-2650.35880348775,84.9275532598719
"1622",-30.3266929089937,-2666.8845224898,85.3886843265687
"1631",-33.8435352028348,-2648.35098562487,86.3811443410598
"1641",-31.6635980793737,-2650.77124609419,86.5937602403124
"1651",-29.3654864422942,-2647.59139556478,86.8285306286104
"1661",-29.2158792732625,-2649.70994412434,88.0968413908726
"1671",-27.5185601424436,-2653.42246121506,95.9367982358797
"1681",-25.0749686119633,-2655.09131644987,97.6335615316278
"1691",-23.3183554164132,-2660.98556513499,97.4466086286143
"1701",-18.4735468036492,-2661.38797208429,93.0728297243931
"1714",16.5727901461963,-2867.47367543446,90.1822592065567
"1722",16.4514196781433,-2855.39901974446,87.1519864318023
"1731",14.8210766567343,-2847.81963883548,85.5299919116784
"1741",9.23667576308331,-2828.84736099563,83.9900846543416
"1751",7.33975647683349,-2825.05477784534,88.6146828069669
"1761",31.7399926619557,-2937.38850437916,87.6837785275608
"1771",29.7382342340184,-2916.77451635141,87.9377968123225
"1781",27.6197468353949,-2896.45824583851,87.5624031078832
"1791",25.4929721489549,-2877.51764230002,85.3315457156935
"1801",22.6172019880683,-2863.19383218733,83.7624820440378
"1814",20.758202834996,-2860.45795078718,83.3934556526371
"1822",47.8569501625617,-2988.70302883592,83.3082254995588
"1831",43.3412919403564,-2964.47630345344,83.3548167961928
"1841",39.5269491329124,-2938.40129170222,83.9734157200658
"1851",35.9791082415153,-2914.3250223526,76.3338157994893
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
