"","X","Y","Z"
"276",-4997.92057969634,1845.48132796398,352.554945524989
"277",-5010.19048638693,1898.95340663517,352.554949460726
"278",-5021.44229052453,1981.36438387465,352.554955358207
"279",-5004.81090423794,1532.63198761763,352.55496413356
"280",-4988.17951795136,1656.36050321714,352.554977086251
"281",-4971.54813166477,1745.11398265623,352.554996042702
"282",-4954.91674537819,759.673714332923,352.555023545121
"283",-4938.2853590916,936.185375281546,352.103949247841
"284",-4921.65397280502,901.697011479646,352.55511947123
"285",-4905.02258651843,867.208647677746,352.555199109243
"286",-4888.39120023185,832.720283875846,352.555310592002
"287",-4871.75981394526,798.231920073946,352.555465216341
"288",-4855.12842765867,763.743556272046,352.555677653594
"289",-4838.49704137209,729.255192470146,352.555966677537
"290",-4821.8656550855,694.766828668246,352.556355914141
"291",-4805.23426879892,660.278464866346,352.556874534962
"292",-4788.60288251233,877.787073280684,352.557557769834
"293",-4771.97149622575,1090.51025958677,352.558447063596
"294",-4755.34010993916,1201.96227690705,352.559589653308
"295",-4807.54127745334,1461.82050382011,352.561078101054
"296",-4844.23735906044,1660.81361020303,351.331998316994
"297",-4909.81242840223,1862.45198642656,351.283049117872
"298",-4983.75604255085,2058.67075656488,321.586866592911
"299",-4932.27977789668,2026.2904066601,352.538814932017
"300",-4945.30127534146,2080.11069635016,352.598028970623
"301",-4948.56701577724,2098.32629280258,338.5761596351
"302",-4959.31464423604,2119.95508448063,352.618863181391
"303",-5011.90499881487,2194.20468789136,352.629846743882
"304",-5018.7621627776,2197.01982677193,352.640364130981
"305",-5071.80245588122,2495.64205519354,352.651757613474
"306",-5072.35157714431,2266.14446290673,352.672070346485
"307",-5085.45707166594,2453.38631399539,352.694396355438
"308",-5108.8834768572,2443.56979687843,352.714912891359
"309",-5106.77326018607,2602.20326545938,352.732480229954
"310",-5103.19551442343,2534.05595216722,352.747843331641
"311",-5151.96057902934,2541.69955604622,352.775333277792
"312",-5144.97353853875,2463.78334421502,352.798802594892
"313",-5198.77088114865,2495.67379367303,351.524144656568
"314",-5213.42600180748,2462.54082663793,306.251691963927
"315",-5243.12223909998,2662.42044650631,306.298850135861
"316",-5229.604923958,2558.4227173453,351.669722577958
"317",-5215.19994773285,2082.45068319484,350.691793985928
"318",-5214.51172730759,2056.11964744736,350.584725352768
"319",-5198.93062085838,2019.74123555101,328.441787744315
"320",-5182.82322106396,1978.7696326697,306.298850135861
"321",-5166.96330876167,1947.63243082379,306.322429221829
"322",-5147.79407467962,1913.32975409921,306.346008307796
"323",-5130.86539479544,1891.93210784005,352.921762066972
"324",-4922.15946474024,1431.29650501948,353.094901835901
"325",-4926.54828539742,970.660902198912,353.117847203374
"326",-4907.7307964959,510.025299378345,353.145448136825
"327",-4900.37586479587,575.339163504939,352.185285752769
"328",-4894.61863905682,707.280694644696,351.852105273125
"329",-4887.95114695635,746.155257981022,353.235258790303
"330",-4884.56157446412,872.558322491553,353.273263343484
"331",-4882.06769639428,1154.07593550842,353.299154958873
"332",-4902.04477993153,1286.95604153209,350.854861368036
"333",-4900.58597910314,1371.78606614985,306.39316647973
"334",-4899.5597469365,1388.52234082882,306.346008307796
"335",-4785.79223277722,1139.59672517488,353.444815582538
"336",-4812.69930745767,890.67110952094,353.479475273284
"337",-4856.38618160543,641.745493867001,353.515783293513
"338",-4857.72835624277,772.749768253587,353.564582274448
"339",-4872.55134047902,913.274923281517,352.456473144933
"340",-4656.50254364832,682.317108403535,351.055820871751
"341",-4659.89374024856,801.115469806812,352.186357117599
"342",-4708.81057454356,979.115008911034,353.775194486761
"343",-4622.87271054258,923.322016776841,353.297343141217
"344",-4633.07694819756,1019.37819205857,351.093476840184
"345",-4638.24351454523,936.853777042955,352.10804928409
"346",-4649.99002630132,1041.44610121533,351.695378070568
"347",-4659.62916156949,1128.89336075461,351.361007619742
"348",-4671.85018060437,1204.39553291095,351.897305462391
"349",-4742.2760492544,1359.91465688312,351.61328560521
"350",-4641.30152387809,1219.74115256706,351.329265748029
"351",-4649.05346582688,1266.28442180852,351.045245890847
"352",-4643.25548135661,1239.30944790753,350.761226033666
"353",-4637.45749688634,1270.26758586973,351.775969494873
"354",-4631.65951241607,1129.25212789041,351.834453747953
"355",-4625.86152794579,926.247390001058,351.682042836127
"356",-4620.06354347552,723.24265211171,351.529631924301
"357",-4614.26555900525,520.237914222361,351.377221012475
"358",-4608.46757453498,586.417947358507,351.224810100649
"359",-4602.66959006471,618.873007351707,351.072399188823
"360",-4596.87160559444,651.328067344907,350.919988276997
"361",-4591.07362112417,683.783127338107,350.76757736517
"362",-4585.2756366539,779.219186590827,351.053555793019
"363",-4579.47765218362,865.764579164839,352.145255380214
"364",-4573.67966771335,929.547525461033,353.964451216087
"365",-4567.88168324308,996.816145702419,353.946392310719
"366",-4588.52358344154,1074.29326089304,353.928333405351
"367",-4607.89127634179,1139.5283670378,353.910274499983
"368",-4623.49333882637,1187.4258049962,353.892215594615
"369",-4634.83281646995,587.342168288285,353.874156689247
"370",-4650.22769033952,659.727479248553,353.856097783879
"371",-4703.84691363702,805.609872747099,353.838038878511
"372",-4767.55368459585,952.11138671677,353.819979973143
"373",-4718.43630689429,912.991070974994,353.801921067775
"374",-4727.71451032735,965.169119384872,353.783862162407
"375",-4674.53870113993,924.002459804241,353.765803257039
"376",-4621.36289195251,882.83580022361,353.747744351671
"377",-4568.18708276509,841.669140642979,353.729685446303
"378",-4579.12539814725,800.502481062348,353.711626540935
"379",-4590.69800087241,759.335821481716,353.693567635567
"380",-4602.2391090627,718.169161901085,353.675508730199
"381",-4621.66299333126,677.002502320454,353.657449824831
"382",-4632.59087025719,635.835842739823,353.639390919463
"383",-4672.7720861342,594.669183159192,353.154452087239
"384",-4681.89319401884,553.502523578561,353.813341453146
"385",-4660.55476265102,543.77661542752,353.813341453146
"386",-4639.21633128319,534.05070727648,353.813341453146
"387",-4617.87789991537,626.399050022444,353.813341453146
"388",-4596.53946854754,765.355267676201,353.813341453146
"389",-4672.67709852245,765.355267676201,353.813341453146
"390",-4626.55230777713,765.355267676201,353.813341453146
"391",-4580.4275170318,765.355267676201,353.813341453146
"392",-4576.94459024938,765.355267676201,353.813341453146
"393",-4573.46166346695,765.355267676201,353.813341453146
"394",-4604.26096829256,765.355267676201,353.813341453146
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4698.03504737876,842.10536016958,353.994359025961
"406",-4697.61658864198,838.133666724017,353.977060337079
"407",-4696.27899006053,835.021640383121,353.959761648196
"408",-4690.82432260374,838.707180995599,353.942462959313
"409",-4688.72231318698,837.037271786878,353.925164270431
"410",-4686.81699875321,831.823175115344,353.907865581548
"411",-4696.25542972845,809.565620269759,353.890566892666
"412",-4692.26131832057,807.830409801131,353.873268203783
"413",-4689.05155622517,805.483400562081,353.8559695149
"414",-4683.76973580891,496.935374530261,353.838670826018
"415",-4692.80323781163,499.385659117,353.845791424542
"416",-4673.33271253332,471.354735828846,353.852912023066
"417",-4674.66650249814,-307.71936543725,353.86003262159
"418",-4676.00029246295,-210.808724349424,353.867153220114
"419",-4677.33408242777,-94.5508893128587,353.874273818638
"420",-4678.66787239259,-77.3166114242923,353.881394417162
"421",-4691.29132838565,-29.2945309204719,353.888515015686
"422",-4692.94317955378,35.4508131965533,353.89563561421
"423",-4688.51269985121,109.159470115836,353.902756212734
"424",-4683.48717303692,175.88125144268,353.909876811258
"425",-4680.98040177422,3.78995664722885,353.916997409783
"426",-4677.41379107717,103.024305763303,353.924118008307
"427",-4706.85434206099,291.078337009501,353.931238606831
"428",-4705.26999270955,289.616176808807,353.938359205355
"429",-4708.90951494821,338.557538688664,353.945479803879
"430",-4706.11688958616,395.317582030147,353.952600402403
"431",-4687.90211680052,240.080322256381,353.959721000927
"432",-4669.68734401488,293.856999828237,353.966841599451
"433",-4670.26748166483,351.724489066609,354.097335871051
"434",-4670.84761931478,375.568627295854,354.136226623037
"435",-4673.08097283267,400.724370886543,354.160073377415
"436",-4673.03446099644,411.365621542008,354.151108239035
"437",-4673.03174183226,436.710542173202,354.149721302212
"438",-4673.23437144875,460.626158871281,354.149571821872
"439",-4668.50246246945,482.251300681406,354.131235067641
"440",-4668.53702737531,510.877881002943,354.108695567596
"441",-4668.57159228118,180.624983978798,354.146277624059
"442",-4668.60615718704,202.505563719771,354.183859680522
"443",-4668.6407220929,-1386.9904440593,354.221441736985
"444",-4668.67528699877,-1220.92757664404,354.194067361524
"445",-4668.70985190463,-1288.4482858329,354.166692986063
"446",-4668.74441681049,-1355.96899502176,354.139318610602
"447",-4668.77898171636,-1423.48970421061,354.116013717236
"448",-4668.81354662222,-1491.01041339947,354.09270882387
"449",-4668.84811152808,-1558.53112258833,354.069403930504
"450",-4668.88267643395,-1626.05183177718,354.064787213767
"451",-4668.91724133981,-1693.57254096604,354.06017049703
"452",-4668.95180624568,-1761.0932501549,354.055553780293
"453",-4668.98637115154,-1828.61395934375,354.050937063555
"454",-4669.0209360574,-1896.13466853261,354.046320346818
"455",-4669.05550096327,-1963.65537772147,354.041703630081
"456",-4669.09006586913,-2031.17608691033,354.037086913344
"457",-4669.12463077499,-2098.69679609918,354.032470196607
"458",-4669.15919568086,-2166.21750528804,354.02785347987
"459",-4669.19376058672,-2159.94764148402,354.011611702946
"460",-4669.22832549259,-2153.67777768,353.995369926022
"461",-4669.26289039845,-1737.69167348211,353.979128149099
"462",-4669.29745530431,-1286.44100526232,353.962886372175
"463",-4669.33202021018,-954.59688832548,353.946644595251
"464",-4669.35298737653,-1373.79825128154,353.930402818328
"465",-4669.37395454289,-1792.99961423759,353.914161041404
"466",-4669.39492170925,-1515.74727340076,353.89791926448
"467",-4669.41588887561,-1254.80950950083,353.881677487557
"468",-4669.43685604197,-1053.502968867,353.865435710633
"469",-4669.45782320833,-857.943827314431,353.849193933709
"470",-4669.47879037469,-714.233518810779,354.014241922234
"471",-4669.49975754105,-567.375019017278,354.03383221618
"472",-4669.52072470741,-449.888817142956,354.053422510127
"473",-4669.54169187376,-1110.1365589452,354.073012804074
"474",-4669.56265904012,-974.493274282795,354.092603098021
"475",-4669.58362620648,-950.554892075428,354.112193391968
"476",-4669.60459337284,-2166.86598102206,354.131783685915
"477",-4669.6255605392,-2110.3723718954,354.151373979862
"478",-4669.64652770556,-1910.92647452211,354.170964273808
"479",-4669.66749487192,-1678.07620273284,354.190554567755
"480",-4669.68846203828,-1464.51581973968,354.122418453791
"481",-4669.70942920464,-2166.9974018006,354.13280681868
"482",-4669.73039637099,-2167.01918604729,354.143195183568
"483",-4669.75136353735,-2150.15123889515,354.153583548457
"484",-4669.77233070371,-2036.56777885783,354.163971913345
"485",-4669.79329787007,-1782.00886758962,354.174360278234
"486",-4669.81426503643,-1558.55417303133,354.184748643122
"487",-4668.83311112808,-1455.83922637892,354.195137008011
"488",-4670.78152634141,-1226.41903833423,354.2055253729
"489",-4670.78754846452,-1032.75107960184,354.191045597301
"490",-4672.92303356065,-868.675665065383,354.176565821702
"491",-4685.22518270552,-661.842793653799,354.162086046103
"492",-4685.15177447089,-662.280896931276,354.147606270504
"493",-4687.15898225269,-548.499901555344,354.133126494904
"494",-4679.78660981588,-408.848906283193,354.118646719305
"495",-4691.38557103827,-184.168296132083,354.104166943706
"496",-4689.17327378341,-138.927711622196,354.089687168107
"497",-4689.02608775879,-123.293303561946,354.075207392508
"498",-4687.0872738892,-95.2838240454125,354.060727616909
"499",-4686.76444270354,-95.8029428917451,354.070690434378
"500",-4687.08162559167,-112.499698840311,354.132633346461
"501",-4675.99363100388,-63.8248532499069,354.138244080292
"502",-4679.0292583035,-96.9344384840604,354.143854814123
"503",-4680.71602138817,-115.962811439248,354.149465547954
"504",-4679.45418959384,-152.418876756033,354.155076281785
"505",-4680.81974548074,-2023.2493481795,354.160687015615
"506",-4682.18530136764,-2152.85722046557,354.115277859873
"507",-4683.55085725454,-2009.32676294483,354.06986870413
"508",-4684.91641314144,-1886.37125550249,354.08263554952
"509",-4686.28196902834,-1734.16394828339,354.09540239491
"510",-4687.64752491524,-2158.11120192535,354.1081692403
"511",-4689.01308080214,-1932.8039866575,354.12093608569
"512",-4690.37863668903,-1965.2493102581,354.13370293108
"513",-4691.74419257593,-1997.69463385871,354.083932083417
"514",-4693.10974846283,-2030.13995745931,354.034161235753
"515",-4694.47530434973,-2062.58528105992,354.019768368709
"516",-4695.84086023663,-2095.03060466053,354.005375501664
"517",-4697.20641612353,-2127.47592826113,353.99098263462
"518",-4698.57197201043,-1880.73823470706,353.976589767575
"519",-4699.93752789733,-1585.64641411703,353.962196900531
"520",-4701.30308378422,-1398.99901702539,353.947804033487
"521",-4702.66863967112,-1722.14218752927,353.933411166442
