"","X","Y","Z"
"276",-5240.48008028558,2650.70732593892,352.27667773459
"277",-5245.22774019438,2609.34860776205,352.302019033704
"278",-5239.30540547819,2551.39245244876,352.327360332818
"279",-5256.58820505853,2667.44838316962,352.352701631931
"280",-5258.44446008975,2612.25708280853,352.378042931045
"281",-5249.39927726203,2028.3413988645,352.403384230158
"282",-5280.13809603186,2029.55595045241,352.428725529272
"283",-5325.29745225018,2288.37809452393,352.454066828385
"284",-5313.4386984561,2277.65950891006,352.479408127499
"285",-5291.82410759847,2268.96565002576,352.504749426613
"286",-5274.06433366672,536.934305363848,352.530090725726
"287",-5106.10695792762,535.094065053666,352.55543202484
"288",-5096.20744508557,533.253824743484,352.442113670642
"289",-5104.57830219492,531.413584433303,352.555966677537
"290",-5095.01456489722,529.573344123121,352.556355914141
"291",-5087.13497274349,527.733103812939,352.037671815527
"292",-5079.74701433546,525.892863502757,352.213959248479
"293",-5072.89218677363,524.052623192575,352.383873592413
"294",-4800.90196348159,522.212382882393,352.559589653308
"295",-4789.87712667789,520.372142572211,352.561078101054
"296",-4778.85228987418,518.531902262029,352.566409234796
"297",-4767.82745307047,705.876609801879,352.572775441879
"298",-4756.80261626677,949.023881827071,351.991880875962
"299",-4745.77777946306,1159.08969051258,351.016175833487
"300",-4734.75294265935,1338.92315785851,349.187572017106
"301",-4723.72810585564,1489.17800482054,352.594756335635
"302",-4712.70326905194,1587.70131745053,350.616525115909
"303",-4701.67843224823,1697.73041249109,350.691092864114
"304",-4690.65359544452,1763.92123772253,350.867338098101
"305",-4679.62875864082,1387.75779916619,352.651758618824
"306",-4668.60392183711,1482.29319556558,352.672071669995
"307",-4671.39100220924,1345.00392911691,352.694856750671
"308",-4674.17808258138,1207.71466266824,352.714912891359
"309",-4676.96516295351,1070.42539621957,352.732480229955
"310",-4679.75224332565,933.136129770897,352.747843338921
"311",-4682.53932369778,795.846863322225,352.775333277792
"312",-4685.32640406992,658.557596873553,352.800142339805
"313",-4688.11348444205,521.268330424881,352.820930448002
"314",-4687.84654449868,694.580219550542,352.83847304843
"315",-4676.22279658222,769.688122327957,352.864573097001
"316",-4695.58361425447,751.418604292744,352.892805147445
"317",-4719.33008131681,733.14908625753,352.914990322586
"318",-4741.26063114454,714.879568222317,352.933511925929
"319",-4809.04354684722,696.610050187103,352.945243266564
"320",-4882.64402713877,678.34053215189,351.849945341765
"321",-4915.44180510532,660.071014116676,353.00868613152
"322",-4824.21379104301,641.801496081463,350.492190185128
"323",-4836.44437600389,843.648810837792,306.346008307796
"324",-4847.40661609883,1018.57031711597,306.298850135861
"325",-4892.83630621416,1287.19434904764,306.251691963927
"326",-4900.54115541675,1320.68831632508,306.299395370995
"327",-4907.11478733341,1451.86727674726,306.251691970019
"328",-4930.98922866276,1544.32514703666,328.381130183948
"329",-4921.53390379668,1615.14388167998,350.510568397876
"330",-4924.73443888225,1666.78068488757,328.381130180902
"331",-4925.80525308586,1703.91922338683,306.251691963927
"332",-4927.38249434475,1728.9634797396,306.322523402066
"333",-4928.22202244777,1734.38285919611,306.393354840204
"334",-4927.12176997731,1741.47659981623,350.30348779337
"335",-4962.54629595683,1747.73017858425,306.251691963927
"336",-5010.84551937373,1897.65173243788,328.703462380938
"337",-5005.93560052593,1872.35791690168,351.155232797949
"338",-5076.01016028798,1848.95264269667,306.251691963927
"339",-5066.67885977451,1816.16201817001,306.298850135861
"340",-5058.88771425822,1791.23392875772,306.251691963928
"341",-5039.0636704013,1674.72903858592,353.748379300222
"342",-4975.24729393271,1558.22414841412,353.925868184891
"343",-5008.72301163073,1441.71925824231,353.310266688534
"344",-5059.62819282251,1325.21436807051,352.694665192177
"345",-4782.11905779678,1208.7094778987,353.219607759875
"346",-4769.67367420692,1092.2045877269,353.220046897476
"347",-4734.79414965693,975.699697555094,353.220486035076
"348",-4699.91462510693,859.194807383289,353.220925172676
"349",-4665.03510055694,742.689917211485,353.221364310277
"350",-4630.15557600695,626.185027039681,353.221803447877
"351",-4638.21120378521,509.680136867877,353.222242585477
"352",-4635.46604066333,609.351533052345,353.222681723078
"353",-4642.55360187555,780.303559850681,353.223120860678
"354",-4645.41662096734,929.360297093902,353.223559998278
"355",-4614.57164684672,1039.56690636286,351.284860273792
"356",-4659.51172900316,1127.58609832939,351.455911586241
"357",-4671.08063940536,839.707703886169,351.734573877346
"358",-4682.37897245406,928.967134053801,329.033991961255
"359",-4693.30020206131,1010.78507715618,306.333410045164
"360",-4703.71973298082,1078.27264260572,322.103082721175
"361",-4696.70383558163,1066.76251726744,337.872755397185
"362",-4689.68793818243,1055.25239192916,353.642428073195
"363",-4682.67204078323,1043.74226659088,353.516862582866
"364",-4675.65614338404,1032.2321412526,352.964399439412
"365",-4668.64024598484,1020.72201591432,350.871518254546
"366",-4661.62434858564,1009.21189057604,351.290826677084
"367",-4654.60845118645,997.701765237763,351.710135099623
"368",-4647.59255378725,986.191639899483,352.129443522161
"369",-4640.57665638805,974.681514561203,352.548751944699
"370",-4633.56075898886,963.171389222922,352.968060367237
"371",-4626.54486158966,951.661263884642,353.387368789776
"372",-4619.52896419046,940.151138546362,353.806677212314
"373",-4612.51306679126,928.641013208082,353.523658455727
"374",-4605.49716939207,917.130887869802,353.599641779219
"375",-4598.48127199287,905.620762531522,353.675625102711
"376",-4591.46537459367,894.110637193242,353.751608426203
"377",-4584.44947719448,882.600511854962,353.827591749695
"378",-4577.43357979528,871.090386516682,353.903575073188
"379",-4584.90050125852,859.580261178402,353.97955839668
"380",-4592.36742272175,848.070135840122,353.842589730989
"381",-4607.86598625482,836.560010501842,353.563928111124
"382",-4602.97886026481,825.049885163562,353.440565985943
"383",-4598.0917342748,813.539759825282,352.354006991897
"384",-4593.20460828479,802.029634487002,352.354006991897
"385",-4588.31748229478,665.737876518968,352.354006991897
"386",-4583.43035630477,555.563327985106,352.354006991897
"387",-4578.54323031476,543.451089310167,352.354006991897
"388",-4573.65610432475,543.451089310167,352.354006991897
"389",-4568.76897833474,543.451089310167,352.354006991897
"390",-4585.69941658744,543.451089310167,352.354006991897
"391",-4601.68242231429,543.451089310167,352.354006991897
"392",-4616.8760790593,543.451089310167,352.354006991897
"393",-4648.95321723505,543.451089310167,352.354006991897
"394",-4661.32518681775,543.451089310167,352.354006991897
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4710.82047229332,887.617236539875,353.945635232766
"406",-4709.12848119636,878.706945117494,353.879612750689
"407",-4709.35877848857,875.172148107017,353.881143845538
"408",-4707.01081561572,865.451462038438,353.973236065362
"409",-4709.16480683867,864.984545596264,353.980856658827
"410",-4704.33281265989,601.42606022664,353.988477252292
"411",-4701.89351613468,613.108545889661,353.996097845758
"412",-4706.30010023333,793.46123447718,354.003718439223
"413",-4710.70668433198,785.58076358623,354.011339032688
"414",-4708.57222968174,781.372099191141,354.018959626154
"415",-4708.75271980381,781.491474340012,354.026580219619
"416",-4696.28332644671,351.202879275826,354.034200813085
"417",-4683.81393308961,381.385777087177,354.04182140655
"418",-4671.34453973251,409.007002440122,354.049442000015
"419",-4686.83670948265,516.780624421013,354.057062593481
"420",-4696.51935881837,544.191387098064,354.064683186946
"421",-4691.27173834723,539.989920087057,354.072303780412
"422",-4699.86602164029,699.136605997127,354.079924373877
"423",-4708.46030493335,712.637903171333,354.087544967342
"424",-4706.19051346188,761.372707621246,354.095165560808
"425",-4703.92072199041,755.534804350269,354.102786154273
"426",-4701.65093051894,731.063041967364,354.110406747739
"427",-4707.89137552336,698.871516639853,354.117627649385
"428",-4704.59614281537,695.840809363529,354.124848551032
"429",-4706.94127468225,698.651323296723,354.132069452678
"430",-4682.07321875277,655.592603634106,354.139290354324
"431",-4681.11744813769,645.65589605991,354.146511255971
"432",-4684.05195762771,642.92941730836,354.153732157617
"433",-4681.48491988101,637.205187659476,354.160953059264
"434",-4688.64484215585,633.637750903064,354.16817396091
"435",-4691.03171500924,696.248996952063,354.175394862557
"436",-4693.41858786262,656.758731812653,354.182615764203
"437",-4686.8450012624,631.184899422501,354.18983666585
"438",-4681.5404969789,605.982030204341,354.197057567496
"439",-4671.14392552537,521.1077071754,354.204278469143
"440",-4678.49441251187,691.269403736034,354.212859496867
"441",-4679.41112561983,659.773854297168,354.201492437429
"442",-4679.39338332816,630.744051093072,354.190125377991
"443",-4709.22456018045,681.189374208548,354.178758318553
"444",-4698.64746034673,731.634697324024,354.167391259116
"445",-4704.69235002135,782.0800204395,354.156024199678
"446",-4710.73723969597,832.525343554976,354.14465714024
"447",-4702.05630737832,882.970666670452,354.133290080802
"448",-4702.96399540137,933.415989785928,354.121923021365
"449",-4703.87168342443,983.861312901404,354.110555961927
"450",-4704.77937144749,1034.30663601688,354.099188902489
"451",-4705.68705947055,1084.75195913236,354.087821843051
"452",-4706.59474749361,1135.19728224783,354.076454783614
"453",-4707.50243551667,1185.64260536331,354.065087724176
"454",-4708.41012353972,1236.08792847878,354.053720664738
"455",-4709.31781156278,1286.53325159426,354.0423536053
"456",-4708.14393677899,1336.97857470974,354.026579850615
"457",-4706.22253290874,1387.42389782521,354.01080609593
"458",-4691.38300097845,1120.81590199478,353.995032341245
"459",-4700.74161241059,932.709879291439,353.979258586559
"460",-4692.88434025225,758.147651950876,353.963484831874
"461",-4687.59574985554,611.412750958264,354.03039380723
"462",-4685.62292599558,499.06900151881,354.069635971724
"463",-4696.52291310229,440.180576920363,354.054898485054
"464",-4676.48825387386,-986.144144222668,354.040160998383
"465",-4683.40594745996,-920.269493962373,354.025423511713
"466",-4680.57323092205,-832.384174189606,354.010686025043
"467",-4680.07718122543,-745.710879835852,353.995948538372
"468",-4690.90042947884,-451.449975656952,354.01270116182
"469",-4688.34288798371,-391.53729459708,354.029453785269
"470",-4686.12623332072,-337.090619886277,354.046206408717
"471",-4686.56889310231,-281.916537128441,354.062959032165
"472",-4683.57875926006,-237.222287800904,354.079711655614
"473",-4693.45714985125,-166.282091496517,354.096464279062
"474",-4693.29153229288,-122.891981801182,354.11321690251
"475",-4690.47889722014,-191.135692918203,354.129969525959
"476",-4689.51217589797,-125.343999760808,354.116931316502
"477",-4668.14916226827,-1308.7407840717,354.103893107046
"478",-4669.86808032145,-1160.51173016051,354.09085489759
"479",-4671.18189946521,-1014.21870948298,354.077816688133
"480",-4671.31855484477,-936.217808148094,354.148587445921
"481",-4671.45521022434,-816.707105085528,354.219358203708
"482",-4679.91907225551,-701.351688058274,354.148168761359
"483",-4678.26118536099,-624.262826627524,354.175140667333
"484",-4687.77374937311,-431.55717554236,354.14571065219
"485",-4686.04767456453,-375.459147283639,354.116280637046
"486",-4686.79298382745,-319.814850344538,354.086850621902
"487",-4688.58608962013,-279.263400773693,354.057420606759
"488",-4680.45696623316,-361.327702644877,354.027990591615
"489",-4682.5602048672,-295.715450179639,353.998560576472
"490",-4675.33876865304,-748.582539285975,353.969130561328
"491",-4668.11733243888,-668.401312811357,353.939700546184
"492",-4682.33950405625,-393.914257958313,353.9530316003
"493",-4682.83416605352,-345.840411401065,353.966362654416
"494",-4681.24915253519,-316.503511723511,353.979693708532
"495",-4677.3104418835,-294.025833437853,353.993024762648
"496",-4673.62447308342,-351.488106479376,354.006355816764
"497",-4669.93850428334,-335.145633550218,354.01968687088
"498",-4666.25253548326,-301.682203687082,354.033017924996
"499",-4678.34225490335,-93.4958800778437,354.015898266134
"500",-4684.74398573964,-89.4883763726867,353.998778607273
"501",-4685.35913284584,-136.679044986794,353.981658948411
"502",-4678.17585984205,-606.668917051534,353.96453928955
"503",-4677.46553284546,-1003.61714584364,353.947419630688
"504",-4676.75520584886,-1808.34009492234,353.970841931742
"505",-4676.04487885227,-1653.15660929417,353.994264232795
"506",-4675.33455185568,-1526.01171935555,354.017686533849
"507",-4674.62422485908,-1173.99414252745,354.041108834903
"508",-4673.91389786249,-1082.23920721542,354.064531135956
"509",-4673.2035708659,-1260.81235666482,354.08795343701
"510",-4672.4932438693,-1151.88436632077,354.111375738064
"511",-4671.78291687271,-1012.61905415574,354.134798039117
"512",-4671.07258987612,-929.096699268792,354.158220340171
"513",-4670.36226287952,-897.056009239542,354.147121896167
"514",-4669.65193588293,-857.191750698636,354.143984852885
"515",-4669.26407727469,-1343.46947557402,354.159775517597
"516",-4668.87621866645,-1234.97204527558,354.175566182308
"517",-4668.4883600582,-994.318352319868,353.992733247749
"518",-4669.68246628377,-1149.51211685279,354.00849370025
"519",-4670.87657250934,-1304.7058813857,354.024254152752
"520",-4672.07067873491,-1459.89964591862,354.040014605253
"521",-4673.26478496047,-1615.09341045154,354.055775057754
"522",-4674.45889118604,-1770.28717498446,354.071535510255
"523",-4672.3559201146,-1616.1376759888,354.087295962756
