"","X","Y","Z"
"275",-4965.72543263899,1830.34635993713,351.065834757031
"276",-4978.00313026757,1951.23880117055,351.619592372789
"277",-4989.4089302213,2054.05944798026,351.853438551155
"278",-5069.49393639386,2152.07309244789,352.08728472952
"279",-5142.54787147074,2250.08673691552,352.321130907885
"280",-5136.49597367201,2348.10038138315,352.554977086251
"281",-5129.83155476539,2446.11402585078,352.554996042706
"282",-5132.47933172436,2544.12767031841,352.555023545121
"283",-5125.7810994233,2642.14131478604,352.555063096182
"284",-5132.33026588009,2740.15495925367,352.55511947123
"285",-5156.42767351341,2838.1686037213,352.555199109243
"286",-5154.3942445322,2936.18224818893,352.555310592055
"287",-5165.31186704606,3034.19589265656,352.555465216341
"288",-5160.22449799847,3132.20953712418,352.555677653594
"289",-5043.06357387551,2914.23012425171,352.555966677537
"290",-5040.90838377443,2635.76439158029,352.556355914141
"291",-5062.42702741541,2382.31659026114,352.556874534962
"292",-5153.89169070238,2391.94419801466,352.557557187756
"293",-5149.00302205103,2263.30211696998,352.558324028844
"294",-5143.42749787932,1599.89077952763,352.559589653308
"295",-5177.43487138765,1526.09308662591,352.561078101054
"296",-5170.56941156351,1574.06652354043,352.56415230936
"297",-5163.2347583864,1600.11103840233,352.12702597302
"298",-5154.91961177999,1581.38598317105,352.496663687028
"299",-5146.78748690202,1660.93079931407,352.588658103356
"300",-5132.68671895976,1654.42997423648,352.598038819044
"301",-5124.46316945406,1944.59269814627,329.424865391486
"302",-5122.26739402442,1978.11668905811,306.251691963927
"303",-5113.77941861267,2005.45865510828,306.251691963927
"304",-5207.88611919343,2098.31158110189,307.000152251322
"305",-5299.06943685145,2191.16450709549,306.251691963927
"306",-5285.64870883565,2284.01743308909,306.440324651664
"307",-5294.69119007399,2376.8703590827,306.251691963927
"308",-5279.43275553689,2469.7232850763,350.442017457812
"309",-5256.2038648946,2562.5762110699,351.376413068037
"310",-5226.41204819529,2655.42913706351,306.581799167466
"311",-5207.55139029756,2748.28206305711,306.416745565697
"312",-5191.14649920943,2841.13498905071,306.251691963927
"313",-5208.14951972517,2933.98791504431,350.901653460115
"314",-5189.57501970154,3026.84084103792,350.868218268766
"315",-5172.21813500952,3119.69376703152,350.5702524634
"316",-5155.98670658258,3212.54669302512,306.251691963927
"317",-5140.13002836877,2688.84326910799,306.487482823598
"318",-5124.93511373031,2300.91160767176,306.251691963927
"319",-5103.28967223621,2033.60771421652,306.275271049894
"320",-5089.51887878012,1054.8302613098,306.298850135861
"321",-5098.01899137718,950.636070968033,306.322429221829
"322",-5062.53310160358,966.104495483759,306.346008307796
"323",-5050.94172158052,990.870280388387,306.346008307796
"324",-5039.68596849742,947.956744826463,306.298856211118
"325",-5029.46492487857,1037.55288807848,306.251704114441
"326",-4993.05391695268,1203.04227372682,306.298850135861
"327",-5036.19643679261,1219.24139578842,350.799638381641
"328",-5026.045406558,1308.84125275505,351.913769361087
"329",-5017.20417629597,1358.41187305936,353.235527125369
"330",-5008.93988492949,1391.96191259593,353.273263343484
"331",-5026.29825045896,1422.86878477509,351.169239551221
"332",-5048.86150209714,1433.12720427187,350.348096596492
"333",-4759.77817338992,1907.45312966299,351.668755372889
"334",-4758.0351350289,1917.20548903649,353.401809470647
"335",-4568.86089014863,2138.08063678374,353.444815582538
"336",-4569.47246152742,1016.06905003262,353.479470664718
"337",-4570.08403290621,1174.25500521651,306.298850137027
"338",-4570.69560428499,1019.08720112651,353.567769317018
"339",-4571.30717566378,863.919397036517,353.61235788084
"340",-4571.91874704257,708.751592946522,353.676336221654
"341",-4572.53031842135,553.583788856527,353.748380690113
"342",-4573.14188980014,644.12474964451,353.925868184891
"343",-4592.99862209931,713.6071100028,353.855485673184
"344",-4588.08456885706,762.583522262833,353.785103161477
"345",-4583.1705156148,783.449878953628,353.714720649769
"346",-4578.25646237254,838.252107367156,353.644338138062
"347",-4573.34240913028,1024.1239240872,353.573955626355
"348",-4568.42835588803,992.626256236113,353.503573114647
"349",-4590.73325333385,1095.01818222296,353.43319060294
"350",-4589.81943847022,1196.31991830609,353.362808091233
"351",-4604.90262195843,1265.79077764343,353.292425579526
"352",-4624.77816571846,1318.26590032717,353.222043067818
"353",-4643.86751558896,1355.89523776488,353.151660556111
"354",-4661.45933353511,1386.65744261735,353.081278044404
"355",-4701.57933982819,1366.79483151389,352.835980203346
"356",-4790.58685942079,1265.51516164019,351.742235373627
"357",-4690.55513904198,1395.75904233185,352.609917951715
"358",-4681.01412785128,1841.63702906559,351.717995555898
"359",-4671.47311666058,1810.53771878855,350.826073160081
"360",-4661.93210546987,1773.78378286509,351.040780629249
"361",-4652.39109427917,1812.24874319028,346.57004357084
"362",-4642.85008308847,1763.6859862299,342.099306512432
"363",-4633.30907189777,1807.31932309525,337.628569454024
"364",-4623.76806070707,1882.27484985766,333.157832395615
"365",-4614.22704951637,1692.95033070279,328.687095337207
"366",-4604.68603832567,1636.02854750823,324.216358278798
"367",-4595.14502713497,1549.75251801451,319.74562122039
"368",-4611.92243276815,1505.48717898738,315.274884161981
"369",-4619.06723167062,1465.57089865954,310.804147103573
"370",-4660.60840507227,1439.72161570923,306.333410045164
"371",-4632.68680474675,1660.81057424384,306.333410045164
"372",-4604.76520442122,1579.42291577845,306.333410045164
"373",-4576.8436040957,1526.3307419901,306.333410045164
"374",-4591.47642790598,1486.48917008093,306.333410045164
"375",-4605.66975285868,1440.26000221759,306.333410045164
"376",-4655.41595638917,1339.14480066959,306.333410045164
"377",-4723.42831349103,1212.02387356401,306.333410045164
"378",-4724.19285131475,1211.60860141731,306.333410045164
"379",-4724.53340516288,1214.96493294148,306.333410045164
"380",-4732.10415566049,1205.51854350653,306.333410045164
"381",-4738.85608336743,1204.95158442528,306.333410045164
"382",-4744.57465117915,1183.41433324238,322.025863347196
"383",-4683.68638305854,1283.91298435877,337.718316649227
"384",-4685.96022212393,1274.67585485106,353.410769951258
"385",-4659.29384437951,1269.8424391594,353.473983867463
"386",-4632.62746663508,1243.0409453164,353.61269323272
"387",-4605.96108889066,1194.56096894113,353.751402597977
"388",-4579.29471114623,1156.01728085261,353.890111963233
"389",-4671.17820455403,1277.35016274329,354.02882132849
"390",-4668.0035514507,1281.64499125263,354.167530693746
"391",-4676.47071594474,1264.34650733449,353.994479797784
"392",-4664.8917632441,1283.2829825078,353.821428901822
"393",-4672.95810291393,525.297843895554,353.821428901822
"394",-4672.95810291393,525.297843895554,353.821428901822
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4690.36096601199,862.325559555812,354.007115480816
"406",-4688.83518688089,860.851925474837,354.002573246787
"407",-4710.06823633797,806.989406630633,354.153360228098
"408",-4696.91207585253,833.936560270492,354.151177586344
"409",-4680.08164758723,869.635142484046,354.148994944591
"410",-4680.41755876398,864.314123794744,354.146812302837
"411",-4676.31523471782,877.395124080253,354.144629661083
"412",-4680.83479942408,851.762277350023,354.142447019329
"413",-4681.93460992024,839.585998711079,354.140264377575
"414",-4706.1776504293,769.663370472349,354.138081735821
"415",-4708.69384151249,746.758351684777,354.135899094067
"416",-4704.34047085024,746.702645620158,354.133716452313
"417",-4700.1107119485,743.810256583783,354.13153381056
"418",-4673.48493127004,807.102740410432,354.129351168806
"419",-4672.96867844103,-26.2361585466783,354.127168527052
"420",-4672.45242561203,57.8321068646003,354.124985885298
"421",-4671.93617278302,134.617668217191,354.122803243544
"422",-4671.41991995402,153.697215591105,354.12062060179
"423",-4680.81680635496,152.565986287084,354.118437960036
"424",-4682.28586550611,191.12887206404,354.116255318282
"425",-4676.90835164598,252.016860003486,354.114072676528
"426",-4675.53193439161,298.028805016503,354.111890034774
"427",-4677.49567125889,325.660865451719,354.109707393021
"428",-4693.24495135039,329.816423669437,354.107524751267
"429",-4676.91267516139,383.045900356338,354.105342109513
"430",-4678.37207153448,354.463641631131,354.103159467759
"431",-4685.17508951521,377.675658854058,354.100976826005
"432",-4691.42605429225,401.355743796138,354.098794184251
"433",-4710.82419358115,502.390429592876,354.096611542497
"434",-4707.24884748676,520.705919071556,354.103273034534
"435",-4701.47263797623,537.778189628851,354.109934526572
"436",-4702.83581209556,535.791159492403,354.116596018609
"437",-4680.85510073144,441.83885731948,354.123257510646
"438",-4677.40484297868,472.033373337304,354.129919002683
"439",-4676.6100987549,484.41861817292,354.13658049472
"440",-4685.95267766456,487.224275773561,354.143241986758
"441",-4684.31841226275,490.146459896791,354.149903478795
"442",-4708.83825025321,405.684159701942,354.156564970832
"443",-4709.67777660257,378.21203935356,354.163226462869
"444",-4683.4899303084,262.567373333612,354.169887954906
"445",-4684.04069923143,258.48586275142,354.176680877601
"446",-4686.11535568689,248.924540780365,354.1789398895
"447",-4684.24994916739,218.776809872942,354.177546454981
"448",-4693.41676628122,188.384499146047,354.176153020461
"449",-4692.85313510648,196.010196598513,354.174759585942
"450",-4686.07914842194,223.703316272114,354.173366151422
"451",-4700.79259057862,186.438128217687,354.171972716902
"452",-4689.10972490723,200.620204818951,354.170579282383
"453",-4676.66406296976,284.882600993689,354.169185847863
"454",-4676.78486739333,290.746086740581,354.131293465205
"455",-4679.15049895167,267.972384738665,354.124378257929
"456",-4679.55179146671,271.818066984346,354.117463050653
"457",-4670.48591331667,289.352970827168,354.110547843378
"458",-4681.2934048291,257.53379506477,354.103632636102
"459",-4682.21609324924,249.186066190416,354.096717428826
"460",-4674.91934759487,295.579863368158,354.08980222155
"461",-4671.19897947118,315.564801724913,354.082887014275
"462",-4673.27130130507,297.133232554634,354.075971806999
"463",-4672.98295811657,-1596.12843777789,354.069056599723
"464",-4672.69461492807,-1440.05907112061,354.08003812596
"465",-4672.40627173957,-1316.1352129631,354.091019652196
"466",-4672.11792855107,-1187.06985312665,354.102001178432
"467",-4671.82958536257,-1374.05817244436,354.112982704669
"468",-4671.54124217407,-1207.98712944486,354.123964230905
"469",-4671.25289898557,-926.650770577895,354.134945757141
"470",-4670.96455579707,-876.832667323312,354.145927283378
"471",-4670.67621260857,-769.83707751611,354.219267663699
"472",-4670.38786942007,-667.256326118576,354.204285877678
"473",-4670.09952623157,-466.9108903399,354.189304091657
"474",-4669.81118304307,-537.405487817184,354.174322305636
"475",-4669.52283985457,-409.531796690778,354.159340519615
"476",-4669.23449666607,-334.411338111982,354.144358733594
"477",-4668.94615347757,-271.103632829054,354.139372936463
"478",-4671.8198310797,-215.800228728732,354.119403010426
"479",-4672.08076303655,-140.016147285827,354.099433084388
"480",-4673.62335436607,-79.5539972044287,354.07946315835
"481",-4673.59630967743,-2166.89151642452,354.059493232312
"482",-4673.5692649888,-2108.36019420049,354.039523306274
"483",-4673.54222030016,-2001.9566386532,354.019553380236
"484",-4673.51517561153,-1803.80981416137,353.999583454198
"485",-4673.48813092289,-1606.98801155191,353.97961352816
"486",-4673.46108623426,-1856.44221786199,353.959643602123
"487",-4673.43404154562,-1564.00221111713,353.939673676085
"488",-4673.40699685699,-1394.86688815461,353.991055707601
"489",-4673.37995216835,-1235.26129528994,354.042437739117
"490",-4673.35290747972,-1084.67392644296,354.093819770632
"491",-4673.32586279109,-1566.12545331856,354.145201802148
"492",-4673.29881810245,-1587.12832772368,354.08504592375
"493",-4673.27177341382,-1637.13966827186,354.024890045352
"494",-4673.24472872518,-1687.15100882004,353.964734166954
"495",-4673.21768403655,-1737.16234936821,354.055690942917
"496",-4673.19063934791,-1787.17368991639,354.14664771888
"497",-4673.16359465928,-1837.18503046456,354.237604494843
"498",-4673.13654997064,-1887.19637101274,354.151783599567
"499",-4673.10950528201,-1937.20771156092,354.134566022229
"500",-4673.08246059337,-1987.21905210909,354.117348444892
"501",-4673.05541590474,-2037.23039265727,354.100130867554
"502",-4673.0283712161,-2087.24173320545,354.082913290216
"503",-4673.00132652747,-1841.07095262316,354.065695712878
"504",-4672.97428183884,-1794.57357568058,354.04847813554
"505",-4672.9472371502,-1555.52428047614,354.031260558202
"506",-4672.92019246157,-1325.9087480695,354.014042980864
"507",-4672.89314777293,-992.326729504322,353.996825403526
"508",-4672.8661030843,-853.023196663406,353.979607826188
"509",-4672.83905839566,-719.574871106076,353.96239024885
"510",-4672.81201370703,-665.873477588113,353.960552219858
"511",-4667.99029789195,-526.530463232276,353.9632963823
"512",-4670.88238785706,-457.582394344583,353.966040544743
"513",-4662.14602102742,-372.624166006623,353.968784707185
"514",-4667.66602605098,-342.661208486892,354.003994733447
"515",-4665.71069679621,-323.296775956638,354.000917577215
"516",-4668.52891889111,-313.582592623423,353.997840420983
"517",-4671.27980327878,-320.069649047199,353.994763264751
"518",-4675.66554177107,-332.828269394619,353.991686108519
"519",-4675.16436618472,-339.341913072535,353.988608952287
"520",-4679.12440778246,-380.243849969398,353.985531796055
