"","X","Y","Z"
"285",-4822.09924334109,1337.65679910046,306.277582304287
"286",-4814.7860817662,1494.65247017428,352.555310592055
"287",-4807.47292019131,1571.5011170819,352.555465216232
"288",-4800.15975861642,1678.72647880731,351.081069636915
"289",-4789.59900016275,1710.0845885536,351.734956066594
"290",-4805.03547239533,1833.09844819004,349.202357234875
"291",-4788.0502481854,1504.10598122683,346.669758403156
"292",-4771.06502397546,1175.11351426362,344.137159571436
"293",-4754.07979976553,846.121047300416,351.248586901784
"294",-4737.09457555559,517.128580337208,351.45628955387
"295",-4763.10409968463,703.912644689038,351.82419978731
"296",-4847.72725829849,864.216030799475,352.19211002075
"297",-4702.5303421084,849.378935846785,352.560020254191
"298",-4699.46998381131,834.541840894094,352.543822784239
"299",-4696.40962551422,819.704745941404,352.579927516423
"300",-4693.34926721712,804.867650988714,351.82425797526
"301",-4690.28890892003,790.030556036023,352.591947650774
"302",-4687.22855062293,775.193461083333,352.618863181391
"303",-4684.16819232584,760.356366130642,352.629846743898
"304",-4681.10783402874,745.519271177952,352.640885408078
"305",-4678.40351903409,730.682176225262,352.651758618824
"306",-4705.30901833598,715.845081272571,352.672071669995
"307",-4727.93056479653,701.007986319881,352.694856750671
"308",-4747.15938805546,686.170891367191,352.714912891359
"309",-4767.39241287815,671.3337964145,352.732480229955
"310",-4780.75457186507,656.49670146181,352.747843338921
"311",-4793.49530127754,879.302077001143,352.775333277792
"312",-4804.65385525989,1025.50845223901,352.800142339805
"313",-4820.46931664469,1243.91888715333,352.820930448002
"314",-4831.91391204927,1424.98638017211,352.838259212009
"315",-4845.47770345094,1549.51013638768,351.578267247899
"316",-4826.86489470612,1658.78495930031,352.887580603405
"317",-4812.5080980317,1756.87920826897,306.489381378938
"318",-4824.27733484048,1801.17154159517,351.020945425083
"319",-4807.78599232379,1498.29808271335,351.443875384263
"320",-4791.29464980711,1195.42462383153,350.29837557388
"321",-4774.80330729043,892.551164949711,351.16866613892
"322",-4758.31196477374,589.677706067891,306.346008307796
"323",-4741.82062225706,729.713672384222,306.373714979586
"324",-4725.32927974038,858.523076075643,352.105485685261
"325",-4708.8379372237,976.573708711673,350.300923427181
"326",-4692.34659470701,1094.54283287891,306.298850135861
"327",-4675.85525219033,1195.51265613506,352.094140634981
"328",-4659.36390967365,1351.26564217966,353.20619393414
"329",-4696.98409001919,1358.47896447164,353.235527125369
"330",-4718.86313012018,1418.87534996421,353.273263343484
"331",-4788.84339646122,1473.2694973212,353.299154958873
"332",-4815.35812570524,1717.28096723587,353.331034812992
"333",-4828.09754183795,1740.92313825432,353.371519764161
"334",-4841.42664834075,1762.04303978075,353.401809470647
"335",-4855.63561325648,1771.40500656242,353.444815582538
"336",-4940.39959688795,1994.78880720823,351.226989676816
"337",-4933.30742570013,1947.24548065012,352.306083307513
"338",-4929.94498444829,1928.03112028406,351.017697905116
"339",-4933.35046916485,1891.50068688144,350.507433084452
"340",-4812.24646213116,1920.59156898022,306.251691963927
"341",-4816.28181850982,1881.36597377344,328.854163002113
"342",-4783.26708688819,1869.52421707836,351.456634040299
"343",-4823.12722755803,1812.12519012689,309.837491745614
"344",-4826.59321727911,1767.09454490342,306.298850135861
"345",-4829.54953729524,1727.95481046872,306.298850135861
"346",-4832.10074293643,1705.44024810043,306.298850135861
"347",-4876.035955266,1641.84446279081,351.192186629277
"348",-4891.19600100686,1612.08980808178,350.872507121255
"349",-4916.70758519714,1576.92718233584,352.165916251081
"350",-4792.22903565888,1493.80307008554,352.515785078208
"351",-4793.35748766275,1484.02482739967,352.865653905335
"352",-4794.45411522187,1476.42343568094,350.826109381318
"353",-4795.63657004832,1469.69162931625,351.528138546381
"354",-4793.67671756666,1455.27478945355,352.230167711444
"355",-4889.13828990107,1401.82873759471,352.932196876507
"356",-4888.12806109634,1398.68071867785,353.63422604157
"357",-4886.97670042152,1399.10022576265,351.269182286697
"358",-4884.9850954633,1400.40043508947,328.80129616593
"359",-4879.45208501274,1402.33381765455,306.333410045164
"360",-4672.70240496657,1295.5791717723,306.333410045164
"361",-4707.60706415331,1286.18290738351,306.333410045164
"362",-4708.21315249396,1285.6240677611,306.333410045164
"363",-4727.09755157413,1287.22436942006,306.333410045164
"364",-4753.38078156172,1282.20302869589,306.333410045164
"365",-4777.08481114077,1574.58302538201,306.333410045164
"366",-4770.18699380934,1554.73607474701,306.333410045164
"367",-4772.04734018819,1534.73966499776,306.333410045164
"368",-4772.49197927295,1513.53467874937,306.333410045164
"369",-4774.01091355505,1483.98421008452,306.333410045164
"370",-4771.33926879282,1139.46689664781,306.333410045164
"371",-4771.8023405274,1141.33793588877,311.429075298553
"372",-4772.81422619504,696.599301872233,316.524740551941
"373",-4834.44666165573,710.839931773841,321.620405805329
"374",-4847.49756900543,750.841350600705,326.716071058717
"375",-4841.64004739931,810.626740319204,331.811736312105
"376",-4839.11887340208,856.072284412315,336.907401565493
"377",-4853.31692422327,889.360376125421,342.003066818881
"378",-4844.19405865609,933.015323090651,347.09873207227
"379",-4702.28644700447,1036.51835773622,352.194397325658
"380",-4777.08157621256,1181.65534490601,351.932075680725
"381",-4873.48671400075,1442.84884490711,306.333410045164
"382",-4858.60093657094,1428.43773162692,315.481894024943
"383",-4853.74515395157,1420.69296343387,324.630378004721
"384",-4848.80838924223,1408.08233870646,333.778861984499
"385",-4843.69877014661,1390.39576467314,342.927345964277
"386",-4838.47547850625,1361.19359561905,352.075829944055
"387",-4833.0077072427,1339.7112311046,353.60106690138
"388",-4822.48774740143,1311.10290968298,353.018380148687
"389",-4715.71656910784,1311.10290968298,353.06987052597
"390",-4698.91215874066,1311.10290968298,353.121360903254
"391",-4698.1377593455,1311.10290968298,353.172851280538
"392",-4698.22294381704,1311.10290968298,353.224341657822
"393",-4698.90645319667,1311.10290968298,353.275832035105
"394",-4700.03613617287,1311.10290968298,352.96660944531
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4690.09009720673,497.723429002256,354.010602591535
"406",-4688.82570222596,520.570001006579,354.009547468227
"407",-4687.56130724519,551.268998264798,354.008492344918
"408",-4686.29691226442,588.664778779642,354.00743722161
"409",-4685.03251728365,692.240102178593,354.006382098301
"410",-4683.76812230288,782.955370836978,354.005326974993
"411",-4682.50372732211,797.010670956086,354.004271851684
"412",-4681.23933234134,809.820124464265,354.003216728376
"413",-4679.97493736057,930.805642750771,354.002161605067
"414",-4704.36309067537,943.749209499341,354.001106481759
"415",-4699.75645848757,935.422826826034,354.00005135845
"416",-4693.79341284612,926.715544062942,353.998996235142
"417",-4689.50388601583,926.216389347695,353.997941111833
"418",-4688.54515389448,1139.46083680539,353.996885988525
"419",-4687.58642177313,500.932652009759,354.010895605657
"420",-4686.62768965177,527.265267078862,354.02490522279
"421",-4685.66895753042,529.203859306362,354.038914839923
"422",-4684.71022540907,525.506547675774,354.052924457056
"423",-4683.75149328772,539.633911074139,354.066934074188
"424",-4682.79276116636,-314.921563884319,354.080943691321
"425",-4681.83402904501,-246.125559134615,354.094953308454
"426",-4680.87529692366,-256.469159324644,354.108962925586
"427",-4679.91656480231,-167.153881612831,354.122972542719
"428",-4678.95783268096,18.3508018053258,354.136982159852
"429",-4677.9991005596,64.6920128344924,354.150991776984
"430",-4677.04036843825,135.627144812263,354.165001394117
"431",-4677.67518296243,203.854150687674,354.17901101125
"432",-4676.27693307173,265.509932835134,354.193020628382
"433",-4677.40940293241,329.71647717918,354.207030245515
"434",-4679.9781385967,421.158903841401,354.221039862648
"435",-4682.54687426099,512.601330503622,354.195492760729
"436",-4685.11560992528,604.043757165844,354.169945658809
"437",-4687.68434558957,695.486183828065,354.14439855689
"438",-4690.25308125386,786.928610490286,354.118851454971
"439",-4692.82181691815,878.371037152507,354.093304353052
"440",-4695.39055258244,969.813463814728,354.067757251132
"441",-4697.95928824673,1061.25589047695,354.071205066266
"442",-4700.52802391102,1152.69831713917,354.0746528814
"443",-4703.09675957531,1244.14074380139,354.078100696534
"444",-4705.6654952396,1335.58317046361,354.081548511668
"445",-4708.23423090389,1427.02559712583,354.090865088054
"446",-4710.80296656818,1518.46802378806,354.094718078848
"447",-4699.99391659371,1609.91045045028,354.098571069642
"448",-4683.34709555939,1293.65686315555,354.102424060436
"449",-4681.59078557001,1032.80061508468,354.106277051229
"450",-4708.70383871759,901.824589236195,354.110130042023
"451",-4706.26820525349,689.47782224024,354.113983032817
"452",-4703.83257178939,591.590224125102,354.117836023611
"453",-4686.848933034,-375.181881758824,354.121689014405
"454",-4669.86529427861,-397.866370275512,354.125542005198
"455",-4675.25608617918,-438.003455716177,354.129394995992
"456",-4677.19985671956,-445.626884481313,354.133247986786
"457",-4677.25688619219,-369.64227037277,354.102832405472
"458",-4681.84046225337,-316.885308375354,354.072416824158
"459",-4680.44384243595,-658.331092513125,354.042001242844
"460",-4679.12839688684,-560.338593540136,354.043016301121
"461",-4676.43222850591,-465.317952892234,354.044031359397
"462",-4674.92638040685,-1315.87237268793,354.045046417673
"463",-4673.42053230778,-2166.42679248362,354.046061475949
"464",-4671.91468420872,-2153.79264220568,354.047076534226
"465",-4670.40883610966,-2141.15849192774,354.048091592502
"466",-4668.90298801059,-1743.06638520057,354.049106650778
"467",-4667.39713991153,-1503.99288963582,354.050121709055
"468",-4669.07982436415,-1285.06297925712,354.051136767331
"469",-4669.58161560546,-1089.87068250823,354.052151825607
"470",-4667.92328712599,-941.249152780566,354.041031342798
"471",-4669.01039733456,-630.489631193573,354.029910859989
"472",-4670.09750754314,-531.809335443997,354.018790377179
"473",-4671.18461775171,-607.060946084442,354.00766989437
"474",-4678.62742016756,-530.063229390684,353.996549411561
"475",-4680.9354524262,-419.822524023343,353.985428928751
"476",-4683.36853488663,-344.865652316534,353.974559079759
"477",-4682.95070956488,-249.847471137407,353.963689230766
"478",-4669.88963572873,-573.474157626912,353.971977222495
"479",-4680.85268761649,-561.8601889235,354.137169734254
"480",-4680.43004018799,-476.032768387535,354.054636695464
"481",-4680.26695057029,-401.576040721614,354.003113688193
"482",-4685.99221477014,-429.252982309082,354.006305794869
"483",-4685.60937691081,-395.722277169651,354.009497901545
"484",-4695.89052451289,-233.735761954779,354.012690008222
"485",-4692.19706291433,-211.43204090393,354.015882114898
"486",-4689.3514289639,-198.724959614,354.019074221574
"487",-4685.84271580407,-136.725941038333,354.02226632825
"488",-4688.8076255519,-195.184074120585,354.025458434926
"489",-4686.79968102872,-200.610882380878,354.028650541602
"490",-4685.19450588805,-167.960312668141,354.031842648278
"491",-4684.24786405841,-445.782708800478,354.035034754954
"492",-4683.30122222876,-432.331380818975,354.03822686163
"493",-4682.35458039912,-365.317927847718,354.041418968306
"494",-4681.40793856947,-333.986568921764,354.044611074982
"495",-4680.46129673983,-297.913031603571,354.047803181658
"496",-4679.51465491019,-276.085914021211,354.050995288334
"497",-4678.56801308054,-286.154813167261,354.05418739501
"498",-4677.6213712509,-266.188398092621,354.057379501686
"499",-4676.67472942125,-272.767358503347,354.060571608362
"500",-4675.72808759161,-3.71160787630506,354.063763715038
"501",-4674.78144576197,-18.6709050600839,354.066955821714
"502",-4673.83480393232,-421.578969722071,354.07014792839
"503",-4672.88816210268,-398.869746997409,354.058280101579
"504",-4671.94152027303,-374.5885187654,354.046412274767
"505",-4670.99487844339,-359.008277278348,354.034544447956
"506",-4670.04823661374,-347.591211572202,354.022676621144
"507",-4671.73808470169,-360.226535211309,354.085194345971
"508",-4670.91159000351,-222.625513570074,354.147712070798
"509",-4670.08509530534,-226.217460931384,354.154843206332
"510",-4669.25860060717,-239.314640613823,354.133325747013
"511",-4668.43210590899,-232.063004294118,354.111808287694
"512",-4667.91607832252,-1802.84170961971,354.090290828374
"513",-4667.40005073605,-1965.21010471148,354.068773369055
"514",-4666.88402314959,-2127.57849980325,354.047255909736
"515",-4666.36799556312,-1987.2542706376,354.025738450416
"516",-4665.85196797665,-1818.07648243204,354.068443922901
"517",-4665.33594039018,-1702.62707964822,354.023301208117
"518",-4664.81991280371,-1673.78520807028,353.978158493333
"519",-4664.30388521724,-1571.72736540811,353.933015778549
"520",-4663.78785763077,-1316.8051474018,353.984019184047
"521",-4663.2718300443,-1223.0125113136,353.980398535344
"522",-4662.75580245783,-1121.05577634601,353.976777886641
"523",-4662.23977487136,-995.507531870176,353.973157237938
"524",-4661.72374728489,-861.269879669632,353.969536589235
"525",-4661.20771969842,-756.000143056952,353.965915940532
"526",-4675.41834377264,-710.522529024224,353.962295291829
"527",-4689.44742162728,-811.624561334606,353.958674643126
"528",-4690.14247945128,-779.672941673438,354.102014782045
"529",-4682.37412264831,-740.086902701076,354.009531841224
"530",-4683.52595295164,-743.152772443859,354.11095633251
