"","X","Y","Z"
"281",-4839.96035877849,1343.94210409791,352.554996042706
"282",-4835.76086381523,1649.95576802864,352.503379675554
"283",-4831.56136885196,1805.36698491823,351.979246817225
"284",-4827.3618738887,1064.06138248046,352.55511947123
"285",-4823.16237892543,1231.10573523733,352.256143288521
"286",-4801.40621263452,1129.16492448896,352.555310592055
"287",-4828.4260101632,1027.22411374059,352.555465216341
"288",-4844.47696142161,925.283302992217,352.555677653594
"289",-4864.75523100772,823.342492243847,352.555966677537
"290",-4934.77793957248,721.401681495476,352.556355914141
"291",-4974.06101253199,619.460870747106,352.556874534962
"292",-5018.54757677131,835.7200652873,352.557557769834
"293",-5006.83689212656,956.41948012613,352.558447063596
"294",-5038.11452781421,1107.9066141462,352.559589653308
"295",-5039.64295252013,1286.80596934084,352.561078101054
"296",-5045.63841926191,1357.86560847016,352.566409234796
"297",-5049.80576789806,1521.13075194165,352.572775441879
"298",-5052.94905526528,1651.88876627869,352.580203110602
"299",-5054.89357763835,1772.93863505661,306.286903029835
"300",-5051.0556681184,1853.40876335863,351.461402494817
"301",-4882.21998703772,1041.3475209891,352.608179277697
"302",-4825.87857593208,1196.76736019818,352.618863181391
"303",-4831.36591324666,1298.40175456317,352.629845156454
"304",-4907.07108881012,1431.22157530061,306.298850135861
"305",-4900.79563035811,1564.04139603806,351.95380892604
"306",-4927.63433333527,1696.8612167755,351.406364854136
"307",-4965.94662200453,1829.68103751295,350.99010177191
"308",-4969.55555593576,1962.50085825039,336.187334237095
"309",-4973.14410775885,2095.32067898784,321.384566702281
"310",-4956.57535036813,2228.14049972528,306.581799167466
"311",-4959.59858991447,2360.96032046273,306.416745565697
"312",-4756.88662245708,2493.78014120017,306.251691963927
"313",-4677.59847950768,2626.59996193761,306.251691963927
"314",-4688.08727699379,2759.41978267506,306.251691963927
"315",-4677.85510139775,2892.2396034125,306.298850135861
"316",-4667.6229258017,3025.05942414995,306.251691963927
"317",-4657.39075020566,2720.05545631342,306.487482823598
"318",-4675.12680983391,2503.98485988787,306.251691963927
"319",-4690.94672456756,2331.12688736251,306.275271049894
"320",-4707.9939354891,2194.57048712027,306.298850135861
"321",-4730.97177120163,2086.83025668194,306.322429221829
"322",-4772.2909612692,2244.90653044519,306.346008307796
"323",-4823.08334397853,2133.51520397058,306.346008307796
"324",-4858.13161616785,2039.11157205112,306.298850135861
"325",-4886.4551740961,1995.79294580301,306.251691963927
"326",-4896.42149967806,1963.0918770967,306.298850135861
"327",-4904.99233129095,1932.57979310333,306.251691963927
"328",-4911.9988423663,1906.14828165173,352.996311829849
"329",-4917.38635670871,1860.09834310004,353.235527125368
"330",-4680.26757554889,1524.20614242723,351.883106120599
"331",-4689.77121252779,1530.65409477022,306.251691963927
"332",-4687.52304027737,1542.31554261746,329.038132484322
"333",-4756.41712567349,1601.12947234738,351.824573004717
"334",-4813.18304904439,1575.40504045923,353.401809470647
"335",-4804.29395150053,1586.8759887714,353.444815582538
"336",-4812.31086571587,1594.31937669052,353.479475270882
"337",-4815.24703337394,1581.32762857715,353.515783293513
"338",-4831.30618541775,1583.33036368836,353.567769317018
"339",-4846.75938330666,1585.57445648245,353.61235788084
"340",-4852.17132545732,1580.98553155017,353.676336221654
"341",-4855.92603669731,1233.63282908936,353.748380690113
"342",-4921.93996569475,886.280126628558,353.925868184891
"343",-4923.31691784844,538.927424167754,353.832628580757
"344",-4923.90514224238,624.135191269255,353.739388976623
"345",-4923.51463740243,733.750102731649,353.646149372489
"346",-5024.88543606214,833.318503780745,353.552909768354
"347",-4960.25485754564,818.089063769408,353.45967016422
"348",-4977.74516841517,802.85962375807,353.366430560086
"349",-4972.55124299991,787.630183746733,353.273190955951
"350",-5020.10679930736,772.400743735396,353.179951351817
"351",-5021.31981410005,757.171303724059,353.086711747683
"352",-5045.97493217145,741.941863712722,352.993472143549
"353",-5036.26984205653,726.712423701385,352.900232539414
"354",-5018.5520528601,711.482983690048,352.80699293528
"355",-5067.45731894556,696.253543678711,352.713753331146
"356",-5054.57879985018,849.146431586856,352.620513727011
"357",-5087.1140066158,1098.16998439402,352.527274122877
"358",-5072.04473349733,1221.85409208332,352.149023565251
"359",-5052.56503456527,1318.71790147547,351.770773007625
"360",-5035.43954615024,1218.15013219466,350.778237328233
"361",-5019.10646928739,1283.83335794701,344.432414490139
"362",-5003.73490475978,1322.96415524691,338.086591652046
"363",-4952.04018092653,1367.66310348939,331.740768813953
"364",-4934.14469449778,1385.76686135029,325.394945975859
"365",-4929.96225459143,1394.32974796772,319.049123137766
"366",-4912.34414303357,1394.45175917333,312.703300299672
"367",-4931.04947054683,1381.46304152449,306.357477461579
"368",-4913.64570614565,1367.68940035286,351.926590681135
"369",-4925.62482305217,1338.57202576768,351.690136973452
"370",-4914.27572736022,1314.6861795783,351.45368326577
"371",-4713.51303511175,916.166286720375,351.3244754532
"372",-4634.33859339946,517.646393862446,351.195267640631
"373",-4625.46600018065,544.873620794404,351.395623024605
"374",-4571.21522428433,617.868078335965,351.595978408579
"375",-4574.86545758606,674.379154394464,351.796333792553
"376",-4578.89791712001,722.161927477608,351.996689176527
"377",-4578.31455055365,947.005040919865,352.1970445605
"378",-4577.73118398729,988.262514788988,352.397399944474
"379",-4577.14781742093,1032.32730881325,352.597755328448
"380",-4576.56445085456,1069.32506749222,352.798110712422
"381",-4575.9810842882,1071.26944657253,352.998466096396
"382",-4575.39771772184,1105.33094920847,353.19882148037
"383",-4574.81435115548,1132.47992006689,353.399176864344
"384",-4574.23098458912,1154.75142599557,353.599532248318
"385",-4573.64761802276,610.38567271809,353.598808368547
"386",-4573.0642514564,640.90486019537,353.598084488777
"387",-4572.48088489003,705.565653922337,353.442433761864
"388",-4571.89751832367,746.550488095761,352.63515167259
"389",-4571.31415175731,807.403390922239,353.176996347266
"390",-4570.73078519095,851.59363502093,353.176996347266
"391",-4570.14741862459,744.449949028118,353.176996347266
"392",-4570.14741862459,744.449949028118,353.176996347266
"393",-4570.14741862459,744.449949028118,353.176996347266
"394",-4570.14741862459,744.449949028118,353.176996347266
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4704.99815379875,874.671410085567,354.032059426062
"406",-4686.19558112524,843.273254401089,354.05246113728
"407",-4709.81461233327,1011.05393511413,354.072862848498
"408",-4705.46222233323,908.292827652388,354.093264559716
"409",-4681.36671817718,868.840126762702,354.113666270934
"410",-4681.30627845669,857.160254119957,354.134067982152
"411",-4703.47944406271,875.866671643779,354.154469693369
"412",-4704.09897724052,951.410605305821,354.105110704648
"413",-4704.71851041832,973.140423450396,354.134243933503
"414",-4705.33804359612,-15.1478783615092,354.163377162358
"415",-4705.95757677392,54.3646304337645,354.192510391213
"416",-4706.57710995173,139.40245649427,354.187550290306
"417",-4707.19664312953,188.779700513241,354.1825901894
"418",-4707.81617630733,260.439392957967,354.177630088494
"419",-4708.43570948513,319.472807939347,354.172669987587
"420",-4709.05524266293,358.853627986237,354.167709886681
"421",-4709.67477584074,393.096532125538,354.162749785775
"422",-4710.29430901854,425.849296352374,354.157789684868
"423",-4686.70346267108,434.487203359833,354.152829583962
"424",-4676.5608451255,437.563005173485,354.147869483056
"425",-4676.95257838412,315.135701215723,354.142909382149
"426",-4677.34431164275,371.017626024281,354.137949281243
"427",-4677.73604490137,446.407232691578,354.132989180336
"428",-4678.12777816,521.796839358876,354.12802907943
"429",-4678.51951141863,597.186446026173,354.123068978524
"430",-4678.91124467725,672.57605269347,354.118108877617
"431",-4679.30297793588,747.965659360767,354.113148776711
"432",-4679.6947111945,823.355266028065,354.142556130419
"433",-4680.08644445313,898.744872695362,354.171963484127
"434",-4680.47817771176,974.134479362659,354.160157893653
"435",-4680.86991097038,1049.52408602996,354.14835230318
"436",-4681.26164422901,1124.91369269725,354.136546712707
"437",-4681.65337748763,1200.30329936455,354.106355212365
"438",-4682.04511074626,1275.69290603185,354.076163712024
"439",-4682.43684400488,1351.08251269915,354.045972211683
"440",-4682.82857726351,1426.47211936644,354.015780711342
"441",-4683.22031052214,1501.86172603374,353.985589211
"442",-4682.4784555848,1302.75045627473,354.003911926044
"443",-4681.89958730542,1086.20234624514,354.022234641088
"444",-4693.89955477901,952.86906278452,354.040557356131
"445",-4687.76858404908,-11.6776471015642,354.058880071175
"446",-4681.63761331915,-1320.14391736772,354.077202786219
"447",-4675.50664258922,-1218.94616582358,354.095525501263
"448",-4669.37567185929,-959.135486350654,354.113848216306
"449",-4671.49450117964,-1067.36742265158,354.13217093135
"450",-4673.61333049999,-712.955075929826,354.150493646394
"451",-4675.73215982035,-583.986476744249,354.097855063606
"452",-4673.99134806211,-1519.68076005549,354.099470390557
"453",-4672.25053630388,-1315.83319479834,354.101085717508
"454",-4670.50972454565,-1125.28834828176,354.102701044459
"455",-4668.76891278741,-963.981565869868,354.10431637141
"456",-4669.68219521139,-1417.76020375309,354.105931698361
"457",-4670.59547763537,-1294.9351303931,354.107547025312
"458",-4671.50876005934,-1060.22834935271,354.109162352262
"459",-4672.42204248332,-841.820022822222,354.110777679213
"460",-4671.85883737017,-692.024187516117,354.112393006164
"461",-4676.21104085937,-522.47360417094,354.114008333115
"462",-4676.50389249769,-405.547566489233,354.115623660066
"463",-4679.11644141165,-371.963180965342,354.117238987017
"464",-4677.7840527817,-261.041699597725,354.118854313968
"465",-4680.81552138204,-160.667216956493,354.120469640918
"466",-4680.8372255922,-91.5083893925222,354.128053011004
"467",-4683.10359987858,-63.1191895192571,354.13563638109
"468",-4682.20954521246,-1.09590912527759,354.143219751176
"469",-4683.70383022022,43.1491194340506,354.150803121262
"470",-4684.74553140085,75.733970534168,354.158386491348
"471",-4685.09858700309,97.9875291607641,354.165969861434
"472",-4683.86433576471,107.453819841288,354.17355323152
"473",-4669.3180688287,12.8185156665385,354.171346174499
"474",-4671.51235258399,30.0724143771909,354.169139117478
"475",-4672.37371810841,26.3586426387432,354.166932060457
"476",-4674.78427877071,31.7460573525108,354.164725003436
"477",-4673.47877803076,21.7737604256117,354.162517946415
"478",-4672.31417647133,-1273.97046763665,354.160310889394
"479",-4671.14957491191,-1155.12677202494,354.158103832373
"480",-4669.98497335248,-1036.1708198158,354.155896775352
"481",-4668.82037179306,-939.969729626622,354.153689718331
"482",-4667.65577023363,-851.038283398115,354.15148266131
"483",-4671.47491835586,-760.207967232418,354.149275604289
"484",-4674.57301134809,-682.66979565714,354.147068547268
"485",-4677.11298644441,-601.880943670094,354.144861490247
"486",-4670.41811811287,-719.452628716794,354.142654433227
"487",-4672.76256234132,-644.113811096944,354.140447376206
"488",-4674.07153976427,-579.863174361486,354.138240319185
"489",-4674.84872771472,-610.219872586308,354.136033262164
"490",-4675.52715826422,-518.554702434814,354.133826205143
"491",-4673.91494948727,-1054.01812879452,354.131619148122
"492",-4672.30274071032,-976.11300453639,354.129412091101
"493",-4670.69053193337,-872.525495613906,354.12720503408
"494",-4669.07832315641,-778.549888107278,354.128965008423
"495",-4667.46611437946,-700.364321831996,354.079988260572
"496",-4671.85323433201,-623.477676262751,354.137169976778
"497",-4671.58512416597,-1403.45353837124,354.164019508945
"498",-4671.31701399994,-1273.6286868024,354.190869041112
"499",-4671.04890383391,-1227.80872459014,354.217718573279
"500",-4670.78079366788,-1112.18316432231,354.174098699057
"501",-4670.51268350184,-1018.73712747623,354.122373174622
"502",-4670.24457333581,-975.787143189047,354.075814644614
"503",-4669.97646316978,-940.91913443659,354.07807702082
"504",-4669.70835300375,-841.558648238907,354.080339397026
"505",-4669.44024283772,-769.581468898683,354.082601773231
"506",-4669.17213267168,-703.63329850204,354.084864149437
"507",-4668.90402250565,-637.939688046121,354.087126525643
"508",-4670.41631753333,-648.537348530062,354.089388901849
"509",-4668.53639975946,-608.012699707002,354.091651278055
"510",-4666.6564819856,-562.492703086634,354.09391365426
"511",-4669.13139251382,-518.179809498255,354.096176030466
"512",-4679.34103163164,-388.11707255694,354.098438406672
"513",-4679.92670184009,-366.716190182964,354.100700782878
"514",-4684.65060415788,-343.847002907742,354.102963159083
"515",-4693.71053286669,-304.401498552224,354.105225535289
"516",-4691.0936521817,-312.892821539952,354.262178752895
"517",-4683.16115341925,-448.338241266042,354.10555099371
"518",-4682.67413245737,-450.937542312655,354.100357529155
"519",-4686.80421326026,-364.258740691821,354.0951640646
"520",-4686.03370702283,-382.88953642054,354.089970600045
"521",-4686.48783733995,-392.248411877809,354.08477713549
"522",-4678.13650962863,-442.639180463769,354.079583670935
"523",-4679.3217875791,-447.036657218382,354.07439020638
"524",-4673.58302730689,-478.953607212278,354.069196741825
"525",-4677.64325768029,-477.036692874199,354.06400327727
"526",-4661.14542390064,-1011.4152616303,354.058809812716
