"","X","Y","Z"
"1969-12-31 19:03:32",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:33",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:34",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:35",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:36",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:37",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:38",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:39",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:40",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:41",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:42",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:43",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:44",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:45",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:46",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:47",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:48",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:49",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:50",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:51",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:52",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:53",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:54",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:55",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:56",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:57",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:58",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:59",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:00",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:01",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:02",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:03",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:04",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:05",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:06",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:07",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:08",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:09",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:10",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:11",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:12",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:13",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:14",-1061.40075683594,5588.947265625,-304
"110",-1954.24938964844,5245.0546875,-304
"210",-1965.67639160156,5241.98046875,-304
"310",-1977.11096191406,5238.9345703125,-304
"410",-1988.55285644531,5235.91650390625,-304
"510",-2000.00219726562,5232.9267578125,-304
"610",-2011.45886230469,5229.96484375,-304
"710",-2022.92272949219,5227.03125,-304
"84",-2034.39379882812,5224.12548828125,-304
"91",-2045.87194824219,5221.248046875,-304
"101",-2057.35717773438,5218.39892578125,-304
"111",-1991.5564549465,5261.20080238359,-315.091469634162
"121",-1925.75573215863,5255.74059132493,-311.138895621162
"131",-1859.95500937076,5250.18271700737,-309.862194095789
"141",-1794.15428658288,5245.32890347336,-309.367964903017
"151",-1728.35356379501,5229.33446355288,-291.56490255701
"161",-1786.72079997579,5225.14217858427,-293.825772202962
"171",-1852.69412570286,5214.013357884,-296.858844261449
"181",-1908.80143931655,5211.59212902846,-297.668739188199
"191",-1928.71844857474,5214.86893804299,-301.078934917522
"201",-1991.64313932502,5207.85707200031,-301.875008736925
"211",-2028.44458709147,5205.22900419088,-292.443277638543
"221",-2080.18485806612,5201.45320420941,-292.32640125141
"231",-2101.82491070319,5199.40193586843,-292.209524864276
"241",-2121.27655003635,5196.81231514154,-292.092648477143
"251",-2104.3391968022,5201.23320601906,-291.975772090009
"261",-2116.76209550982,5199.27202681443,-291.858895702875
"271",-2248.50557444901,5176.23019736702,-294.903750648282
"281",-2242.59475461277,5180.61287421402,-295.732389717855
"291",-2245.94015767815,5179.11264783019,-297.853578711057
"301",-2248.36345034985,5177.3448790076,-302.590516462
"311",-2250.04278326527,5176.4002338061,-303.510932465904
"321",-2214.18184487177,5182.3182045174,-304.227705983321
"331",-2392.45590567453,5150.62119896514,-303.819992942687
"341",-2388.99931388125,5149.25773967212,-304.182607054237
"351",-2376.83009878279,5150.40189903908,-304.451831834013
"361",-2342.86852901272,5153.60511548769,-309.394700876764
"371",-2311.31860646385,5157.77275017984,-312.94467357089
"381",-2309.68568192443,5157.63917979924,-309.375659098269
"391",-2318.18350197937,5156.35992014804,-296.333496888167
"401",-2321.48528156283,5155.33158375111,-298.029294900794
"411",-2319.53176536235,5156.2938119769,-298.85793193514
"421",-2333.61916491084,5148.91525530799,-299.603019637002
"431",-2376.22209101174,5146.20954641341,-297.255371928175
"441",-2379.88689836937,5145.64690379993,-294.907724219348
"451",-2385.82630687831,5143.88176769732,-292.560076510521
"461",-2394.24552294008,5142.42952528919,-290.895467202054
"471",-2401.10786990651,5141.10252734478,-293.6839815203
"481",-2412.06720987183,5139.45550232405,-292.803032351129
"491",-2439.23459547331,5132.22109192358,-291.922083181959
"501",-2445.38098407191,5131.39072531837,-291.041134012789
"511",-2428.80321257763,5133.72025992321,-290.160184843619
"521",-2518.53977338949,5124.9694468503,-285.671629219888
"531",-2642.28358435469,5104.56997698943,-281.183073596157
"541",-2635.10226838888,5105.37961415468,-276.694517972425
"551",-2626.0226506025,5105.97511349969,-272.205962348694
"561",-2578.3942834681,5212.09676352135,-267.717406724963
"571",-2591.24410722409,5198.36921647485,-264.006543997692
"581",-2583.61082235919,5190.35453070121,-283.368553900215
"591",-2578.50963958449,5180.75811942395,-294.078711073603
"601",-2591.50140324744,5167.12728940388,-281.842659966557
"611",-2552.84423244218,5163.6305438314,-292.578696020607
"621",-2553.18013500003,5155.70940227043,-295.994089978827
"631",-2526.14695570154,5151.82253972394,-298.043992573571
"641",-2744.81022370462,5112.76284625686,-253.095318809614
"651",-2761.02732295291,5100.58252068595,-253.267457030717
"661",-2751.75929010715,5096.82401161381,-259.454698084726
"671",-2710.11314623024,5098.26013791368,-295.859927651856
"681",-2702.01342416254,5095.84993715934,-297.016423950799
"69",-2695.06978888917,5093.16039066351,-299.484161867458
"70",-2824.98123781261,5069.47204218425,-297.815702174254
"71",-2810.58719459538,5070.41222215832,-298.150100243398
"72",-2794.54592830686,5072.24046696766,-305.699992611435
"73",-2772.31352563147,5076.96214004697,-304.829259510357
"74",-2758.58960190359,5078.54696220396,-303.902811320645
"75",-2746.62888830328,5080.1115946095,-302.851582021947
"76",-2847.7591180848,5061.22964474551,-302.039555430277
"77",-2832.65444857429,5063.64499875309,-296.061947818963
"78",-2816.08814536839,5066.52334011672,-294.685318949643
"79",-2356.6486687025,5177.73917018576,-296.100408772304
"80",-2428.88737150218,5164.56625726819,-260.205880318748
"81",-2438.54822268874,5159.27504043703,-269.081645914492
"82",-2473.62148367845,5149.20521653898,-271.282151105515
"83",-2511.67216514078,5138.66074706763,-272.549569403472
"112",-2929.5,5056.5615234375,-211.098037719727
"212",-2941.27490234375,5055.38916015625,-206.741302490234
"312",-2953.05444335938,5054.26513671875,-208.734481811523
"412",-2964.83862304688,5053.18896484375,-204.471984863281
"512",-2976.626953125,5052.1611328125,-200.207931518555
"612",-2988.41943359375,5051.181640625,-195.942398071289
"711",-3000.2158203125,5050.25048828125,-191.675445556641
"85",-3012.01586914062,5049.3671875,-184.51936340332
"92",-3023.81958007812,5048.5322265625,-184.047210693359
"102",-3035.62646484375,5047.74560546875,-183.574935913086
"113",-3222.69122345475,5042.22862797261,-179.678687985613
"122",-3225.04776024586,5040.37528214243,-176.788591549971
"132",-3198.36137524442,5039.6714188327,-173.89849511433
"142",-3195.92936715623,5037.81225589831,-171.008398678689
"152",-3202.14028019455,5037.73025357106,-168.118302243048
"162",-3119.78626851479,5040.64153745161,-165.228205807406
"172",-3097.45177443585,5039.15850664198,-205.477555989211
"182",-3044.74004711883,5038.17963575289,-214.240656705276
"192",-3190.6421583887,5037.08155506,-195.978301973054
"202",-3213.9638993933,5036.98928946489,-186.102753882203
"213",-3197.00822723617,5038.14824873521,-181.936919916547
"222",-3209.91812728554,5037.10720203951,-182.476144942425
"232",-3206.33973520393,5037.0391271596,-184.60193274905
"242",-3176.18126293829,5039.05392118684,-181.998797682117
"252",-3194.89488314434,5038.02391540586,-181.998797682117
"262",-3213.60850335039,5037.07721690849,-181.998797682117
"272",-3232.32212355644,5037.92933697537,-181.998797682117
"1969-12-31 19:06:08",-3259.99877929688,5043.1494140625,-181
"1969-12-31 19:06:09",-3271.0078125,5046.4873046875,-181
"1969-12-31 19:06:10",-3281.671875,5051.16162109375,-181
"1969-12-31 19:06:11",-3291.93505859375,5056.8251953125,-181
"1969-12-31 19:06:12",-3301.82104492188,5063.21142578125,-181
"1969-12-31 19:06:13",-3311.38110351562,5070.123046875,-181
"1969-12-31 19:06:14",-3320.67260742188,5077.4169921875,-181
"1969-12-31 19:06:15",-3329.74975585938,5084.990234375,-181
"1969-12-31 19:06:16",-3338.65893554688,5092.76806640625,-181
"1969-12-31 19:06:17",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:18",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:19",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:20",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:21",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:22",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:23",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:24",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:25",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:26",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:27",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:28",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:29",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:30",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:31",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:32",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:33",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:34",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:35",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:36",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:37",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:38",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:39",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:40",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:41",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:43",-3574.3330078125,5303.34423828125,-181
"1969-12-31 19:06:44",-3585.84155273438,5305.8095703125,-181
"1969-12-31 19:06:45",-3597.490234375,5307.6748046875,-181
"1969-12-31 19:06:46",-3609.21875,5309.08203125,-181
"1969-12-31 19:06:47",-3620.99291992188,5310.1416015625,-181
"1969-12-31 19:06:48",-3632.79272460938,5310.9384765625,-181
"1969-12-31 19:06:49",-3644.60717773438,5311.53759765625,-181
"1969-12-31 19:06:50",-3656.42993164062,5311.98779296875,-181
"1969-12-31 19:06:51",-3668.25732421875,5312.32568359375,-181
"1969-12-31 19:06:52",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:53",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:54",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:55",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:56",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:57",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:58",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:59",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:00",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:01",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:02",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:03",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:04",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:05",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:06",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:07",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:08",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:09",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:10",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:11",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:12",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:13",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:14",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:15",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:16",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:17",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:18",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:19",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:20",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:21",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:22",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:23",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:24",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:25",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:26",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:27",-3680.08715820312,5312.57958984375,-181
"114",-4114.4130859375,5279.90625,-181
"214",-4125.6474609375,5276.19677734375,-181
"313",-4136.8310546875,5272.33642578125,-181
"413",-4147.96337890625,5268.32958984375,-181
"513",-4159.04931640625,5264.19482421875,-181
"613",-4170.0986328125,5259.9619140625,-181
"712",-4181.11962890625,5255.65478515625,-181
"86",-4192.119140625,5251.29248046875,-181
"93",-4203.1025390625,5246.888671875,-181
"103",-4214.0732421875,5242.45361328125,-181
"115",-4497.54003888845,5109.57168065275,-180.69066990965
"123",-4515.04962033682,5110.41271617374,-177.77179640416
"133",-4532.5592017852,5111.25375169473,-178.432728210141
"143",-4532.39701089324,5112.09478721572,-179.093660016122
"153",-4532.23482000129,5112.9358227367,-179.754591822103
"163",-4532.07262910934,5113.77685825769,-180.602907700484
"173",-4521.7758773047,5114.61789377868,-178.088278076979
"183",-4511.47912550007,5115.45892929967,-180.908107000675
"193",-4484.32914861061,5116.29996482066,-181.495596449351
"203",-4020.49282891634,5271.74517363247,-181.62656018792
