"","X","Y","Z"
"1969-12-31 19:03:32",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:33",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:34",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:35",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:36",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:37",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:38",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:39",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:40",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:41",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:42",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:43",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:44",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:45",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:46",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:47",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:48",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:49",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:50",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:51",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:52",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:53",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:54",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:55",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:56",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:57",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:58",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:59",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:00",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:01",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:02",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:03",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:04",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:05",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:06",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:07",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:08",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:09",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:10",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:11",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:12",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:13",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:14",-1061.40075683594,5588.947265625,-304
"110",-1954.24938964844,5245.0546875,-304
"210",-1965.67639160156,5241.98046875,-304
"310",-1977.11096191406,5238.9345703125,-304
"410",-1988.55285644531,5235.91650390625,-304
"510",-2000.00219726562,5232.9267578125,-304
"610",-2011.45886230469,5229.96484375,-304
"710",-2022.92272949219,5227.03125,-304
"84",-2034.39379882812,5224.12548828125,-304
"91",-2045.87194824219,5221.248046875,-304
"101",-2057.35717773438,5218.39892578125,-304
"111",-2064.87601558436,5217.67088060283,-304.155497208736
"121",-2052.23152194713,5221.2290617809,-304.408938514248
"131",-2054.77887410691,5219.94245832591,-306.259231588253
"141",-2146.48755394495,5194.5440506354,-305.02058655176
"151",-2142.79316135319,5194.77067931796,-308.642484165255
"161",-2170.98917841486,5190.88727809799,-304.688681907526
"171",-2183.29999823271,5186.90748148918,-304.254139502393
"181",-2143.71048824618,5193.73767906003,-306.327284562774
"191",-2139.47051390115,5194.28592899538,-307.251811316958
"201",-2136.89993279995,5194.83499472639,-306.495671613319
"211",-2135.17034550976,5195.51518038907,-306.097523057247
"221",-2167.79001627203,5184.01088692743,-305.098903137242
"231",-2167.03634295369,5184.40229389623,-304.880494247078
"241",-2170.63281313811,5181.61750845588,-304.394655681724
"251",-2403.05928188546,5150.20709753157,-298.560127210074
"261",-2352.33998688785,5159.17863427237,-292.725598738424
"271",-2371.75674026997,5151.43202212474,-286.891070266773
"281",-2336.70482293524,5157.52686145897,-292.727639859436
"291",-2320.13047725897,5160.23954921752,-296.442775686105
"301",-2305.70985025841,5162.46859091539,-298.446240720707
"311",-2293.59354407058,5164.20529294285,-299.759261809976
"321",-2269.98726305191,5168.07498267602,-301.201824729934
"331",-2400.92243686599,5142.03128700679,-301.744922804133
"341",-2446.45916696893,5127.19615549373,-302.260526699817
"351",-2415.90815818972,5133.68391212237,-303.013712974861
"361",-2400.81984602989,5136.72728803715,-303.559205552302
"371",-2387.3570652594,5139.81799253287,-303.864734531625
"381",-2361.93062758845,5144.81049149398,-304.682338446559
"391",-2508.38925999556,5121.72886713478,-304.790188331592
"401",-2560.41052081149,5112.04999522239,-304.564664801155
"411",-2539.12459705365,5116.07100566309,-305.028189513111
"421",-2670.40498587354,5101.60479505365,-299.677922561489
"431",-2642.35502394875,5102.95372122095,-300.210297503625
"441",-2606.07971953127,5108.41762485575,-301.386851561959
"451",-2575.97341222586,5112.99257759278,-301.807196623543
"461",-2548.82380821684,5116.92381070825,-299.343397248801
"471",-2511.25941798118,5122.23392160467,-300.828432692351
"481",-2493.0802745905,5124.8091652557,-301.139862038771
"491",-2479.98871138343,5125.8524058683,-301.596696919145
"501",-2447.70747812865,5132.48921473031,-302.84370901108
"511",-2444.30787465066,5132.50638216718,-304.48743759464
"521",-2445.19530114067,5130.07429126759,-304.470683458855
"531",-2447.46455168866,5129.66744101386,-304.218827554082
"541",-2454.37782338828,5128.7859873493,-303.040206043321
"551",-2570.57149040359,5109.44437292092,-301.907482646255
"561",-2572.70805233622,5108.96230446781,-302.109185352281
"571",-2572.75250508641,5112.1285642107,-290.028956415102
"581",-2573.80260144041,5111.85465159466,-277.948727477924
"591",-2575.53303218467,5111.05423559019,-265.868498540745
"601",-2668.80547879996,5086.05080363493,-253.788269603566
"611",-2664.67386540641,5087.04784656686,-260.291606135406
"621",-2658.59645633328,5088.52455920877,-270.888104488054
"631",-2693.3609678992,5082.70776955849,-281.788578504682
"641",-2684.86887598686,5084.863535696,-296.740957212504
"651",-2677.08031888491,5086.10005385377,-298.187652779986
"661",-2670.94523339309,5086.75503282228,-299.475677741178
"671",-2665.49378162184,5088.09456908968,-299.945640071316
"681",-2701.20780038535,5074.75603848757,-298.145204902816
"69",-2671.56714353137,5081.33726850318,-303.639650517333
"70",-2176.58441160183,5095.14959303638,-300.36059584417
"71",-2206.86323180277,5096.94709768786,-302.820078928219
"72",-2257.85571928034,5099.72417693728,-299.28106661105
"73",-2314.72762288672,5098.58896640405,-295.076013659095
"74",-2367.88044435469,5097.61260216962,-296.477243409503
"75",-2407.22292836724,5097.22991177499,-301.448513009144
"76",-2483.95720434171,5085.38964672718,-298.087491593613
"77",-2669.79984452837,5068.83581420695,-259.597441338448
"78",-2696.2896726976,5069.83240713625,-262.061923945537
"79",-2726.13507083107,5069.18002633135,-264.041710665214
"80",-2738.21072939274,5070.70503723153,-286.186399870336
"81",-2838.09974286941,5057.82513665411,-286.07819648579
"82",-2883.48062946422,5054.49783340851,-265.404820291739
"83",-2944.80756047904,5043.21782635757,-244.731444097689
"112",-2929.5,5056.5615234375,-211.098037719727
"212",-2941.27490234375,5055.38916015625,-206.741302490234
"312",-2953.05444335938,5054.26513671875,-208.734481811523
"412",-2964.83862304688,5053.18896484375,-204.471984863281
"512",-2976.626953125,5052.1611328125,-200.207931518555
"612",-2988.41943359375,5051.181640625,-195.942398071289
"711",-3000.2158203125,5050.25048828125,-191.675445556641
"85",-3012.01586914062,5049.3671875,-184.51936340332
"92",-3023.81958007812,5048.5322265625,-184.047210693359
"102",-3035.62646484375,5047.74560546875,-183.574935913086
"113",-3114.64642296628,5041.87986445194,-179.438293728131
"122",-3075.22064615987,5039.23368175685,-174.073866644284
"132",-3145.87874335179,5038.60406381175,-169.036969603821
"142",-3194.93803481914,5037.15962542753,-165.339550716898
"152",-3228.43403534515,5037.48188806916,-165.555980649762
"162",-3159.08586649824,5040.68858375586,-165.772410582626
"172",-3112.98891195599,5038.69519390287,-165.98884051549
"182",-3173.08532749603,5037.40706736618,-166.205270448354
"192",-3201.5580175728,5037.04236317299,-166.421700381218
"202",-3230.03070764958,5038.77006537485,-166.638130314082
"213",-3192.21740930415,5040.29509677515,-166.854560246946
"222",-3223.97448280373,5039.31852479519,-167.07099017981
"232",-3117.27608779954,5046.75856796305,-181.876231030959
"242",-3010.57769279535,5054.19861113092,-179.407232737881
"252",-3019.14509783124,5061.63865429878,-202.788002923496
"262",-3056.82131094842,5054.77842384439,-201.876045299851
"272",-3121.63509858394,5046.1889780609,-181.776509475488
"1969-12-31 19:06:08",-3259.99877929688,5043.1494140625,-181
"1969-12-31 19:06:09",-3271.0078125,5046.4873046875,-181
"1969-12-31 19:06:10",-3281.671875,5051.16162109375,-181
"1969-12-31 19:06:11",-3291.93505859375,5056.8251953125,-181
"1969-12-31 19:06:12",-3301.82104492188,5063.21142578125,-181
"1969-12-31 19:06:13",-3311.38110351562,5070.123046875,-181
"1969-12-31 19:06:14",-3320.67260742188,5077.4169921875,-181
"1969-12-31 19:06:15",-3329.74975585938,5084.990234375,-181
"1969-12-31 19:06:16",-3338.65893554688,5092.76806640625,-181
"1969-12-31 19:06:17",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:18",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:19",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:20",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:21",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:22",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:23",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:24",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:25",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:26",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:27",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:28",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:29",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:30",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:31",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:32",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:33",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:34",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:35",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:36",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:37",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:38",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:39",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:40",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:41",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:43",-3574.3330078125,5303.34423828125,-181
"1969-12-31 19:06:44",-3585.84155273438,5305.8095703125,-181
"1969-12-31 19:06:45",-3597.490234375,5307.6748046875,-181
"1969-12-31 19:06:46",-3609.21875,5309.08203125,-181
"1969-12-31 19:06:47",-3620.99291992188,5310.1416015625,-181
"1969-12-31 19:06:48",-3632.79272460938,5310.9384765625,-181
"1969-12-31 19:06:49",-3644.60717773438,5311.53759765625,-181
"1969-12-31 19:06:50",-3656.42993164062,5311.98779296875,-181
"1969-12-31 19:06:51",-3668.25732421875,5312.32568359375,-181
"1969-12-31 19:06:52",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:53",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:54",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:55",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:56",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:57",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:58",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:59",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:00",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:01",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:02",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:03",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:04",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:05",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:06",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:07",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:08",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:09",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:10",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:11",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:12",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:13",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:14",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:15",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:16",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:17",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:18",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:19",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:20",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:21",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:22",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:23",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:24",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:25",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:26",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:27",-3680.08715820312,5312.57958984375,-181
"114",-4114.4130859375,5279.90625,-181
"214",-4125.6474609375,5276.19677734375,-181
"313",-4136.8310546875,5272.33642578125,-181
"413",-4147.96337890625,5268.32958984375,-181
"513",-4159.04931640625,5264.19482421875,-181
"613",-4170.0986328125,5259.9619140625,-181
"712",-4181.11962890625,5255.65478515625,-181
"86",-4192.119140625,5251.29248046875,-181
"93",-4203.1025390625,5246.888671875,-181
"103",-4214.0732421875,5242.45361328125,-181
"115",-4141.73824243261,5271.1074622724,-181.193286326381
"123",-4119.27407253247,5281.3209489618,-181.226033186857
"133",-4122.51276041498,5285.52277647625,-181.224196208625
"143",-4107.74757089037,5296.12509621556,-181.147568242747
"153",-4185.42173600617,5283.61950145103,-180.961782610804
"163",-4159.37274461806,5291.1488495146,-181.066509389495
"173",-4160.57903209286,5284.15022315324,-181.183706828524
"183",-4156.91866385843,5282.56890863601,-181.269113458255
"193",-4344.98616191857,5196.56668363644,-180.209158686166
"203",-4365.39407049062,5194.498757149,-179.979122026324
