"","X","Y","Z"
"215",-4450.81461852313,5151.56825487572,-180.787062781892
"223",-4426.10532125874,5162.44130647485,-180.998936406361
"233",-4424.79434893585,5155.93316067026,-178.024196555044
"243",-4528.6288657375,5150.43240033536,-178.013572933114
"253",-4528.4346738452,5144.93164000046,-178.002949311185
"263",-4519.95847864539,5139.43087966556,-177.992325689255
"273",-4495.46309027113,5133.93011933066,-177.981702067325
"282",-4531.80507728461,5128.42935899576,-177.971078445396
"292",-4536.48678852282,5122.92859866086,-177.960454823466
"302",-4533.72216836117,5117.42783832597,-177.949831201537
"314",-4491.62913084282,5111.92707799107,-177.939207579607
"322",-4507.71287637622,5116.96848711137,-177.928583957678
"332",-4523.79662190962,5122.00989623168,-177.917960335748
"342",-4471.71151067207,5127.05130535199,-177.907336713819
"352",-4420.58665467594,5160.30767092089,-180.83121272038
"362",-4380.48662388964,5168.8173110424,-181.0518600867
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4620.54363553158,5026.67394107791,-104.242229682271
"124",-4754.21285121593,4946.91810835293,-38.0345864885838
"134",-4834.89352991243,4780.66028736733,84.6069636801676
"144",-4800.70574661608,4809.34091218361,40.5605894464022
"154",-4784.01457998502,4841.43128985174,19.9108187559385
"164",-4763.23252846148,4870.93597873772,2.66604583309244
"174",-4739.04222396718,4901.44805295913,-14.0833497782328
"184",-4726.59948753144,4919.76488916408,-24.1045527686021
"194",-4699.33494877928,4965.35770756917,-53.480384160512
"204",-4691.8033434796,4986.54668325017,-65.40980011414
"217",-4687.12752033965,5005.65537309382,-76.0197279285328
"224",-4657.3177376844,5028.39758711831,-87.0772720041505
"234",-4656.54995245974,5036.16842357739,-92.5720400641706
"244",-4661.78460755703,5043.83204758776,-96.804555284298
"254",-4667.8605426694,5047.94158774389,-100.062373389447
"264",-4650.33537007879,5065.22441662004,-110.460011446363
"274",-4660.62277251714,5062.26476434796,-112.050599522344
"283",-4672.95500455919,5057.54109784106,-107.418921564357
"293",-4660.23236510203,5062.54306799207,-108.566135316118
"303",-4677.67262909364,5056.45544360844,-103.12658539122
"316",-4694.838180459,5048.77731378726,-97.7479367808465
"323",-4867.34737054753,4935.84307498761,-42.4993676443803
"333",-4867.31366568784,4931.43380478156,-39.9060560435824
"343",-4848.09079949784,4947.46469495094,-47.6139216062618
"353",-4831.88785565386,4928.34061772698,-29.3106899595207
"363",-4833.29516019108,4931.81459510145,-30.4768223312475
"372",-4834.7116156704,4935.71624189413,-31.9219067974453
"382",-4835.30752036094,4938.16707754689,-31.3169379111718
"392",-4833.78503843055,4936.11548032564,-31.4881290891409
"402",-4838.40926594025,4938.27889252883,-31.1205610693549
"415",-4846.14626727871,4935.75564419107,-23.9649657212463
"422",-4847.76270739777,4931.80242283048,-23.5077618740373
"432",-4926.68421884644,4940.88557237638,-20.5332458172511
"442",-4929.04544671114,4939.28790164975,-19.6097806418875
"452",-4930.17734362536,4936.36049791406,-18.1682798120407
"462",-4931.95771221854,4933.13598564374,-16.6848474434202
"472",-4958.46412941417,4907.29606951035,6.95049776719661
"482",-5136.46901191552,4761.01682697445,161.016231636864
"492",-5107.15512286093,4757.66743426058,147.374866346287
"502",-5091.80391000728,4766.91605584743,135.001346310179
"515",-5075.13232044209,4776.83100780903,121.661418086511
"522",-5093.42568199376,4772.16177893298,120.755469508526
"532",-5079.97104618445,4778.39051139565,108.652152398648
"542",-5158.54103157405,4708.4117291058,123.853882462348
"552",-5138.68815505958,4721.77838259959,112.697645892516
"562",-5118.02979563376,4736.51424386759,101.123407607421
"572",-5100.47141761117,4751.41982671905,90.0123426298668
"582",-5137.27289646248,4617.07010371551,135.202695579464
"592",-5228.74036976739,4493.83436387769,218.66052774879
"602",-5190.32429639593,4537.19129073642,193.810668177239
"615",-5168.68871438065,4566.72311417127,176.915874802179
"622",-5123.89114152147,4611.50148782863,154.701298017116
"632",-5109.61377199205,4639.52519688888,143.368094572101
"642",-5099.93326556505,4654.68302496643,139.604318021321
"652",-5092.89193922825,4675.86716842026,128.803008432958
"662",-5088.23483271235,4694.12729768423,118.799731511406
"672",-5187.07915003779,4561.1848422248,176.707213632933
"682",-5177.35797218682,4579.18295271475,172.148010399684
"691",-5164.04838392169,4601.51996409211,159.567198700092
"701",-5151.04834186483,4623.15722641888,148.005947485623
"714",-5139.3349840425,4643.79761796961,137.018520943864
"721",-5114.24536466956,4675.77747117729,120.596495718849
"731",-5106.36997973378,4690.21940102937,114.074015488077
"741",-5096.69237132769,4697.25907904072,109.284463821745
"751",-5094.14270043304,4668.29902084604,123.917611552143
"761",-5091.278309914,4678.79480068831,118.590430083282
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5384.03855311822,4450.64372616712,202.366527784979
"125",-5375.81661447099,4458.24609274363,207.085473282089
"135",-5373.42686290301,4450.46991474713,215.75225579659
"145",-5409.2862996907,4432.94419499751,215.81985417605
"155",-5405.25705961719,4427.13115097972,216.454169345537
"165",-5400.21397233238,4423.17251819424,216.663312224074
"175",-5378.60700639177,4426.62666526529,216.901376021926
"185",-5369.27281680935,4429.97259990402,216.893052360987
"195",-5363.80680593258,4424.88700238508,217.098431447114
"205",-5357.40967143102,4427.57473307239,218.216378684394
"219",-5352.61025263017,4421.21381151095,217.838793912154
"225",-5359.9120689258,4405.1646749003,194.825145719525
"235",-5361.43458199139,4402.32414990166,201.204482102183
"245",-5365.91240400834,4396.2050628141,213.592733282516
"255",-5370.92852536474,4392.43376741274,215.992774443825
"265",-5416.46346433576,4448.49450985592,214.774648817968
"275",-5489.21631492132,4404.4942301205,215.527308875231
"284",-5494.41904303109,4396.93339428896,216.299849436421
"294",-5149.96258736015,4456.41879896546,198.163468761833
"304",-5145.47528057642,4515.90420364197,197.252114320819
"318",-5195.10946859017,4575.38960831847,196.340759879805
"324",-5215.30076630262,4634.87501299497,195.429405438791
"334",-5280.83608287201,4579.91148057033,194.518050997777
"344",-5388.28279049916,4510.53033084022,214.313370398183
"354",-5404.02225463137,4463.15852341359,218.063444365727
"364",-5437.74554095455,4411.43237311327,221.093058238499
"373",-5465.42706754873,4380.25721735987,219.958587047757
"383",-5491.02241441772,4348.794498833,219.290886990094
"393",-5583.96967769071,4296.02319209328,218.56609112924
"403",-5594.77903130172,4281.1728677502,218.812934654178
"417",-5600.29123376479,4274.49935198396,218.313539876754
"423",-5584.17729263563,4267.85781967449,218.516215500316
"433",-5580.40638804578,4267.05858986697,218.260853731039
"443",-5550.42517818049,4274.08082459638,213.631950895143
"453",-5595.67834293359,4255.94757431967,214.95734999328
"463",-5628.23091293417,4306.01216469799,213.158428148877
"473",-5658.33059477913,4288.77805026728,214.416026386351
"483",-5632.40738564209,4294.37740272434,211.093723590853
"493",-5626.02334380696,4292.75810390638,213.496954374036
"503",-5671.83159381985,4267.08192926728,215.059429548904
"517",-5664.31716591028,4265.01265791331,216.348547762285
"523",-5653.76139814648,4264.94417438041,217.261061859488
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5164.93644256798,3482.88514761733,222.069633275662
"126",-5161.05593977004,3502.26720007585,225.931016728834
"136",-5193.63329220167,3303.90789105715,231.357656216983
"146",-5212.75330730915,3222.54888548711,236.730147204603
"156",-5209.95068689724,3237.64286045024,240.670184044093
"166",-5203.36418044278,3269.8191318849,242.852664576921
"176",-5198.19492506508,3319.61019189513,237.721538469021
"186",-5208.17887896318,3314.01293591878,236.71057333155
"196",-5222.05161162509,3218.88754562945,235.658251468971
"206",-5217.57916294882,3238.73741992067,233.605584204376
"2110",-5215.27371960551,3221.96098475975,231.416206087998
"226",-5211.06174482329,3242.00895112073,232.486229180187
"236",-5203.542459747,3134.68339068985,233.657215734799
"246",-5200.9887565108,3159.10505511781,233.608120060588
"256",-5249.86054335966,3022.9574052097,241.094014412284
"266",-5244.90820525036,3056.7749860718,246.621992925161
"276",-5238.64897330993,3076.11281310116,257.90907600702
"285",-5233.69779330777,3108.76647063262,266.579927351168
"295",-5218.85538435331,3161.75216427102,269.890730439847
"305",-5203.90971698991,3209.28476640054,273.393605455995
"3110",-5194.49421060273,3272.26618960364,275.27395770529
"325",-5199.25269713837,3214.89284684301,278.916367048078
"335",-5192.90302111868,3234.87957426924,277.641598707783
"345",-5222.45054119947,3054.19734996289,284.098075946765
"355",-5219.80793586527,3070.4367956768,282.411507449716
"365",-5223.29099784622,3081.90448137753,275.952406734674
"374",-5223.7586133024,2965.44614296938,277.969313339213
"384",-5224.11491525246,2948.89532974875,283.280400739638
"394",-5215.16342687387,2996.07365351011,283.052970074377
"404",-5208.75044557565,3009.66213247728,283.758236360225
"419",-5210.4928412578,3032.34816789773,290.130371306696
"424",-5210.61085366594,3043.09222801704,294.323090286718
"434",-5192.19523689903,3105.91556557647,295.098434300572
"444",-5190.90830451576,3122.82412473845,311.740055336296
"454",-5194.03334736437,3165.27121135343,315.747779175838
"464",-5227.39674146792,3077.31643666487,320.224906338222
"474",-5300.25819694788,2906.11735990783,325.752049479175
"484",-5260.62100748807,3410.33338699296,321.61895222056
"494",-5308.31862937653,3230.82665865072,329.53122882464
"504",-5305.42727124115,3152.84059659115,327.790380170188
"519",-5322.71868394141,3103.31596674698,328.796814942542
"524",-5312.76608446516,3095.07712696057,327.897276789074
"533",-5300.68104823319,3112.45877622532,329.315987707653
"543",-5297.40156190501,3095.01274972352,323.934028027515
"553",-5329.42474203868,3031.16324296769,327.57853321386
"563",-5308.13961171947,3498.19444582907,326.954184682049
"573",-5305.47494072897,3440.56153130928,328.052062636412
"583",-5301.93848879147,3380.82855484245,328.289963611758
"593",-5282.54323156518,3339.91592627867,319.600361270857
"603",-5265.60329321898,3287.71966039872,318.440600659764
"618",-5247.44128099861,3249.49466867771,306.767635459061
"623",-5248.37306721506,3197.14679104729,301.340158598404
"633",-5262.94967520269,2996.86917197719,301.079694107448
"643",-5257.18037609638,3009.28108644487,301.864931208156
"653",-5299.33742963579,2809.21077849081,314.549934205916
"663",-5293.89014675915,2842.63528404287,318.366020182839
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
