"","X","Y","Z"
"1969-12-31 19:03:32",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:33",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:34",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:35",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:36",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:37",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:38",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:39",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:40",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:41",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:42",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:43",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:44",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:45",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:46",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:47",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:48",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:49",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:50",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:51",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:52",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:53",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:54",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:55",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:56",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:57",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:58",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:59",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:00",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:01",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:02",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:03",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:04",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:05",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:06",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:07",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:08",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:09",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:10",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:11",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:12",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:13",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:14",-1061.40075683594,5588.947265625,-304
"110",-1954.24938964844,5245.0546875,-304
"210",-1965.67639160156,5241.98046875,-304
"310",-1977.11096191406,5238.9345703125,-304
"410",-1988.55285644531,5235.91650390625,-304
"510",-2000.00219726562,5232.9267578125,-304
"610",-2011.45886230469,5229.96484375,-304
"710",-2022.92272949219,5227.03125,-304
"84",-2034.39379882812,5224.12548828125,-304
"91",-2045.87194824219,5221.248046875,-304
"101",-2057.35717773438,5218.39892578125,-304
"111",-2045.14119489457,5219.52525720697,-306.74794691347
"121",-2049.66296620854,5216.93841899966,-306.27457632541
"131",-2140.75735676623,5202.07976869886,-299.461588803149
"141",-2139.85054436976,5201.21425792541,-292.648601280887
"151",-2167.88696903601,5196.74421929103,-291.772362461732
"161",-2162.82600776917,5197.20549685925,-294.12303915411
"171",-2157.18520468328,5196.63602531506,-296.06496557779
"181",-2173.02939026767,5194.53742510656,-297.513350975977
"191",-2139.26715406653,5199.98332543688,-299.325987838693
"201",-1731.95295205531,5301.22962342511,-308.360053372907
"211",-1755.77752186394,5294.70450516497,-308.937877511379
"221",-1787.45351389559,5286.59324453634,-309.090917363897
"231",-1919.33293448673,5259.77712454882,-307.514699407171
"241",-1944.21220551072,5250.36228077311,-311.527624786199
"251",-1981.60055814211,5239.64210795657,-310.36811965908
"261",-2018.2400567659,5229.79958559486,-311.141775657181
"271",-2239.09383840005,5195.23680378817,-301.88100817968
"281",-2327.4568720152,5184.26293597571,-288.058238313026
"291",-2335.76680555816,5179.33137398999,-292.51623098806
"301",-2337.79982134853,5174.58837386104,-294.304229742186
"311",-2312.74968748906,5175.39687532843,-296.71572003636
"321",-2306.04900631621,5173.21880557871,-298.589456553953
"331",-2300.49728907422,5171.91739386614,-299.702279620767
"341",-2296.52845943207,5164.92934735707,-304.811927157674
"351",-2293.23901310926,5163.75129109318,-305.514618306605
"361",-2291.59031125382,5162.59370147374,-305.064244607739
"371",-2291.95418935183,5161.51723769633,-305.195837701576
"381",-2294.41889784639,5160.35238150723,-305.206296180192
"391",-2299.35870388052,5159.01086026043,-303.041053122184
"401",-2305.52534850452,5157.68975814952,-303.306098301426
"411",-2310.88301354154,5156.56516241426,-303.515100331345
"421",-2442.21276952941,5148.65216189891,-291.496122300394
"431",-2442.8985289412,5147.72331167451,-293.935354796269
"441",-2411.86442623197,5150.74477895779,-296.765038127789
"451",-2413.76771242437,5148.66050408928,-298.030036634754
"461",-2415.3457916293,5147.1258510626,-299.063317897588
"471",-2417.65707653114,5145.45818290203,-300.095458114767
"481",-2388.31484146214,5149.10816122482,-301.28292942655
"491",-2393.88027026686,5146.76140992822,-304.412099296465
"501",-2402.47174948326,5143.53402022419,-305.473172115554
"511",-2411.88317719279,5140.87736632972,-306.38533268188
"521",-2561.24479080674,5114.63185891305,-305.028021685961
"531",-2562.27147028855,5112.61054377191,-305.444029208185
"541",-2571.52612755147,5109.41404580858,-305.073257869526
"551",-2569.32133853534,5109.28809872504,-305.569724897407
"561",-2625.76546260249,5095.57837318071,-304.440016991587
"571",-2619.10112239513,5097.00598721986,-304.216556472255
"581",-2589.61740279228,5099.18126029231,-306.533133613401
"591",-2571.0397504467,5103.14607131963,-297.515748496868
"601",-2568.83394894404,5104.24149044157,-298.19994292085
"611",-2568.92725959222,5104.78457885968,-298.632882157945
"621",-2570.86786412843,5105.19113329169,-297.21435049217
"631",-2574.55115348219,5104.63595757292,-298.763730543544
"641",-2579.77572249192,5104.22540679335,-299.091604388611
"651",-2770.59212469447,5079.80035075497,-297.159755244428
"661",-2766.17110017639,5077.8591424249,-297.224487165979
"671",-2888.63120581161,5066.03605188102,-251.919379332538
"681",-2866.36173325259,5068.83593094875,-257.815725883579
"69",-2853.89380691211,5071.23666846368,-255.394475710892
"70",-2829.78852841786,5074.00873392803,-252.973225538205
"71",-2806.52251604452,5076.24456559964,-250.551975365518
"72",-2783.37899096043,5078.69000252684,-255.52648790024
"73",-2764.23868117263,5080.41392452933,-262.583981280043
"74",-2747.95847628798,5081.81091208915,-268.227503866475
"75",-2734.5695896777,5083.25567793961,-287.965432548451
"76",-2695.3589695955,5088.9381756831,-293.425222837649
"77",-2690.7268323103,5088.64636819406,-305.767456812488
"78",-2689.1564133492,5088.35278187917,-304.648473817267
"79",-2689.6071517214,5088.15909073633,-303.786893349763
"80",-2708.18545390045,5085.54925452136,-302.10747819397
"81",-2710.01560834691,5085.14352013876,-301.229056584615
"82",-2692.19913104684,5088.6108252238,-300.094919929352
"83",-2679.93326131502,5090.54267810693,-298.864892146939
"112",-2929.5,5056.5615234375,-211.098037719727
"212",-2941.27490234375,5055.38916015625,-206.741302490234
"312",-2953.05444335938,5054.26513671875,-208.734481811523
"412",-2964.83862304688,5053.18896484375,-204.471984863281
"512",-2976.626953125,5052.1611328125,-200.207931518555
"612",-2988.41943359375,5051.181640625,-195.942398071289
"711",-3000.2158203125,5050.25048828125,-191.675445556641
"85",-3012.01586914062,5049.3671875,-184.51936340332
"92",-3023.81958007812,5048.5322265625,-184.047210693359
"102",-3035.62646484375,5047.74560546875,-183.574935913086
"113",-3237.61869771148,5037.48165999804,-178.533636816943
"122",-3235.92497725918,5036.45819511249,-172.243077983926
"132",-3234.23125680687,5037.31427183519,-169.197442658077
"142",-3158.51747626313,5041.04070488038,-168.347685711587
"152",-3096.71582923028,5042.45300825376,-167.497928765096
"162",-3156.85452915109,5039.73945566482,-166.648171818605
"172",-3207.18027757335,5037.53403253606,-166.394099417807
"182",-3138.97378014596,5041.14383959571,-170.54527920064
"192",-3106.31520476945,5041.78298246241,-172.34543883531
"202",-3097.94357618464,5042.09629528072,-175.801745762417
"213",-3077.90370376756,5041.97797749893,-176.245710270903
"222",-3052.76251978486,5042.2760598897,-177.47985548078
"232",-3069.696986135,5041.59006319599,-201.373950240171
"242",-3223.88660196682,5036.70877237408,-197.160266337617
"252",-3241.54418773544,5036.70877237408,-173.723666442523
"262",-3241.54418773544,5036.70877237408,-172.598794188276
"272",-3241.54418773544,5036.70877237408,-172.598794188276
"1969-12-31 19:06:08",-3259.99877929688,5043.1494140625,-181
"1969-12-31 19:06:09",-3271.0078125,5046.4873046875,-181
"1969-12-31 19:06:10",-3281.671875,5051.16162109375,-181
"1969-12-31 19:06:11",-3291.93505859375,5056.8251953125,-181
"1969-12-31 19:06:12",-3301.82104492188,5063.21142578125,-181
"1969-12-31 19:06:13",-3311.38110351562,5070.123046875,-181
"1969-12-31 19:06:14",-3320.67260742188,5077.4169921875,-181
"1969-12-31 19:06:15",-3329.74975585938,5084.990234375,-181
"1969-12-31 19:06:16",-3338.65893554688,5092.76806640625,-181
"1969-12-31 19:06:17",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:18",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:19",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:20",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:21",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:22",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:23",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:24",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:25",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:26",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:27",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:28",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:29",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:30",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:31",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:32",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:33",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:34",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:35",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:36",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:37",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:38",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:39",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:40",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:41",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:43",-3574.3330078125,5303.34423828125,-181
"1969-12-31 19:06:44",-3585.84155273438,5305.8095703125,-181
"1969-12-31 19:06:45",-3597.490234375,5307.6748046875,-181
"1969-12-31 19:06:46",-3609.21875,5309.08203125,-181
"1969-12-31 19:06:47",-3620.99291992188,5310.1416015625,-181
"1969-12-31 19:06:48",-3632.79272460938,5310.9384765625,-181
"1969-12-31 19:06:49",-3644.60717773438,5311.53759765625,-181
"1969-12-31 19:06:50",-3656.42993164062,5311.98779296875,-181
"1969-12-31 19:06:51",-3668.25732421875,5312.32568359375,-181
"1969-12-31 19:06:52",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:53",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:54",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:55",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:56",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:57",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:58",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:59",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:00",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:01",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:02",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:03",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:04",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:05",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:06",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:07",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:08",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:09",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:10",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:11",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:12",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:13",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:14",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:15",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:16",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:17",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:18",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:19",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:20",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:21",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:22",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:23",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:24",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:25",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:26",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:27",-3680.08715820312,5312.57958984375,-181
"114",-4114.4130859375,5279.90625,-181
"214",-4125.6474609375,5276.19677734375,-181
"313",-4136.8310546875,5272.33642578125,-181
"413",-4147.96337890625,5268.32958984375,-181
"513",-4159.04931640625,5264.19482421875,-181
"613",-4170.0986328125,5259.9619140625,-181
"712",-4181.11962890625,5255.65478515625,-181
"86",-4192.119140625,5251.29248046875,-181
"93",-4203.1025390625,5246.888671875,-181
"103",-4214.0732421875,5242.45361328125,-181
"115",-4182.94723193846,5270.10070319992,-181.285725806541
"123",-4151.77795731442,5282.23827818039,-180.096044706467
"133",-4174.24946249281,5269.27284869845,-179.465293897268
"143",-4267.59202998214,5287.4951730102,-178.834543088069
"153",-4301.48225879104,5287.33931192339,-178.203792278869
"163",-4257.18928089701,5298.79344893453,-177.57304146967
"173",-4219.73989741715,5303.88627933959,-180.699359925811
"183",-4241.2041015117,5294.29653943328,-181.107105917464
"193",-4199.59322492119,5302.74162463518,-181.282896235209
"203",-4336.26470668322,5257.18735104797,-181.116334871546
"215",-4400.44050283303,5251.76839083061,-180.925982182976
