"x","y"
-14.5347481539551,4.5429562646793
-14.3961356388374,4.38118434158964
-14.1267859154676,3.86527808388279
-13.8958844661942,3.69703436517777
-13.3719581965725,3.58356139196937
-13.1625101982877,3.48839628309324
-12.9817644746266,3.82995257770336
-12.8898664348321,3.86212194596852
-12.4698006374452,3.46279457979931
-12.2604345224487,3.3117329919284
-12.0862744516757,3.13330668744892
-12.2418975017439,3.05534180779613
-11.8587636746727,2.99536177461923
-11.7813523290952,2.87692177863912
-11.6830144910016,2.74452393375166
-11.6199583509803,2.83377334421001
-11.6257995469755,2.69316574503925
-11.5199150789162,2.74708113442006
-11.4609820548018,2.79674552778472
-11.2316303575868,2.62179129627545
-11.2527876970084,1.76785150051748
-11.0711750760517,1.59624971636677
-10.8721243292998,1.41136064504577
-10.6030391376719,1.47696018851389
-10.3968779049967,1.67172179893196
-10.3447945064222,1.63300212369904
-10.1546548810605,1.64259803041898
-9.69433358903639,1.26248753752579
-8.9955290807149,1.10063292373736
-8.86176242112468,1.0419268744295
-8.92183764945304,0.917494134704765
-8.70843255135066,0.763616972639419
-8.39815990798882,0.681631431881266
-7.66242245137627,0.727982878706168
-7.53287433516892,0.498774314920699
-7.70756327348413,0.349520509173685
-7.56760296086211,0.291745189775467
-7.09288584214376,0.252878378262319
-7.08133598387062,0.188504809351916
-7.19982208906016,0.0297019318756516
-7.41664730084708,-0.0790238719977094
-7.36544083448178,0.0572338746028434
-7.11282019556809,-0.0560992163011436
-7.03855350657561,-0.214095575001237
-7.0879503939061,-0.423613826400572
-7.01037175670216,-0.577665761782188
-6.77260507307451,-0.672514967406536
-6.48326079814711,-0.766319060806866
-6.49304037212761,-0.453688523074449
-6.63728838469828,-0.616094655595382
-6.50086574356921,-0.860659691220041
-6.46522831430373,-0.870062926261572
-5.70146581116447,-0.937491501747611
-5.10258451232052,-0.939750188399642
-5.05996284897355,-1.07191565564317
-4.90828391317466,-1.11443302221619
-4.53229838498616,-1.81754216836934
-4.14373907212336,-2.02089626557161
-3.97287548061946,-2.10881684082143
-4.53250067598736,-2.36416815253296
-4.36863347453494,-2.45383970591996
-4.18976983473945,-3.15540505519505
-3.78391658932634,-3.29627972352323
-3.71197822460957,-3.23033903901412
-3.78010796376639,-3.3483734781139
-4.02084724907039,-3.2895539505035
-3.84628610116098,-3.23070204286501
-3.50219543568069,-3.31999969082472
-3.39941471807139,-3.42490594860847
-3.42846250453324,-3.60826164771751
-3.28069875792515,-3.7117675109164
-3.24333241977848,-3.90318098649327
-2.58344127927692,-4.63254782262818
-2.48739873466321,-4.74760196671265
-2.47089357420595,-4.75837084657146
-3.00581271471533,-4.70498818184593
-2.97888644126996,-4.65230190916821
-2.59387704127684,-4.70965548345676
-1.80667001418902,-4.80438735071572
-1.79141457023379,-4.45484345985555
-1.69013802404308,-4.31581837535033
-1.22525903392991,-4.42091296288823
-0.813422506332335,-4.64834575889936
-0.148417974131812,-4.80878842525492
0.0286076420814728,-4.99841086811008
-0.166092876366783,-5.20307096689562
-0.0729330495387458,-5.92364286501413
0.82502603727401,-6.0143850067997
1.01389766421609,-6.18200883621636
0.992206433790354,-6.39204938557114
0.912570362655836,-6.46739003571102
1.12228986789368,-6.40331938156896
1.67190899563055,-6.46390030699265
1.15479742438571,-6.14327326392966
0.938417189087609,-6.20622799313693
0.637096611762026,-6.12491093241619
0.671804439275769,-6.09942558130096
0.788682491723093,-6.16049593630743
1.52453670353696,-7.28918930525461
1.33805760811183,-7.51098548768312
1.95741661064906,-7.56188174410493
2.10164458927344,-7.46451813658998
2.37572518666473,-7.28775984615873
3.01827213075379,-7.29705485311934
3.09753446879556,-7.47331188142108
3.33461351821854,-7.54290267523792
3.60257324067423,-7.70559713276251
3.39255270111249,-7.3193518695179
3.5821007478509,-7.40769272320571
3.2249536021916,-7.5724630683588
3.09056143096975,-7.56072263456297
3.14792427437052,-7.73066865069154
3.36599286543037,-7.76410146161958
3.45323158623262,-7.78343943248429
3.46121741605553,-7.99880895271631
4.48583723657747,-8.39050295217923
5.32553234074587,-10.2026384383826
5.66595976952114,-10.3603688870803
5.91134632361996,-9.99443566488429
6.2065113726461,-9.49764984313154
6.21172152810523,-9.31896071564807
6.57238654260522,-9.27849420761166
6.61869590970869,-9.14607689168256
6.64869666777637,-9.08546677149315
6.53203311138935,-9.13460483947925
6.83440807935045,-9.11870500591076
6.90315708261183,-9.57034639956744
7.0724238372263,-9.7304437037316
6.74175868140752,-9.55750816644015
6.95230507632435,-9.51351338853506
7.07958951925297,-9.47998456980846
7.29513838379361,-9.70128797892632
7.4009739717428,-9.63261594963037
7.00112177309159,-9.61985027363643
7.18345103572521,-9.62623902797212
7.49554626698216,-9.60124080200357
7.4823481606261,-9.5236854795401
7.75320381150372,-9.51626674982403
7.74442957681986,-9.505085583524
7.9085548930375,-9.5571919000314
8.3483997992874,-9.60521578110949
8.84888884670399,-9.62477504930629
8.70526238272888,-9.5901002768669
10.0605935700913,-9.56060464766843
10.4364940230445,-9.59307326345939
10.7672035368102,-9.56237716907464
11.1446231434351,-9.72540493053118
11.5029993442502,-9.87028977140971
11.7590773355066,-9.98775238306582
12.1764165615526,-10.6165697763835
12.2097355683797,-10.6710762594647
12.060287288961,-10.5556777254157
12.2793961088647,-10.4885363145783
12.8410814753776,-10.3374410049121
12.7339835535626,-10.2796689267067
13.4458022116615,-10.2296752915739
13.6170052415809,-10.1210235040779
13.8500653931259,-10.0428917481636
14.1257616689903,-10.1186718755475
14.1204358730674,-9.80758240254957
14.2219912689486,-9.53322073640384
14.3811891177943,-9.65180210613515
14.4400481210215,-9.74021842268854
14.9317085994128,-9.69195545020164
14.7832885488028,-9.84257487514247
14.9296751090219,-10.4269992680554
15.0727634432989,-10.563868707357
15.0117811864501,-10.5695192926482
15.0647248420524,-10.5698685871906
15.3235725239171,-10.4121736707015
14.7417457902545,-10.3136814010289
14.7581312176433,-10.3563046807962
14.8132318479261,-10.3408569889238
15.4527684863828,-10.3155360665899
15.4720839683986,-10.368755186021
15.5315020984173,-10.4663749295402
15.5660015394351,-10.5208732737241
15.8156483104228,-10.6486841092688
15.9675986551033,-11.0123744730517
16.0152721492081,-11.1526989288928
15.837568539688,-11.1599331858605
15.4139907096132,-11.2095263664244
15.4922074601917,-11.0563522926942
15.6571433755866,-10.9929955581166
15.5863123862277,-10.9676367482261
15.3985217288257,-10.6113081841545
15.3248744226107,-10.5138534085981
15.2343633855448,-10.2054670570133
15.5407564655614,-10.4154957980653
15.194204935877,-10.0896891410454
15.1907142982154,-10.087795882553
14.9111843828553,-10.0863787276517
14.4450489302635,-9.92660606011646
14.1648763343621,-10.019018888272
14.1574043287286,-10.1539396600827
14.0773119060175,-10.2153392937933
14.5234880573734,-11.2819544733355
14.5987607196382,-11.3276372906447
14.7321573489461,-11.0237581913569
14.9397537612795,-10.9776213735685
15.4478069045243,-11.1346002403201
15.5789065448163,-11.0180285511988
15.6953575346039,-10.8791555248821
15.7456284960981,-10.8775379178009
15.6589802223766,-10.8249398448548
15.670511985013,-10.589074634035
15.3814066083153,-10.2685062430995
15.3411032525088,-10.2345805256524
15.1119183945195,-9.88387399083635
14.904249462503,-9.97444387105375
14.9367503717723,-10.0537041829675
14.8915684388455,-10.2047092596207
14.644016211329,-10.2026565648517
14.6170997172755,-9.85579883260906
14.7083958021803,-9.88515469840766
14.6870895185902,-9.96879961692939
15.1546399125862,-10.0827101601318
14.9873485392291,-10.2640526375306
15.4504956702174,-10.433181973066
15.4425962886222,-10.5457905074929
15.5716373092551,-10.6259886146063
15.5157967384796,-10.7667587438175
15.8044538721481,-10.7932749672377
15.7773372137178,-11.2415788491093
15.7915393733024,-11.3151772656895
15.566313195883,-11.2073416005225
15.2551451637239,-11.1258295088268
15.1008383064085,-11.1055021369437
14.9691551138425,-10.932304052771
14.3501182046615,-10.818178721525
14.4075277609365,-11.3449775061524
14.1978259170958,-11.3338128195947
14.4122265764953,-11.4799336312086
14.3898592458851,-11.4551336461359
14.3631408879697,-11.272828007024
14.2579036443402,-10.764443664546
14.4293076701033,-10.554428463775
14.5076307468147,-10.4632879295008
14.9293066510168,-10.7039087088388
14.98009161798,-10.7151307911185
14.9430962320917,-10.4119029582758
