"","x","y"
"112",611.363067571978,-33.4705439347413
"113",819.992696066627,-77.5010264429783
"114",829.851348398126,-66.7075536793267
"115",846.212209270234,-48.5212412543633
"116",793.006195501271,-70.1246319135719
"117",833.662465285876,-55.7669874592087
"118",812.808205564392,-54.7024605496978
"119",806.999410320296,-32.4914719539462
"120",781.489706766312,-26.5196971822879
"121",976.023125813134,-61.9960601166118
"122",992.68718056738,-50.0205112326165
"123",921.481906811765,-42.071442091914
"124",853.090215348838,-43.9391527342276
"125",816.380732871837,-29.6271942686513
"126",851.518852483042,-8.2225220910739
"127",843.078089741,-1.69376927351715
"128",831.66288562145,10.8759550612085
"129",780.646714654763,-10.4745731085966
"130",781.903106896255,-7.60119914247682
"131",718.281484547316,-10.1953036345947
"132",734.035094657461,6.71869454250063
"133",744.346393325022,-0.855550849783071
"134",704.287063639282,-6.91908277287249
"135",711.618368714684,-16.4116212969845
"136",686.14651337546,-12.4341822330033
"137",725.162155723149,-3.05811865125514
"138",693.871818987096,-5.69673137988238
"139",640.213604270155,-13.0493269299313
"140",677.230377249517,-5.80519459230183
"141",711.810233516949,2.60150043730846
"142",989.931019433059,12.0099039792055
"143",984.139689125346,14.1007161174483
"144",955.719234223849,18.8178734221099
"145",910.501831125976,3.20346620625853
"146",931.705519793599,27.0311898384275
"147",994.926772398137,53.0525409558446
"148",1025.4596146222,234.656818598299
"149",1055.99245684627,137.945423147783
"150",1086.52529907033,164.068730166605
"151",1117.0581412944,190.192037185427
"152",1147.59098351846,216.315344204249
"153",1178.12382574253,185.030991311334
"154",1208.65666796659,171.610302108991
"155",1239.18951019066,160.051264817818
"156",1269.72235241472,131.086125133054
"157",1300.25519463879,100.91838835225
"158",1293.94911639919,168.079957036146
"159",1287.6430381596,235.241525720041
"160",1281.33695992,163.308687957074
"161",1298.00648389926,173.346840415821
"162",1314.67600787852,183.384992874569
"163",1331.34553185777,193.423145333316
"164",1348.01505583703,203.461297792063
"165",1364.68457981629,213.499450250811
"166",1381.35410379554,223.537602709558
"167",1398.0236277748,233.575755168305
"168",1388.73346074236,229.703588820718
"169",1379.44329370991,225.831422473131
"170",1370.15312667747,221.959256125543
"171",1360.86295964502,218.087089777956
"172",1351.57279261258,214.214923430369
"173",1342.28262558014,210.342757082781
"174",1332.99245854769,192.329903273949
"175",1323.70229151525,172.887396539945
"176",1323.01676013179,164.978360911733
"177",1323.01676013179,219.314922674719
"178",1323.01676013179,198.095217308991
"179",1323.01676013179,169.468431593718
"180",1323.01676013179,169.468431593718
"181",1323.01676013179,169.468431593718
"182",1323.01676013179,169.468431593718
"183",1323.01676013179,169.468431593718
"184",1323.01676013179,169.468431593718
"185",1323.01676013179,169.468431593718
"186",1323.01676013179,169.468431593718
"187",1331.41988113179,175.617771593718
"188",1339.59190913179,181.988424593718
"189",1349.56872813179,190.836505593718
"190",1357.00397813179,198.121260593718
"191",1364.36615513179,205.400457593718
"192",1373.42820913179,213.884331593718
"193",1381.03294013179,220.978354593718
"194",1386.77330413179,226.329312593718
"195",1393.17608713179,232.653783593718
"196",1259.92679154421,245.94648681675
"197",1304.51960129845,259.239190039782
"198",1554.78668967135,272.531893262814
"199",1554.13331874381,285.824596485846
"200",1553.47994781627,299.117299708879
"201",1552.82657688873,312.410002931911
"202",1552.1732059612,325.702706154943
"203",1551.51983503366,338.995409377975
"204",1550.86646410612,352.288112601007
"205",1550.21309317858,365.580815824039
"206",1549.55972225105,378.873519047071
"207",1548.90635132351,392.166222270103
"208",1548.25298039597,405.458925493135
"209",1547.59960946843,418.751628716168
"210",1546.94623854089,432.0443319392
"211",1546.29286761336,445.337035162232
"212",1545.63949668582,458.629738385264
"213",1544.98612575828,471.922441608296
"214",1544.33275483074,485.215144831328
"215",1543.6793839032,433.921375559197
"216",1543.02601297567,389.908202624795
"217",1542.37264204813,358.267948399213
"218",1541.71927112059,326.627694173631
"219",1541.06590019305,294.987439948048
"220",1540.41252926552,263.347185722466
"221",1539.75915833798,231.706931496884
"222",1539.10578741044,200.066677271302
"223",1539.10578741044,168.426423045719
"224",1539.10578741044,136.786168820137
"225",1539.10578741044,105.145914594555
"226",1539.10578741044,73.5056603689727
"227",1539.10578741044,134.018131590448
"228",1539.10578741044,185.837283032074
"229",1539.10578741044,185.837283032074
"230",1539.10578741044,185.837283032074
"231",1539.10578741044,185.837283032074
"232",1539.10578741044,185.837283032074
"233",1540.86360141044,194.489097032074
"234",1542.28545341044,201.794231032074
"235",1543.61017641044,209.625904032074
"236",1544.78914341044,218.062605032074
"237",1545.70575541044,225.589379032074
"238",1546.66257441044,233.494946032074
"239",1547.71974341044,242.307927032074
"240",1548.67720441044,250.710672032074
"241",1549.43290241044,258.026728032074
"242",1560.58724982061,277.315050534869
"243",1556.69395301701,276.92804356585
"244",1552.80065621341,274.291303757324
"245",1543.68458726218,271.654563948797
"246",1534.56851831095,269.017824140271
"247",1525.45244935972,266.381084331745
"248",1516.33638040849,263.744344523218
"249",1558.18535276359,261.107604714692
"250",1553.91123064852,258.470864906165
"251",1542.14227899211,255.834125097639
"252",1534.56306012662,253.197385289113
"253",1534.71304691324,250.560645480586
"254",1548.67136990939,247.92390567206
"255",1545.27303971193,245.287165863533
"256",1541.87470951446,242.650426055007
"257",1538.476379317,240.013686246481
"258",1535.07804911953,237.376946437954
"259",1531.67971892207,234.740206629428
"260",1528.2813887246,232.103466820901
"261",1524.88305852714,229.466727012375
"262",1521.48472832967,226.829987203849
"263",1518.08639813221,224.193247395322
"264",1514.68806793474,221.556507586796
"265",1511.28973773728,218.919767778269
"266",1514.12008039906,216.283027969743
"267",1516.95042306084,213.646288161217
"268",1559.13131523315,211.00954835269
"269",1557.90434277167,208.372808544164
"270",1556.67737031019,205.736068735637
"271",1555.4503978487,203.099328927111
"272",1554.22342538722,200.462589118585
"273",1552.99645292574,197.825849310058
"274",1551.76948046426,195.189109501532
"275",1550.54250800277,192.552369693005
"276",1549.31553554129,189.915629884479
"277",1548.08856307981,187.278890075953
"278",1548.08856307981,184.642150267426
"279",1548.08856307981,182.0054104589
"280",1548.08856307981,179.368670650373
"281",1548.08856307981,179.368670650373
"282",1543.76422707981,186.296966650374
"283",1539.04729607981,193.374012650373
"284",1533.88188107981,200.846101650373
"285",1529.39420807981,207.294285650373
"286",1525.01118207981,213.636591650373
"287",1519.91917307981,220.844273650373
"288",1514.92852407981,227.487957650373
"289",1509.67167707981,234.064623650373
"290",1503.67761807981,241.298891650374
"291",1551.71588097651,198.562817865688
"292",1545.71265934154,205.768595487151
"293",1521.1124470449,222.056826320491
"294",1496.51223474826,238.34505715383
"295",1471.91202245162,254.633287987169
"296",1447.31181015498,270.921518820509
"297",1422.71159785834,287.209749653848
"298",1398.11138556171,303.497980487187
"299",1373.51117326507,319.786211320527
"300",1348.91096096843,336.074442153866
"301",1324.31074867179,352.362672987205
"302",1299.71053637515,368.650903820545
"303",1275.11032407851,384.939134653884
"304",1250.51011178187,401.227365487224
"305",1225.90989948523,417.515596320563
"306",1201.30968718859,433.803827153902
"307",1176.70947489195,450.092057987242
"308",1152.10926259532,466.380288820581
"309",1163.12527479638,452.283957427888
"310",1160.93784495006,445.352541256504
"311",1158.75041510372,438.42112508512
"312",1156.56298525739,431.489708913736
"313",1232.13196999337,424.558292742352
"314",1270.59723120474,410.02668654275
"315",1309.0624924161,395.495080343149
"316",1347.52775362747,380.963474143547
"317",1385.99301483884,366.431867943945
"318",1424.45827605021,351.900261744343
"319",1462.92353726157,337.368655544742
"320",1501.38879847294,322.83704934514
"321",1539.85405968431,308.305443145538
"322",1578.31932089568,293.773836945936
"323",1549.46913571579,364.072565841267
"324",1539.38114678178,383.852177125319
"325",1539.38114678178,155.28441167373
"326",1539.38114678178,378.869649758352
"327",1539.38114678178,301.928660264616
"328",1539.38114678178,301.928660264616
"329",1539.38114678178,301.928660264616
"330",1539.38114678178,301.928660264616
"331",1539.38114678178,301.928660264616
"332",1539.38114678178,301.928660264616
"333",1539.38114678178,301.928660264616
"334",1539.38114678178,301.928660264616
"335",1530.64939078178,304.513100264616
"336",1522.80153878178,306.653043264616
"337",1515.22068178178,308.595902264616
"338",1507.68887578178,310.448075264616
"339",1499.23435678178,312.471237264616
"340",1491.48834378178,314.302247264616
"341",1480.98620178178,316.779169264616
"342",1472.94601078178,318.688809264616
"343",1463.18042178178,320.649833264616
"344",1442.7298879831,320.839172541729
"345",1101.94243810608,307.141521967344
"346",1149.17390200381,285.265987343653
"347",1196.40536590154,285.155440755132
"348",1243.63682979926,285.04489416661
"349",1290.86829369699,284.934347578089
"350",1338.09975759472,284.823800989568
"351",1385.33122149245,284.713254401046
"352",1432.56268539018,284.602707812525
"353",1347.76940383869,284.492161224004
"354",1109.39875836025,292.78459162446
"355",1224.37297509645,295.402179918807
"356",1329.93052638799,298.019768213154
"357",1161.97655736699,300.637356507501
"358",1280.00896322276,292.512403617341
"359",1470.43087827536,294.261097328734
"360",1469.14260627451,296.009791040126
"361",1606.09612163415,297.758484751519
"362",1396.78200336084,299.507178462911
"363",1366.60652316929,301.255872174304
"364",1336.43104297774,303.004565885696
"365",1306.25556278619,304.753259597089
"366",1276.08008259464,304.753259597089
"367",1245.90460240309,304.753259597089
"368",1215.72912221154,304.753259597089
"369",1185.55364201999,304.753259597089
"370",1155.37816182844,304.753259597089
"371",1155.37816182844,304.753259597089
"372",1155.37816182844,304.753259597089
"373",1155.37816182844,304.753259597089
"374",1155.37816182844,304.753259597089
"375",1155.37816182844,304.753259597089
"376",1155.37816182844,304.753259597089
"377",1155.37816182844,304.753259597089
"378",1155.37816182844,304.753259597089
"379",1155.37816182844,304.753259597089
"380",1155.37816182844,304.753259597089
"381",1155.37816182844,304.753259597089
"382",1148.31455782844,301.080469597089
"383",1140.70723582844,296.922189597089
"384",1133.33989182844,292.759575597089
"385",1125.57144582844,288.336077597089
"386",1118.22636482844,284.284987597089
"387",1110.04618382844,280.060954597089
"388",1102.61443482844,276.122854597089
"389",1093.64066282844,270.676784597089
"390",1085.61292282844,265.277226597089
"391",1171.1435477494,199.625032286052
"392",1129.62294328937,113.761172967209
"393",894.599542279078,99.4497945631763
"394",839.021779979403,85.1384161591436
"395",839.911099781792,70.827037755111
"396",840.800419584182,56.5156593510785
"397",841.689739386572,42.2042809470458
"398",842.579059188961,27.8929025430132
"399",843.468378991351,13.5815241389805
"400",844.357698793741,-0.729854265052154
"401",845.24701859613,-3.69761785394917
"402",846.13633839852,3.81815754232866
"403",847.02565820091,22.8319145603866
"404",847.914978003299,41.8456715784448
"405",848.804297805689,63.3496643010749
"406",849.693617608079,97.9092277628986
"407",850.582937410468,115.043803218989
"408",851.472257212858,175.357992773007
"409",852.361577015248,-6.83819629194841
"410",853.250896817637,18.1536791774265
"411",854.140216620027,43.1455546468014
"412",855.029536422417,90.7649047249604
"413",855.918856224806,143.017643723098
"414",856.808176027196,126.311502622426
"415",857.697495829585,109.605361521755
"416",858.586815631975,92.8992204210829
"417",859.476135434365,76.1930793204115
"418",860.365455236755,59.4869382197401
"419",861.254775039144,42.7807971190684
"420",862.144094841534,26.0746560183968
"421",863.033414643923,9.36851491772541
"422",863.922734446313,186.200432730052
"423",919.015517608332,183.59021674376
"424",886.297968941152,170.319309905537
"425",938.978209428107,298.199418776042
"426",811.527884219667,164.196486799627
"427",798.142010751653,164.196486799627
"428",798.142010751653,164.196486799627
"1969-12-31 19:07:17",798.142010751653,164.196486799627
"1969-12-31 19:07:18",799.339978751653,156.451872799627
