"x","y"
-3.40173016613252,2.16379403801692
-3.38035582187598,2.73543849934511
-2.11738598000813,1.08635332194456
-3.42237898609655,2.35987678844378
-3.65007669251946,2.4688572779757
-3.52596408230159,2.42655707742105
-3.92807104105464,2.96720987336025
-2.96763240069091,2.48764074405845
-4.47791147874065,3.61366257646796
-4.71026657583796,3.05589453892385
-4.16673157488446,3.0179332966912
-4.43116153976252,3.57103300275952
-4.26302054698908,3.21207691150543
-4.25781595799683,3.70220399905951
-3.6915042299341,3.29049727154562
-4.26724630977957,3.03869552199358
-3.73130030160903,3.23195402824784
-2.7131130618221,2.49494804301534
-2.17373751321916,1.79121642542274
-2.69414280017369,2.38886665504598
-1.77925849452317,2.00804729436304
-1.39261382278881,2.06307702874476
-0.678776973622878,2.07201728905435
0.223929294035936,1.6410482164512
0.492757693345171,1.68423378383052
0.70428022487786,1.51439781813716
0.408363866979458,1.73658886162107
0.793608475287137,1.88057370309842
1.00896982857969,1.1913188179611
1.57260313300222,1.82739899533478
2.03472133157225,0.142509454508409
1.52901045350356,0.607748277612476
2.36923560937664,0.549928887305194
3.26229439460129,-0.806015216971944
2.81948768363635,0.0538786751698439
3.21530921045531,0.326418087450495
2.29234141798336,0.568579122591527
2.8499911725633,0.556942022325095
3.32086340160518,-0.75888395546453
2.50589278189596,0.174590755623266
2.66758473161276,0.279494231433335
1.8960633368459,0.585924013487844
2.98933525565379,0.225251378179429
2.35240380119304,0.0243267343458158
2.65281124445683,0.624714166425691
2.57879732669581,1.06123379877045
2.35539840583745,0.793448244068662
3.46081972513445,0.822960363588867
3.15690144263805,0.16337252656922
3.42821959098333,0.4632335635978
3.80912174848436,0.0966311239114483
4.02992109518906,-0.247348183674137
5.15884620172286,-0.387218006898509
5.38177779993299,-0.587347020813041
4.69356903750743,-0.457798877163106
5.13780969348628,-0.2046420147417
4.95025355110928,-0.191348133285729
4.4470067540333,-0.0473440373056291
4.62541123302526,-0.114682553968705
5.22329323370058,-2.32494743469795
5.55108438540365,-1.89310627171847
6.01263252085867,-2.36443935840496
6.39438060574788,-2.24172715586397
6.95010084728951,-2.54873013274724
5.93145913584712,-2.73655389957275
7.02246124185016,-2.49026474494218
5.5917006541109,-1.8824070845504
6.35739299685822,-1.90701709558798
6.77558362816001,-1.94751769773902
5.25351140215347,-2.28458368682988
6.90665650225072,-2.44304611916442
5.42505350403083,-2.20517921722861
6.4378847544551,-2.4465399080225
6.66336072922183,-2.34693586734429
6.69506936999301,-2.85705011959868
7.44755024194214,-2.8196685112294
6.43146578471578,-3.08700690939073
7.35185092164909,-2.85106253775416
7.32397846834049,-2.94020587563018
7.16264030050334,-3.30435494033748
7.99271359497882,-3.75996226281362
6.72403146548888,-3.25716288291403
7.07781162394735,-3.19274704972317
7.54766443521808,-3.5647274760502
7.59979719804267,-4.2037921725527
8.84655532067478,-4.4258664822196
8.39557565953806,-4.56421104433548
8.08540329249632,-4.20954239380923
8.05503316897203,-4.29128234408935
8.68676901549343,-4.98271643667652
9.10072713439375,-4.96333479511823
8.60224683036778,-5.13406704703695
9.24043522068716,-5.28225231739874
9.25188562869135,-5.38630998538224
9.58683425468354,-5.66319975608803
10.6219529975112,-5.7493337401648
10.4554434106069,-6.28342100664787
10.7661511625088,-6.24670689718081
11.7206680652822,-7.48630874631981
11.1939789712819,-7.30755998441198
12.2125406803206,-7.25842013608756
12.4023107364261,-7.31723718263176
11.8156092094545,-6.82354304261414
12.641321132896,-7.25487422888072
12.815138761978,-7.91741874927341
13.0053379044447,-7.97353666946546
13.0709854042899,-7.51293914789675
13.3732139576847,-8.06520187922016
14.0430177073695,-9.54797986475869
14.1264328314857,-9.1898845293135
15.0164971777988,-10.0155677230456
14.7458458660373,-10.1954951007817
14.5477762637937,-9.55237943809026
15.4413766993658,-11.0452448065369
15.1688721753392,-10.905674865236
15.1016002552381,-10.4524895505683
15.9241066331975,-10.9841521714413
15.8289693393571,-10.6565010052426
16.0000381005435,-10.7160427679607
16.1037650364816,-10.5730753415584
15.2211058951509,-9.920262882495
15.1913001882314,-9.91537173035554
15.5951902284167,-10.3757122589102
15.7969519245923,-10.6901639621774
15.9309340325415,-10.3501877937025
16.1116756345472,-10.663778982803
16.1331659038742,-11.1057956561736
15.7119354685903,-10.4545236040442
16.0824531391222,-10.8796609539086
16.1154671288262,-11.1590626951134
16.3415912842467,-11.1667322362614
16.2560042841363,-11.5202878547012
16.3369038485808,-11.1825199142132
15.4815635347793,-10.470540736525
15.6870199922191,-11.1221992821735
15.0663615652144,-10.978445304285
15.3117082357149,-10.9976875257254
15.9513467054629,-11.459935510823
15.706716246686,-11.373187457745
