"","X","Y","Z"
"1110",153.440920596862,5465.10318070922,-188.907841790771
"1210",152.401387702514,5488.14438184983,-185.050462733036
"1310",151.361854808165,5512.64893732574,-161.458513856292
"1410",150.322321913816,4722.46681122429,-171.842616060462
"1510",149.282789019468,5071.80191651523,-182.226718264632
"168",148.243256125119,5167.12101186584,-192.610820468802
"171",147.20372323077,5203.302007143,-202.994922672971
"181",146.164190336422,5239.48300242016,-213.379024877141
"191",145.124657442073,5275.66399769732,-223.763127081311
"201",144.085124547724,5311.84499297448,-234.147229285481
"211",143.045591653376,5348.02598825165,-244.531331489651
"221",142.006058759027,5384.20698352881,-254.915433693821
"231",140.966525864678,5420.38797880597,-265.29953589799
"241",139.92699297033,5456.56897408313,-275.68363810216
"251",138.887460075981,5492.74996936029,-286.06774030633
"261",137.847927181632,5528.93096463745,-296.4518425105
"271",136.808394287284,5565.11195991462,-306.83594471467
"281",140.639576974402,5601.29295519178,-252.459482235199
"291",167.944677542965,5637.47395046894,-142.495906819218
"301",167.944677542965,5673.6549457461,-34.3426468544762
"311",167.944677542965,5709.83594102326,-42.029379448485
"321",167.944677542965,5640.31095146522,-49.7161120424938
"331",167.944677542965,5366.91571927332,-57.4028446365026
"341",167.944677542965,5258.35840854497,-65.0895772305114
"351",167.944677542965,5615.61987522624,-72.7763098245202
"361",167.944677542965,5376.5696430268,-20.8911025298366
"371",167.944677542965,5350.5418204244,-28.9478114902165
"381",167.944677542965,5420.94701499874,19.9442840661696
"391",167.944677542965,5378.76128862204,-2.58862579055744
"401",167.944677542965,5341.94285278736,-19.4263958233135
"411",167.944677542965,5398.9807330869,-37.3189612044198
"421",167.944677542965,5471.90369700546,-250.021023742001
"431",167.944677542965,5544.82666092402,-224.277422954525
"441",167.944677542965,5617.74962484259,-210.652381497036
"451",167.944677542965,5690.67258876115,-207.286083302721
"461",167.944677542965,5597.32858037819,-184.798199572442
"471",167.944677542965,5477.79525042976,-194.270384167362
"481",167.944677542965,5388.22967388792,-156.695559557018
"491",167.944677542965,5303.83665624547,-109.12802090757
"501",167.944677542965,5284.35550551363,-86.1671727289597
"511",167.944677542965,5257.81164594203,-58.0061915339142
"521",167.944677542965,5202.37901436362,-47.6327448773889
"531",167.944677542965,4298.91993652067,-168.198402378568
"541",167.944677542965,4263.26161173657,-171.319451621893
"551",167.944677542965,4867.26689725757,-174.894522523735
"561",167.944677542965,4920.55253377726,-178.469593425576
"571",167.944677542965,4920.55253377726,-182.044664327418
"581",167.944677542965,4920.55253377726,-189.036529885696
"591",167.944677542965,4920.55253377726,-196.028395443974
"601",167.944677542965,4920.55253377726,-203.020261002252
"611",167.944677542965,4920.55253377726,-210.01212656053
"621",167.944677542965,4920.55253377726,-217.003992118808
"631",167.944677542965,4920.55253377726,-223.995857677086
"641",167.944677542965,4920.55253377726,-230.987723235364
"651",167.944677542965,4920.55253377726,-237.979588793642
"661",167.944677542965,4920.55253377726,-244.97145435192
"671",167.944677542965,4920.55253377726,-251.963319910198
"681",167.944677542965,4920.55253377726,-258.955185468476
"691",167.944677542965,4920.55253377726,-265.947051026755
"701",167.944677542965,4920.55253377726,-349.836128072879
"711",167.944677542965,4920.55253377726,-380.200484532132
"721",167.944677542965,4920.55253377726,-356.974579481922
"731",167.944677542965,4920.55253377726,-228.168384825649
"741",167.944677542965,4920.55253377726,-199.796404041624
"751",167.944677542965,4920.55253377726,-176.974585512249
"761",167.944677542965,4920.55253377726,14.1401314577559
"771",167.944677542965,4920.55253377726,14.1401314577559
"781",167.944677542965,4920.55253377726,14.1401314577559
"791",167.944677542965,4920.55253377726,14.1401314577559
"801",167.944677542965,4920.55253377726,14.1401314577559
"811",167.944677542965,4920.55253377726,14.1401314577559
"821",167.944677542965,4920.55253377726,14.1401314577559
"831",167.944677542965,4920.55253377726,14.1401314577559
"841",167.944677542965,4920.55253377726,14.1401314577559
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.367992614852,4343.16323969883,31.7790476113913
"1211",176.365868042205,4378.47052236641,32.6366550982709
"1311",176.365868042205,4413.77780503399,33.4942625851505
"1411",176.365868042205,4405.1292366818,34.3518700720301
"1511",176.365868042205,4396.48066832961,35.2094775589097
"1610",176.365868042205,4387.83209997742,36.0670850457893
"172",176.365868042205,4379.18353162523,36.924692532669
"182",176.365868042205,4370.53496327304,37.7823000195486
"192",176.365868042205,4361.88639492085,37.8311106778172
"202",176.365868042205,4353.23782656866,37.8799213360859
"213",176.365868042205,4344.58925821647,37.8799213360859
"222",176.365868042205,4335.94068986428,37.8799213360859
"232",176.365868042205,4327.29212151209,37.8799213360859
"242",176.365868042205,4318.6435531599,37.8799213360859
"252",176.365868042205,4309.99498480771,37.8799213360859
"262",176.365868042205,4301.34641645552,37.8799213360859
"272",176.365868042205,4292.69784810333,37.8799213360859
"282",176.365868042205,4284.04927975114,37.8799213360859
"292",176.365868042205,4275.40071139895,37.8799213360859
"302",176.365868042205,4266.75214304676,37.8799213360859
"313",176.365868042205,4258.10357469457,37.8799213360859
"322",176.365868042205,4249.45500634238,37.8799213360859
"332",176.365868042205,4240.80643799019,37.8799213360859
"342",176.365868042205,4436.19704444644,37.8799213360859
"352",176.365868042205,4436.19704444644,37.8799213360859
"362",176.365868042205,4436.19704444644,37.8799213360859
"372",176.365868042205,4436.19704444644,37.8799213360859
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
