"","X","Y","Z"
"910",153.621353149414,5324.97412109375,-285.073486328125
"1010",154.480453491211,5313.171875,-281.780364990234
"1110",163.295806498171,5633.74131623661,-294.276391126073
"1210",162.606873889608,5581.70296863088,-306.772417261912
"1310",161.917941281044,5253.26523438206,-319.268443397751
"1410",161.229008672481,5654.76202628661,-362.251548347721
"1510",160.540076063918,5602.17450203328,-405.234653297692
"168",159.851143455355,5542.45029595094,-384.297285788494
"171",159.162210846792,5501.15410787495,-362.118544494083
"181",158.473278238229,5434.65663254914,-335.194305189004
"191",157.784345629666,5396.03064257806,-316.045579104709
"201",157.095413021102,5367.44152033444,-304.614006912599
"211",156.406480412539,5693.26335255481,-404.050208686755
"221",155.717547803976,5644.99716993947,-395.192060955879
"231",155.028615195413,5593.1095388414,-380.76399652829
"241",154.33968258685,5541.56298032913,-365.302169634759
"251",153.650749978287,5473.06736479696,-345.246422792105
"261",152.961817369724,5404.57174926478,-325.190675949452
"271",152.27288476116,5336.07613373261,-305.134929106798
"281",151.583952152597,5267.58051820043,-285.079182264145
"291",150.895019544034,5199.08490266826,-265.023435421491
"301",150.206086935471,5130.58928713609,-244.967688578838
"311",149.517154326908,5062.09367160391,-224.911941736184
"321",148.828221718345,4993.59805607174,-204.856194893531
"331",148.139289109782,4925.10244053956,-184.800448050877
"341",147.450356501219,4856.60682500739,-164.744701208224
"351",146.761423892655,4788.11120947522,-144.688954365571
"361",146.072491284092,4719.61559394304,-124.633207522917
"371",145.383558675529,4651.11997841087,-104.577460680264
"381",144.694626066966,4582.6243628787,-84.5217138376101
"391",144.005693458403,4514.12874734652,-64.4659669949566
"401",143.31676084984,4445.63313181435,-44.4102201523032
"411",142.627828241277,4377.13751628218,-24.3544733096497
"421",141.938895632713,4308.64190075,-4.29872646699619
"431",141.24996302415,4240.14628521783,15.7570203756573
"441",140.561030415587,4780.67073474362,-64.1013576790438
"451",139.872097807024,4936.03304918498,-103.063152322599
"461",139.183165198461,4971.4801730682,-121.930420531622
"471",138.494232589898,5411.25945729899,-300.872673567919
"481",173.25402854387,5392.55667955368,-285.53957831232
"491",179.619123669173,5359.05593977806,-277.888015879869
"501",186.164578495514,5253.39314980311,-193.769694209321
"511",185.134972170077,5260.29915083675,-181.853459775584
"521",184.10536584464,5267.20515187038,-169.937225341847
"531",183.075759519203,5274.11115290401,-106.921115118877
"541",182.046153193766,5281.01715393764,-53.2323710519061
"551",181.016546868328,5287.92315497127,-82.6464872811328
"561",179.986940542891,5294.8291560049,-81.4703152440466
"571",178.957334217454,5301.73515703853,-80.2941432069603
"581",177.927727892017,5308.64115807216,-79.1179711698741
"591",176.89812156658,5315.5471591058,-77.9417991327879
"601",175.868515241143,5067.00494341265,-76.7656270957017
"611",174.838908915706,4818.46272771951,-75.5894550586155
"621",173.809302590268,4569.92051202636,-74.4132830215293
"631",172.779696264831,4501.33627470337,-73.2371109844431
"641",171.750089939394,4434.88967634279,-72.0609389473569
"651",170.720483613957,4368.44307798221,-70.8847669102707
"661",169.69087728852,4301.99647962163,-69.7085948731845
"671",168.661270963083,4235.54988126105,-68.5324228360982
"681",167.631664637645,4243.33338623,-67.356250799012
"691",166.602058312208,4320.21952111912,-66.1800787619258
"701",165.572451986771,4397.10565600825,-65.0039067248396
"711",164.542845661334,4473.99179089737,-63.8277346877534
"721",163.513239335897,4550.87792578649,-62.6515626506672
"731",162.48363301046,4755.95981885912,-172.922128767947
"741",161.454026685022,4961.04171193175,-283.192694885227
"751",160.424420359585,5166.12360500438,-393.463261002507
"761",159.394814034148,5166.12360500438,-393.463261002507
"771",158.365207708711,5166.12360500438,-393.463261002507
"781",157.335601383274,5166.12360500438,-393.463261002507
"791",156.305995057837,5166.12360500438,-393.463261002507
"801",155.2763887324,5166.12360500438,-393.463261002507
"811",154.246782406962,5166.12360500438,-393.463261002507
"821",153.217176081525,5166.12360500438,-393.463261002507
"831",164.901556483987,5166.12360500438,-393.463261002507
"841",167.282696155445,5166.12360500438,-393.463261002507
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.369925044322,4310.37094885522,36.8319995329209
"1211",176.369732901144,4312.88594067918,35.5489477747566
"1311",176.369540757966,4548.71502631655,34.2658960165923
"1411",176.369348614788,4420.91923961851,32.982844258428
"1511",176.36915647161,4293.12345292047,31.6997925002637
"1610",176.368964328432,4165.32766622242,30.4167407420993
"172",176.368964328432,4172.82246655137,29.133688983935
"182",176.368964328432,4097.72671531072,27.8506372257707
"192",176.368964328432,4022.63096407008,26.5675854676064
"202",176.368964328432,3947.53521282944,25.2845337094421
"213",176.368964328432,4023.26767031117,24.0014819512778
"222",176.368964328432,4099.00012779291,24.0522379279317
"232",176.368964328432,4174.73258527465,24.1029939045857
"242",176.368964328432,4250.46504275639,24.1537498812397
"252",176.368964328432,4304.51538119391,34.8083633638891
"262",176.368964328432,4304.51538119391,34.8083633638891
"272",176.368964328432,4304.51538119391,34.8083633638891
"282",176.368964328432,4304.51538119391,34.8083633638891
"292",176.368964328432,4304.51538119391,34.8083633638891
"302",176.368964328432,4304.51538119391,34.8083633638891
"313",176.368964328432,4304.51538119391,34.8083633638891
"322",176.368964328432,4304.51538119391,34.8083633638891
"332",176.368964328432,4304.51538119391,34.8083633638891
"342",176.368964328432,4304.51538119391,34.8083633638891
"352",176.368964328432,4304.51538119391,34.8083633638891
"362",176.368964328432,4304.51538119391,34.8083633638891
"372",176.368964328432,4304.51538119391,34.8083633638891
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
