"","X","Y","Z"
"1010",154.480453491211,5313.171875,-281.780364990234
"1110",174.735103212882,5333.57199678549,-261.644101303712
"1210",172.502955903001,5302.43874795322,-201.060126402948
"1310",162.286541260505,5297.40938994911,-208.517206392346
"1410",169.722394726128,5297.32578080598,-202.512290374632
"1510",169.692641427644,5308.34355704058,-178.753425289662
"168",169.66288812916,5478.23041647363,-162.065479009646
"171",169.633134830676,5386.73627156968,-400.768216134712
"181",169.603381532192,5295.24212666573,-366.409217933386
"191",169.573628233708,5203.74798176178,-332.05021973206
"201",169.543874935224,5112.25383685783,-297.691221530733
"211",169.51412163674,5020.75969195388,-263.332223329407
"221",169.484368338256,4929.26554704993,-228.973225128081
"231",169.454615039772,4837.77140214598,-194.614226926755
"241",169.424861741288,4746.27725724203,-160.255228725428
"251",169.395108442804,4654.78311233808,-125.896230524102
"261",169.36535514432,4563.28896743413,-129.373962250292
"271",169.335601845837,4471.79482253018,-132.851693976483
"281",169.305848547353,4380.30067762623,-136.329425702673
"291",169.276095248869,4506.88652468712,-139.807157428864
"301",169.246341950385,4545.38687503429,-143.284889155054
"311",169.216588651901,4535.69716797129,-146.762620881245
"321",169.186835353417,4526.00746090829,-150.240352607435
"331",169.157082054933,4516.31775384529,-153.718084333626
"341",169.127328756449,4506.62804678229,-157.195816059816
"351",169.097575457965,4496.93833971929,-160.673547786006
"361",169.067822159481,4487.24863265629,-164.151279512197
"371",169.038068860997,4477.55892559329,-167.629011238387
"381",169.008315562513,4467.86921853028,-171.106742964578
"391",168.978562264029,4458.17951146728,-174.584474690768
"401",168.948808965545,4448.48980440428,-178.062206416959
"411",168.919055667061,4438.80009734128,-181.539938143149
"421",168.889302368578,4429.11039027828,-185.017669869339
"431",168.859549070094,4419.42068321528,-188.49540159553
"441",168.82979577161,4409.73097615228,-191.97313332172
"451",168.800042473126,4400.04126908927,-195.450865047911
"461",168.770289174642,4390.35156202627,-198.928596774101
"471",168.740535876158,4380.66185496327,-202.406328500292
"481",168.710782577674,4370.97214790027,-205.884060226482
"491",168.68102927919,4361.28244083727,-209.361791952673
"501",168.651275980706,4351.59273377427,-205.842089144584
"511",168.621522682222,4341.90302671127,-209.335341238776
"521",168.591769383738,4332.21331964827,-222.591332523161
"531",168.562016085254,4332.97054018963,-12.2360704086861
"541",168.53226278677,4333.72776073099,-17.8285019920523
"551",168.502509488286,4334.48498127235,85.4269887333265
"561",168.472756189803,4335.24220181371,78.0714182846308
"571",168.443002891319,4335.99942235507,66.4250306761695
"581",168.413249592835,4336.75664289644,67.9788399980536
"591",168.383496294351,4337.5138634378,82.9948638813965
"601",173.047919988623,4338.27108397916,-140.333361596853
"611",173.047919988623,4421.38517571907,-144.468300006251
"621",173.047919988623,4504.49926745898,-351.501888533143
"631",173.047919988623,4622.74413812749,-352.66931586802
"641",173.047919988623,5185.46712500387,-340.671737179552
"651",173.047919988623,5195.04301330535,-328.674158491085
"661",173.047919988623,4348.02425935126,-316.676579802617
"671",173.047919988623,4435.59868295031,-249.604337575422
"681",173.047919988623,4440.90005793663,-162.018807252986
"691",173.047919988623,4410.78749941764,85.5832404631139
"701",173.047919988623,4380.67494089864,66.7789185349899
"711",173.047919988623,4350.56238237964,47.974596606866
"721",173.047919988623,4320.44982386065,29.1702746787421
"731",173.047919988623,4290.33726534165,10.3659527506182
"741",173.047919988623,4260.22470682266,-8.43836917750571
"751",173.047919988623,4325.39008231303,-27.2426911056296
"761",173.047919988623,4395.47978615017,-46.0470130337535
"771",173.047919988623,4942.28731705825,-64.8513349618774
"781",173.047919988623,4974.84307664947,-89.2834694865333
"791",173.047919988623,4974.84307664947,-89.2834694865333
"801",173.047919988623,4974.84307664947,-89.2834694865333
"811",173.047919988623,4974.84307664947,-89.2834694865333
"821",173.047919988623,4974.84307664947,-89.2834694865333
"831",173.047919988623,4974.84307664947,-89.2834694865333
"841",173.047919988623,4974.84307664947,-89.2834694865333
"169",176.368499755859,4414.357421875,26.1231861114502
"212",176.368301391602,4402.52392578125,29.3181858062744
"312",176.368850708008,4390.6904296875,30.0930919647217
"412",176.368835449219,4378.85693359375,30.2114295959473
"512",176.369552612305,4367.0234375,30.3297653198242
"612",176.36946105957,4355.18994140625,30.4480972290039
"712",176.369873046875,4343.3564453125,30.5664367675781
"812",176.369720458984,4331.52294921875,30.6847686767578
"911",176.370315551758,4319.689453125,30.8031044006348
"1011",176.3701171875,4307.85595703125,30.9214401245117
"1111",176.369519603098,4304.38605749006,30.4294433230733
"1211",176.368922018696,4300.91615794888,29.937446521635
"1311",176.368324434293,4297.44625840769,29.4454497201966
"1411",176.367726849891,4293.9763588665,28.9534529187582
"1511",176.367129265489,4290.50645932532,28.4614561173198
"1610",176.367258722345,4287.03655978413,27.9694593158814
"172",176.3673881792,4283.56666024294,27.477462514443
"182",176.367517636056,4280.09676070176,26.9854657130047
"192",176.367647092912,4276.62686116057,26.4934689115663
"202",176.367776549767,4273.15696161938,26.0014721101279
"213",176.367906006623,4269.6870620782,25.5094753086895
"222",176.368517421596,4266.21716253701,25.0174785072511
"232",176.36912883657,4262.74726299583,24.5254817058127
"242",176.369740251543,4259.27736345464,24.0334849043744
"252",176.370351666516,4255.80746391345,23.541488102936
"262",176.369847366216,4252.33756437227,28.3475862695265
"272",176.369343065916,4252.33756437227,33.153684436117
"282",176.368838765616,4252.33756437227,33.153684436117
"292",176.368334465315,4252.33756437227,33.153684436117
"302",176.367830165015,4252.33756437227,33.153684436117
"313",176.370724434532,4252.33756437227,33.153684436117
"322",176.373618704048,4252.33756437227,33.153684436117
"332",176.376512973565,4252.33756437227,33.153684436117
"342",176.37518511495,4252.33756437227,33.153684436117
"352",176.373857256334,4252.33756437227,33.153684436117
"362",176.372529397719,4252.33756437227,33.153684436117
"372",176.372529397719,4252.33756437227,33.153684436117
"1969-12-31 19:04:53",176.373764038086,3957.1416015625,39.0217399597168
"1969-12-31 19:04:54",176.373611450195,3947.23461914062,39.2529029846191
