"","X","Y","Z"
"145",-4480.69988261978,4249.46986852855,199.567372275624
"146",-4528.72568377521,4466.74208066109,237.349012650815
"147",-4576.75148493064,4343.64626468918,241.071296596497
"148",-4624.77728608606,4353.64478748577,244.793580542179
"149",-4672.80308724149,4355.32602662047,220.423990066303
"150",-4720.82888839692,4280.49799284276,228.725340350005
"151",-4720.82888839692,4205.66995906505,237.026690633706
"152",-4962.8271484375,4182.37939453125,213.50373840332
"153",-4974.1025390625,4174.22900390625,217.000396728516
"154",-4984.36376953125,4166.81201171875,217
"155",-4994.62451171875,4159.39453125,217
"156",-5002.6533203125,4153.59033203125,217
"157",-5010.68212890625,4147.7861328125,217
"158",-5015.26123046875,4144.47607421875,217
"159",-5019.84033203125,4141.166015625,217
"160",-5021.82763671875,4139.7294921875,217
"161",-5023.81494140625,4138.29296875,217
"162",-5022.17031139618,4105.66714154442,216.671737463152
"163",-5020.52568138611,4073.04131433883,216.627394549708
"164",-5018.88105137604,4040.41548713325,217.092216320668
"165",-5017.23642136597,4007.78965992766,217.557038091629
"166",-5015.59179135591,3975.16383272208,217.462429985431
"167",-5013.94716134584,3968.05281117165,217.329371438697
"168",-5012.30253133577,3960.94178962122,217.19317430043
"169",-5010.6579013257,3953.83076807079,217.243450293683
"170",-4999.45250007278,3946.71974652036,217.049584761687
"171",-4988.24709881986,3939.60872496994,213.447159538556
"172",-4977.04169756695,3932.49770341951,213.27298324065
"173",-4965.83629631403,3925.38668186908,213.225370402665
"174",-4954.63089506111,3918.27566031865,213.201371462582
"175",-4943.42549380819,3911.16463876822,213.334939884796
"176",-4932.22009255527,3904.05361721779,213.795661196572
"177",-4945.31972122732,3896.94259566736,216.428690346482
"178",-4958.41934989937,3889.83157411694,216.480174539927
"179",-4971.51897857142,3882.72055256651,216.624458270806
"180",-4984.61860724347,3875.60953101608,216.799844031347
"181",-4896.45924436001,3868.49850946565,216.809010236838
"182",-5057.44234068743,3861.38748791522,216.718013727282
"183",-5057.27887389488,3854.27646636479,216.727702125634
"184",-5058.28548517926,3847.16544481437,216.71895020717
"185",-4920.44593576204,3840.05442326394,216.825128255242
"186",-4918.18554391353,3866.90181406012,216.847155964086
"187",-4915.92515206503,3893.74920485629,216.815631641962
"188",-4913.66476021653,3920.59659565247,216.812765561086
"189",-4911.40436836803,4214.27705963035,216.821226869161
"190",-4909.14397651952,4144.31648962566,216.699145401064
"191",-5280.2728358144,4074.35591962097,216.601258571063
"192",-5139.73425526306,4004.39534961628,216.60320659942
"193",-4999.19567471172,3934.43477961159,216.731185805248
"194",-5098.05780313132,3864.4742096069,216.723777254626
"195",-5042.7494104476,3794.51363960221,216.74249914964
"196",-4987.44101776387,3840.24247599805,216.726876534528
"197",-5056.94732093601,3929.88206402937,216.714274701524
"198",-5138.33124126773,3974.44305046034,216.826764440776
"199",-5219.71516159944,4019.00403689131,216.847289178127
"200",-5219.71516159944,4063.56502332229,216.865446579811
"201",-5219.71516159944,4108.12600975326,216.843457945722
"202",-5219.71516159944,4152.68699618424,216.812267569189
"203",-5219.71516159944,4087.22675176481,216.808685714909
"204",-5219.71516159944,4087.22675176481,216.772476184463
"205",-5219.71516159944,4087.22675176481,216.72962250166
"206",-5219.71516159944,4087.22675176481,216.648058474824
"207",-5219.71516159944,4087.22675176481,216.648105559496
"208",-5219.71516159944,4087.22675176481,216.629822790579
"209",-5219.71516159944,4087.22675176481,216.594354883055
"210",-5237.92919921875,3826.712890625,217
"211",-5239.6005859375,3823.38623046875,217
"212",-5241.14501953125,3819.99853515625,217
"213",-5243.28076171875,3814.69555664062,217
"214",-5245.12353515625,3809.28393554688,217
"215",-5246.98486328125,3802.21435546875,217
"216",-5248.41162109375,3795.04443359375,217
"217",-5250.0439453125,3786.69750976562,217
"218",-5251.62548828125,3778.3408203125,217
"219",-5253.2763671875,3769.18896484375,217
"220",-5251.61386466474,3758.46090425093,208.494945998971
"221",-5257.56229366426,3747.73284365811,207.797172090307
"222",-5269.06461525577,3737.00478306529,187.074225016845
"223",-5271.54443084914,3726.27672247247,189.287327633189
"224",-5272.12906246742,3363.59969731281,191.500430249534
"225",-5272.71369408571,3280.21170613316,193.713532865879
"226",-5273.29832570399,3435.32812090836,195.926635482224
"227",-5273.88295732227,3363.26373960338,198.139738098569
"228",-5274.46758894055,3291.19935829839,200.352840714913
"229",-5275.05222055884,3219.1349769934,202.565943331258
"230",-5275.63685217712,3542.40244902448,204.779045947603
"231",-5276.2214837954,3627.66390488137,206.992148563948
"232",-5276.80611541368,3427.3493152194,209.205251180293
"233",-5277.39074703197,3794.41735666181,211.418353796638
"234",-5277.97537865025,3790.19127367903,213.631456412982
"235",-5278.56001026853,3611.32691748723,215.844559029327
"236",-5279.14464188681,3733.82878941461,218.057661645672
"237",-5279.7292735051,3025.28622455743,220.270764262017
"238",-5280.31390512338,3003.1941988566,222.483866878362
"239",-5280.89853674166,2981.10217315577,224.696969494706
"240",-5281.48316835995,2959.01014745494,226.910072111051
"241",-5282.06779997823,2936.91812175411,229.123174727396
"242",-5282.65243159651,2914.82609605328,231.336277343741
"243",-5283.2224153942,2892.73407035245,233.549379960086
"244",-5283.79239919189,2870.64204465162,235.762482576431
"245",-5284.36238298958,2848.55001895079,237.975585192775
"246",-5284.93236678727,2826.45799324996,240.18868780912
"247",-5285.50235058496,2804.36596754913,224.246799189772
"248",-5286.07233438266,3576.48421858981,209.387832681822
"249",-5286.64231818035,3629.58451666469,200.774202357887
"250",-5287.21230197804,3682.68481473956,206.169391909492
"251",-5287.78228577573,3735.78511281444,211.564581461097
"252",-5288.35226957342,3788.88541088932,216.029867717984
"253",-5288.92225337111,3841.9857089642,221.977051345249
"254",-5289.4922371688,3895.08600703908,227.924234972513
"255",-5290.06222096649,3948.18630511396,242.000205016032
"256",-5290.63220476419,4001.28660318884,241.608211724625
"257",-5291.20218856188,3226.63687683203,241.216218433218
"258",-5291.77217235957,3101.68746996086,240.82422514181
"259",-5292.34215615726,2860.82265250962,240.432231850403
"260",-5292.91213995495,3427.8412564601,240.040238558996
"261",-5293.48212375264,3034.96775289218,239.648245267589
"262",-5294.05210755033,3226.28841290875,239.256251976182
"263",-5294.62209134802,3209.51696404769,238.864258684774
"264",-5295.19207514571,3192.74551518663,238.472265393367
"265",-5295.7620589434,3175.97406632557,238.08027210196
"266",-5296.3320427411,3159.20261746451,237.688278810553
"267",-5296.90202653879,3142.43116860345,237.296285519145
"268",-5298.94589834483,3125.65971974239,236.904292227738
"269",-5293.42968191905,3108.88827088133,236.512298936331
"270",-5287.91346549326,3092.11682202027,236.120305644924
"271",-5282.39724906748,3075.34537315921,235.728312353517
"272",-5276.8810326417,3058.57392429815,235.336319062109
"273",-5271.36481621591,3041.80247543708,234.944325770702
"274",-5265.84859979013,3025.03102657602,234.552332479295
"275",-5260.33238336435,3008.25957771496,234.160339187888
"276",-5293.61530756963,3814.97545519258,233.768345896481
"277",-5294.10721913178,3589.10312556239,233.376352605073
"278",-5294.59913069393,3363.2307959322,232.984359313666
"279",-5295.09104225608,3137.35846630201,231.268016848107
"280",-5295.58295381823,3364.492493537,229.551674382547
"281",-5296.07486538039,3609.88387436652,227.835331916988
"282",-5296.56677694254,3703.17614709491,226.118989451429
"283",-5297.05868850469,3796.46841982329,224.402646985869
"284",-5297.55060006684,3889.76069255167,222.68630452031
"285",-5298.04251162899,3808.02375488531,220.96996205475
"286",-5298.53442319114,3726.28681721896,219.253619589191
"287",-5299.02633475329,3644.5498795526,217.537277123631
"288",-5299.51824631544,3562.81294188624,215.820934658072
"289",-5300.01015787759,3481.07600421988,214.104592192513
"290",-5300.50206943974,3399.33906655352,212.388249726953
"291",-5300.9939810019,3317.60212888717,210.671907261394
"292",-5301.48589256405,3235.86519122081,208.955564795834
"293",-5301.9778041262,3154.12825355445,207.239222330275
"294",-5302.46971568835,3072.39131588809,205.522879864716
"295",-5300.41251062412,2990.65437822173,203.806537399156
"296",-5298.35530555989,2908.91744055537,220.088866732569
"297",-5296.29810049566,2827.18050288902,205.051613782856
"298",-5294.24089543143,2745.44356522266,276.162995394292
"299",-5292.18369036719,2708.10945721009,335.2308317797
"300",-5290.12648530296,2670.77534919752,333.606132780687
"301",-5288.06928023873,2749.7890332427,365.974088428526
"302",-5286.0120751745,2765.74756802594,357.01179028289
"303",-5283.95487011027,2781.70610280918,348.049492137254
"304",-5281.89766504604,2797.66463759243,339.087193991618
"305",-5279.84045998181,2813.62317237567,330.124895845983
"306",-5300.64576519712,2829.58170715891,321.162597700347
"307",-5281.97463891785,2845.54024194216,312.200299554711
"308",-5289.05615121479,2861.4987767254,303.238001409075
"309",-5296.13766351173,2877.45731150864,294.275703263439
"310",-5295.15990590968,2893.41584629189,252.734381227075
"311",-5295.38328438426,2723.95395014315,326.611889705944
"312",-5295.60666285884,2956.80098478076,278.553154446581
"313",-5295.83004133342,3003.72067856701,269.178572004948
"314",-5296.05341980801,3261.09550426704,263.546813769624
"315",-5296.27679828259,3529.66932885995,257.484547240957
"316",-5296.50017675717,3528.87572286755,255.278021786598
"317",-5296.72355523175,3528.08211687515,207.599306482619
"318",-5296.94693370633,3527.28851088274,198.814490598851
"319",-5297.17031218092,3526.49490489034,189.942953099826
"320",-5297.3936906555,3525.70129889793,217.161199666088
"321",-5297.61706913008,3474.40368746743,212.92295577246
"322",-5271.0997885603,3423.10607603693,219.811091726906
"323",-5283.21131359478,3371.80846460643,221.521287297805
"324",-5293.63720632055,3320.51085317593,222.671907122131
"325",-5296.11462746335,3269.21324174543,222.671907122131
"326",-5298.92050364392,3217.91563031492,222.671907122131
"327",-5299.73318758779,3166.61801888442,222.671907122131
"328",-5297.80528084846,3115.32040745392,222.671907122131
"329",-5302.19470373151,3064.02279602342,222.671907122131
"330",-5291.98903832437,3012.72518459292,222.671907122131
"331",-5302.38680290067,2961.42757316242,222.671907122131
"332",-5302.38630557777,2910.12996173191,222.671907122131
"333",-5302.36749655449,2858.83235030141,222.671907122131
"334",-5302.34868753122,2807.53473887091,222.671907122131
"335",-5302.32987850795,2756.23712744041,222.671907122131
"336",-5302.31106948467,2819.61121067269,222.671907122131
"337",-5302.2922604614,2819.61121067269,222.671907122131
"338",-5291.90115481369,2819.61121067269,222.671907122131
"339",-5281.51004916599,2819.61121067269,222.671907122131
"340",-5285.16714281415,2819.61121067269,222.671907122131
"1969-12-31 19:05:45",-5280.21337890625,2801.04296875,352.081878662109
"1969-12-31 19:05:46",-5279.47216796875,2787.14990234375,352.081878662109
