"x","y"
-8.39363339624242,4.07989274191113
-8.18075802934315,3.99374582237238
-8.01151637316693,3.96786992707715
-7.67149683902954,4.02827054599291
-7.47438043634098,4.06714220370162
-7.3740397544746,3.99497811231461
-7.26537929813697,4.03593659699184
-7.13069856604551,3.89598210825469
-7.25854872483543,3.85439982310879
-7.08195426816797,3.85761271090731
-6.87565679967271,3.8101766875184
-6.95936704000391,3.82981740696572
-6.82882388613035,3.76862061568164
-6.61963314198067,3.69006134816051
-6.37457987946952,3.31157813223068
-6.16428065003045,3.3131533635965
-5.93044336288603,3.25398511064004
-5.72955256331827,3.23466472251289
-5.65581506843053,3.18750075502692
-5.40785808422711,3.11833262644972
-5.17240162620526,3.12994995263568
-4.99757825928113,3.02341148217796
-4.92338994298013,2.94176157989415
-4.75281727726928,2.9132157430578
-4.5118000822353,1.78616331360771
-4.31287420193719,1.81598925362192
-4.12212385189087,1.81926928069379
-3.89217682046758,1.84488872389743
-3.69784748408792,1.92652415370233
-3.46956079969466,1.92842796798261
-3.24228539968659,1.91848189257509
-3.04381278381695,1.94021291289389
-2.84138772579781,1.80992434666543
-2.64364508314136,1.86393385577056
-2.51079829770342,1.67458993330529
-2.3176683762892,1.43000386542315
-2.12443553377037,1.34505668983802
-1.25320169002923,1.37289240885208
-1.04280033447177,1.31162213646562
-0.90187658102333,1.32285120417467
-0.781639875004716,1.39721985927801
-1.26292503443821,1.29664816616479
-1.20650076655363,1.27203129391024
-1.05966321192144,1.09295911681156
-0.888594142976185,0.984798460697002
-0.691978261686201,0.946322122775851
-0.537162463337095,0.863070140232647
-0.339657836860457,0.792490930946094
-0.0926039386189724,0.663947505069726
0.157789031214104,0.301345118532647
0.284324371295848,0.331108625391941
0.48479850898174,0.255823352881185
0.690307477227948,0.13936466159361
0.880468975246731,0.0941175815598087
1.11894495752334,0.0314346658511506
1.31087450903978,0.128645751047187
1.54127718343872,0.00359276242497928
1.74111635979075,-0.0769534039435873
1.53101749980901,-0.107597794011657
2.0248205327794,-0.306363164580607
2.18374217598876,-0.387808624172829
2.37262812950768,-0.40739927751706
2.59678335549791,-0.449364147976522
2.82190478058459,-0.546465736800716
3.04493163021583,-0.547644011592994
3.28832848760551,-0.576160615964566
3.19850346539773,-0.6841192026785
2.95268187479801,-0.153726147032459
2.80836165187625,-0.14519599135986
2.99601539433005,-0.300111941357203
3.24955197377751,-0.357371136495228
3.47740367928879,-0.540237539418418
3.70401370687199,-0.57673060871655
3.6584895967677,-0.781152678084785
3.82566183282655,-0.892121192896918
4.13890118457553,-0.939856693277852
4.449176516988,-1.07764341527127
4.739826248899,-1.1149003579419
4.96650890941548,-1.20252679112021
5.22637290713417,-1.31051461337854
5.27062958082947,-1.42269159078751
5.60531393012638,-1.57528839085374
5.8733072323854,-1.69150209535989
6.07178425096397,-1.82247109318534
6.27818541478736,-1.90016002483506
6.51204789501716,-2.10141965569858
6.7284955765387,-2.20428327912514
6.9500874683773,-2.23693970548367
7.29955336090327,-3.51129477438025
7.47188612967363,-3.49398076133901
7.67723943060457,-3.57309382834856
7.84002777725873,-3.50089885359468
7.99474459657883,-3.45263483988389
8.21787219971678,-3.60270315171246
8.38759764068262,-3.71540994021201
8.44046772030289,-3.81901915574703
8.5695540689392,-4.07114791738674
8.76102436228317,-4.11048744156197
8.8896679393482,-4.42631587592192
9.70222484542011,-4.51796635565966
10.0385412789013,-4.51030329579268
10.1503944318789,-4.46378344270741
10.303833974433,-4.48285943194759
10.6388106870295,-4.65578371524776
10.730730553926,-4.77988125181488
10.8224976413362,-4.95251505629421
10.8442946315862,-4.986158297691
10.8862454594561,-5.12821039743354
10.9507041559162,-5.27202804331333
11.0646365554089,-5.41910525145603
11.3350077455362,-5.5177965678978
11.1796559381645,-5.63584777404143
11.2359844107886,-5.69941196404664
11.8830878756835,-5.7623586588976
12.6233131762401,-5.87256393345412
12.7105292091282,-5.96506140236097
12.771363706938,-6.12078131124903
12.8056514690519,-6.26265653545053
12.90126387563,-6.75221377163397
12.9368152067177,-6.86915658134803
12.941601623924,-6.94995157586084
12.9302815585372,-7.09699431573438
12.9039155608291,-7.15059010583459
12.4371013718953,-7.24323862595053
12.5245951374214,-7.44265219783499
12.2977739949047,-7.54869380199193
12.4256801645125,-7.71442117541143
12.7361854889985,-9.05724736448728
12.8111136738248,-9.10125386920125
13.0145644286709,-9.0979324598088
13.1910201983071,-9.58795244294374
13.345333471087,-9.48801852042124
13.5513000038439,-9.51890203541945
13.7369069532635,-9.53807585917351
13.5871383410837,-9.51378550373182
13.7012396322945,-9.57868187994668
13.810852156223,-9.61513795274616
13.9701865114064,-9.88956887855328
14.1676755276856,-10.0651413488307
14.3015881006665,-10.002720825867
14.3106623874135,-10.0133727239092
14.4563825473421,-10.0524409474466
14.1036512470208,-9.94149089811957
14.5478560256393,-9.96958789227613
14.6713699974664,-10.0946399410014
14.7681159694193,-10.1091758571121
14.8840858216119,-10.1343512905368
14.9410852251549,-10.1139904528552
15.0749537552752,-10.6630324774677
15.2075644526378,-10.6951818491784
15.2212890071924,-10.606057327529
15.3231994373918,-10.9446119829701
