"","X","Y","Z"
"215",-4448.76952318334,5187.36667239503,-179.522993047379
"223",-4470.10554872842,5182.3587686781,-178.799070102397
"233",-4491.44157427349,5177.35086496118,-178.075147157414
"243",-4512.77759981857,5172.34296124425,-177.351224212431
"253",-4534.11362536365,5139.88914970632,-177.700594682999
"263",-4494.13889173969,5107.4353381684,-178.049965153567
"273",-4454.16415811572,5107.4353381684,-178.399335624135
"282",-4414.18942449176,5107.4353381684,-178.748706094703
"292",-4374.2146908678,5107.4353381684,-179.098076565271
"302",-4334.23995724384,5107.4353381684,-179.44744703584
"314",-4294.26522361988,5107.4353381684,-179.796817506408
"322",-4254.29048999592,5107.4353381684,-180.146187976976
"332",-4214.31575637196,5107.4353381684,-180.495558447544
"342",-4174.341022748,5107.4353381684,-180.844928918112
"352",-4174.341022748,5107.4353381684,-181.19429938868
"362",-4174.341022748,5107.4353381684,-181.19429938868
"116",-4515.17431640625,5104.65771484375,-145.160369873047
"216",-4525.55615234375,5098.97998046875,-140.824295043945
"315",-4535.9033203125,5093.23974609375,-136.480651855469
"414",-4546.2158203125,5087.43701171875,-132.12956237793
"514",-4556.49267578125,5081.57177734375,-127.771156311035
"614",-4566.73388671875,5075.64404296875,-123.405578613281
"713",-4576.9384765625,5069.65380859375,-119.032981872559
"87",-4587.1064453125,5063.6015625,-114.815719604492
"94",-4597.2373046875,5057.4873046875,-110.591995239258
"104",-4607.33056640625,5051.31103515625,-106.361961364746
"117",-4646.1343236938,5252.34201626364,-226.899234349699
"124",-4680.8540785808,5220.32602274665,-226.950954385256
"134",-4715.66934443943,5188.31002922967,-227.002674420814
"144",-4741.66605226254,5156.29403571269,-227.054394456371
"154",-4799.97269706837,5124.2780421957,-227.106114491929
"164",-4858.2793418742,5092.26204867872,-227.157834527486
"174",-4916.58598668003,5060.24605516174,-227.209554563044
"184",-4974.89263148586,5028.23006164475,-227.261274598601
"194",-5033.19927629169,4996.21406812777,-227.312994634158
"204",-5017.24873318116,4964.19807461078,-227.364714669716
"217",-5090.819739722,4932.1820810938,-227.416434705273
"224",-5237.21162688177,4728.82423945502,-170.933470285816
"234",-5249.42778877582,4679.3106131304,-34.1158924985615
"244",-5261.64395066986,4629.79698680578,102.701685288693
"254",-5273.8601125639,4794.71415116825,32.2643637066547
"264",-5286.07627445795,4948.0784802415,-34.2047085828855
"274",-5298.29243635199,5029.81031969267,-137.508032989235
"283",-5310.50859824603,5028.22348176866,-140.304319022427
"293",-5322.72476014008,5026.63664384465,-143.100605055619
"303",-5334.94092203412,5025.04980592063,-145.896891088811
"316",-4777.17633304216,5023.46296799662,-148.693177122003
"323",-4653.28520783188,5021.8761300726,-151.489463155195
"333",-4619.08955952625,5020.28929214859,-154.285749188387
"343",-4435.47355385129,5018.70245422458,-157.082035221579
"353",-4459.06351539763,5017.11561630056,-159.878321254771
"363",-4710.99993508614,5015.52877837655,-162.674607287963
"372",-4746.10882670077,5013.94194045253,-165.470893321155
"382",-4809.5764042521,5012.35510252852,-168.267179354347
"392",-4870.4013187978,5010.76826460451,-171.063465387539
"402",-4898.27941735781,5009.18142668049,-173.859751420731
"415",-4966.04073672515,5007.59458875648,-176.656037453923
"422",-5004.0745455829,5006.00775083246,-202.829425821533
"432",-5214.48451414104,5004.42091290845,-173.91897319373
"442",-5242.8789881607,5002.83407498444,-78.7795846086554
"452",-5275.37790025937,5001.24723706042,2.5363958224137
"462",-5307.87681235804,5091.86714422215,83.8523762534828
"472",-5340.3757244567,5189.11907874129,165.168356684552
"482",-4894.46259410093,5153.04001398382,246.484337115621
"492",-4915.10571218873,5116.96094922636,154.202346983224
"502",-4915.10571218873,5080.88188446889,150.73614090129
"515",-4915.10571218873,5044.80281971143,147.269934819355
"522",-4915.10571218873,5008.72375495396,143.803728737421
"532",-4915.10571218873,4972.6446901965,140.337522655486
"542",-4915.10571218873,4936.56562543903,136.871316573552
"552",-4915.10571218873,4900.48656068157,133.405110491618
"562",-4915.10571218873,4864.4074959241,129.938904409683
"572",-4915.10571218873,4828.32843116664,126.472698327749
"582",-4915.10571218873,4792.24936640917,123.006492245814
"592",-4915.10571218873,4756.17030165171,119.54028616388
"602",-4915.10571218873,4720.09123689424,116.074080081946
"615",-4915.10571218873,4684.01217213678,112.607874000011
"622",-4915.10571218873,4647.93310737932,109.141667918077
"632",-4915.10571218873,4611.85404262185,105.675461836143
"642",-4915.10571218873,4575.77497786439,102.209255754208
"652",-4915.10571218873,4539.69591310692,-133.976192809113
"662",-4915.10571218873,4503.61684834946,-127.510442446677
"672",-4915.10571218873,4503.61684834946,-121.044692084242
"682",-4915.10571218873,4503.61684834946,-114.578941721807
"691",-4915.10571218873,4503.61684834946,-108.113191359371
"701",-4915.10571218873,4503.61684834946,-101.647440996936
"714",-4915.10571218873,4503.61684834946,-95.1816906345004
"721",-4915.10571218873,4503.61684834946,-95.1816906345004
"731",-4915.10571218873,4503.61684834946,-95.1816906345004
"741",-4915.10571218873,4503.61684834946,-95.1816906345004
"751",-4915.10571218873,4503.61684834946,-95.1816906345004
"761",-4915.10571218873,4503.61684834946,-95.1816906345004
"118",-5229.39697265625,4545.0048828125,196.737945556641
"218",-5238.25048828125,4537.15478515625,202.169616699219
"317",-5247.16064453125,4529.36865234375,204.552062988281
"416",-5256.12890625,4521.6494140625,206.938247680664
"516",-5265.15576171875,4513.99951171875,209.328125
"616",-5274.2421875,4506.419921875,211.721618652344
"715",-5283.38818359375,4498.912109375,214.118637084961
"88",-5292.59326171875,4491.4775390625,217
"95",-5301.85791015625,4484.11669921875,217
"105",-5311.181640625,4476.8310546875,217
"119",-5310.49795409682,4450.48980320264,213.15944904857
"125",-5309.81426756865,4424.14855171777,209.31889809714
"135",-5309.13058104047,4397.80730023291,205.47834714571
"145",-5308.44689451229,4371.46604874805,201.637796194279
"155",-5307.76320798412,4345.12479726319,212.599811469999
"165",-5307.07952145594,4318.78354577832,223.561826745718
"175",-5306.39583492776,4292.44229429346,222.718240656602
"185",-5305.71214839959,4266.1010428086,221.874654567485
"195",-5305.02846187141,4239.75979132374,221.031068478368
"205",-5304.34477534323,4213.41853983887,220.187482389251
"219",-5303.66108881505,4204.77024946774,220.187482389251
"225",-5302.97740228688,4196.1219590966,220.187482389251
"235",-5302.2937157587,4187.47366872547,220.187482389251
"245",-5301.61002923052,4178.82537835433,220.187482389251
"255",-5300.92634270235,4185.00086490966,220.187482389251
"265",-5300.24265617417,4191.17635146499,220.187482389251
"275",-5299.55896964599,4197.35183802032,220.187482389251
"284",-5298.87528311782,4203.52732457565,220.187482389251
"294",-5298.19159658964,4209.70281113097,220.187482389251
"304",-5297.50791006146,4215.8782976863,220.187482389251
"318",-5296.82422353329,4222.05378424163,220.187482389251
"324",-5296.14053700511,4228.22927079696,220.187482389251
"334",-5295.45685047693,4234.40475735229,220.187482389251
"344",-5294.77316394876,4240.58024390762,220.187482389251
"354",-5294.08947742058,4246.75573046294,220.187482389251
"364",-5293.4057908924,4252.93121701827,220.187482389251
"373",-5292.72210436422,4259.1067035736,220.187482389251
"383",-5292.03841783605,4265.28219012893,220.187482389251
"393",-5291.35473130787,4271.45767668426,220.187482389251
"403",-5290.67104477969,4277.63316323958,220.187482389251
"417",-5289.98735825152,4283.80864979491,220.187482389251
"423",-5289.30367172334,4289.98413635024,220.187482389251
"433",-5288.61998519516,4296.15962290557,220.187482389251
"443",-5287.93629866699,4302.3351094609,220.187482389251
"453",-5287.25261213881,4308.51059601623,220.187482389251
"463",-5286.56892561063,4314.68608257155,220.187482389251
"473",-5285.88523908246,4320.86156912688,220.187482389251
"483",-5530.4937473807,4327.03705568221,220.187482389251
"493",-5667.53446910379,4327.03705568221,220.187482389251
"503",-5736.59554536235,4327.03705568221,220.187482389251
"517",-5776.36765798848,4327.03705568221,220.187482389251
"523",-5745.27164967428,4327.03705568221,220.187482389251
"1969-12-31 19:10:16",-5678.4052734375,4233.4619140625,217
"1969-12-31 19:10:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:10:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:11:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:12:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:23",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:24",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:25",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:26",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:27",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:28",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:29",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:30",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:31",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:32",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:33",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:34",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:35",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:36",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:37",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:38",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:39",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:40",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:41",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:42",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:43",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:44",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:45",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:46",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:47",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:48",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:49",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:50",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:51",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:52",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:53",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:54",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:55",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:56",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:57",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:58",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:13:59",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:00",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:01",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:02",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:03",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:04",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:05",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:06",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:07",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:08",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:09",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:10",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:11",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:12",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:13",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:14",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:15",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:16",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:17",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:18",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:19",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:20",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:21",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:22",-5678.63427734375,4233.3193359375,217
"1969-12-31 19:14:23",-5678.63427734375,4233.3193359375,217
"120",-5178.0234375,3557.34375,217
"220",-5174.88720703125,3546.12915039062,217
"319",-5172.7666015625,3534.599609375,217
"418",-5171.44091796875,3522.90478515625,217
"518",-5170.72607421875,3511.12939453125,217
"617",-5170.4755859375,3499.3193359375,217
"716",-5170.5751953125,3487.498046875,217
"89",-5170.93896484375,3475.67700195312,217
"96",-5171.5009765625,3463.86083984375,217
"106",-5172.2119140625,3452.05102539062,217
"1110",-5131.21314852393,3736.42031090842,208.087255248231
"126",-5141.02069700381,3725.2800807117,207.866764295378
"136",-5150.8282454837,3714.13985051498,207.646273342526
"146",-5160.63579396359,3702.99962031826,207.425782389673
"156",-5170.44334244347,3630.14616045779,207.205291436821
"166",-5180.25089092336,3759.79482911839,206.984800483968
"176",-5190.05843940325,3638.53750572129,206.764309531116
"186",-5199.86598788313,3517.28018232419,206.543818578263
"196",-5209.67353636302,3396.02285892709,206.32332762541
"206",-5219.48108484291,3274.76553552999,206.102836672558
"2110",-5229.28863332279,3153.50821213289,205.882345719705
"226",-5239.09618180268,3032.25088873579,205.661854766853
"236",-5248.90373028257,2910.99356533869,205.441363814
"246",-5258.71127876245,2789.73624194159,205.220872861148
"256",-5268.51882724234,2668.47891854449,205.000381908295
"266",-5278.32637572222,2847.87500748219,204.779890955443
"276",-5137.54103983088,3266.83411302614,204.55940000259
"285",-5218.416578591,3783.70685643891,204.338909049738
"295",-5299.29211735113,3115.68446753187,204.118418096885
"305",-5356.23618412167,2970.61311485066,203.897927144033
"3110",-5251.05818104895,3304.75716260793,203.67743619118
"325",-5249.8020118606,3498.10439011766,307.618894001697
"335",-5357.33001769977,3166.67398696065,308.387075508145
"345",-5348.51541416344,3182.17725997683,309.155257014593
"355",-5348.45141040378,3180.03021947867,309.923438521041
"365",-5348.38740664411,3177.8831789805,310.691620027489
"374",-5348.32340288445,3175.73613848233,311.459801533937
"384",-5348.25939912478,3173.58909798417,312.227983040384
"394",-5348.19539536512,3171.442057486,312.996164546832
"404",-5348.13139160546,3169.29501698784,313.76434605328
"419",-5348.06738784579,3167.14797648967,314.532527559728
"424",-5348.00338408613,3165.0009359915,315.300709066176
"434",-5347.93938032646,3162.85389549334,316.068890572624
"444",-5347.8753765668,3160.70685499517,316.837072079071
"454",-5347.81137280713,3158.55981449701,317.605253585519
"464",-5347.74736904747,3156.41277399884,318.373435091967
"474",-5347.68336528781,3154.26573350067,319.141616598415
"484",-5347.61936152814,3152.11869300251,319.909798104863
"494",-5347.55535776848,3149.97165250434,320.677979611311
"504",-5347.49135400881,3147.82461200617,321.446161117758
"519",-5347.42735024915,3145.67757150801,322.214342624206
"524",-5347.36334648949,3143.53053100984,322.982524130654
"533",-5347.29934272982,3141.38349051168,323.750705637102
"543",-5347.23533897016,3139.23645001351,324.51888714355
"553",-5347.17133521049,3137.08940951534,325.287068649998
"563",-5347.10733145083,3134.94236901718,326.055250156445
"573",-5347.04332769116,3132.79532851901,326.823431662893
"583",-5346.9793239315,3130.64828802085,327.591613169341
"593",-5346.91532017184,3128.50124752268,328.359794675789
"603",-5346.91532017184,3128.50124752268,329.127976182237
"618",-5346.91532017184,3128.50124752268,329.896157688685
"623",-5346.91532017184,3128.50124752268,167.815218152201
"633",-5346.91532017184,3128.50124752268,194.732566597484
"643",-5346.91532017184,3128.50124752268,221.649915042767
"653",-5346.91532017184,3128.50124752268,392.40799449011
"663",-5346.91532017184,3128.50124752268,392.40799449011
"1969-12-31 19:15:32",-5345.03955078125,2790.20166015625,352.000030517578
"1969-12-31 19:15:33",-5349.20556640625,2779.1259765625,352.000030517578
