"","X","Y","Z"
"1969-12-31 19:03:32",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:33",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:34",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:35",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:36",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:37",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:38",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:39",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:40",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:41",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:42",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:43",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:44",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:45",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:46",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:47",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:48",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:49",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:50",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:51",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:52",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:53",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:54",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:55",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:56",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:57",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:58",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:59",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:00",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:01",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:02",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:03",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:04",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:05",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:06",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:07",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:08",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:09",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:10",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:11",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:12",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:13",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:14",-1061.40075683594,5588.947265625,-304
"110",-1954.24938964844,5245.0546875,-304
"210",-1965.67639160156,5241.98046875,-304
"310",-1977.11096191406,5238.9345703125,-304
"410",-1988.55285644531,5235.91650390625,-304
"510",-2000.00219726562,5232.9267578125,-304
"610",-2011.45886230469,5229.96484375,-304
"710",-2022.92272949219,5227.03125,-304
"84",-2034.39379882812,5224.12548828125,-304
"91",-2045.87194824219,5221.248046875,-304
"101",-2057.35717773438,5218.39892578125,-304
"111",-2059.18255401917,5172.54933616674,-314.643725778483
"121",-2062.25406050441,5164.72539289632,-312.755576875349
"131",-2109.21375070094,5154.72746825918,-310.867427972214
"141",-2156.17344089747,5144.72954362204,-308.979279069079
"151",-2203.133131094,5134.7316189849,-307.091130165945
"161",-2250.09282129053,5124.73369434776,-305.20298126281
"171",-2297.05251148706,5114.73576971062,-303.314832359675
"181",-2344.01220168359,5104.73784507348,-301.426683456541
"191",-2390.97189188012,5094.73992043634,-299.538534553406
"201",-2437.93158207665,5084.7419957992,-297.650385650271
"211",-2484.89127227318,5074.74407116206,-295.762236747136
"221",-2531.85096246971,5064.74614652492,-295.115807257406
"231",-2578.81065266624,5054.74822188778,-294.469377767676
"241",-2625.77034286277,5044.75029725064,-293.822948277946
"251",-2532.76714099182,5072.78809160592,-293.176518788216
"261",-2150.8376367551,5122.09593773333,-293.412365174158
"271",-2007.60545506999,5143.57815122127,-293.648211560101
"281",-2034.69254923281,5100.39506722825,-293.884057946043
"291",-2061.77964339563,5057.21198323524,-294.119904331986
"301",-2088.86673755845,5014.02889924223,-294.355750717929
"311",-2115.95383172127,5015.50378154141,-294.591597103871
"321",-2143.04092588409,5016.97866384058,-294.827443489814
"331",-2170.12802004691,5018.45354613976,-295.063289875756
"341",-2197.21511420973,5019.92842843894,-295.299136261699
"351",-2224.30220837254,5021.40331073811,-295.534982647641
"361",-2251.38930253536,5022.87819303729,-295.770829033584
"371",-2278.47639669818,5024.35307533647,-296.006675419527
"381",-2305.563490861,5025.82795763564,-296.242521805469
"391",-2332.65058502382,5027.30283993482,-296.478368191412
"401",-2359.73767918664,5028.777722234,-296.714214577354
"411",-2386.82477334946,5030.25260453317,-296.950060963297
"421",-2413.91186751228,5031.72748683235,-297.185907349239
"431",-2440.9989616751,5033.20236913153,-297.421753735182
"441",-2468.08605583792,5034.6772514307,-297.657600121125
"451",-2495.17315000074,5036.15213372988,-297.893446507067
"461",-2522.26024416356,5037.62701602906,-298.12929289301
"471",-2549.34733832637,5039.10189832824,-298.365139278952
"481",-2576.43443248919,5040.57678062741,-298.600985664895
"491",-2603.52152665201,5042.05166292659,-298.836832050837
"501",-2630.60862081483,5043.52654522577,-299.07267843678
"511",-2657.69571497765,5045.00142752494,-298.805525474653
"521",-2684.78280914047,5046.47630982412,-300.220728370191
"531",-2711.86990330329,5047.9511921233,-301.635931265728
"541",-2738.95699746611,5049.42607442247,-303.051134161266
"551",-2766.04409162893,5050.90095672165,-304.466337056804
"561",-2793.13118579175,5052.37583902083,-305.881539952341
"571",-2820.21827995457,5053.85072132,-307.296742847879
"581",-2847.30537411739,5055.32560361918,-308.711945743417
"591",-2874.3924682802,5056.80048591836,-310.127148638954
"601",-2901.47956244302,5058.27536821753,-311.542351534492
"611",-2928.56665660584,5059.75025051671,-312.95755443003
"621",-2955.65375076866,5061.22513281589,-314.372757325567
"631",-2982.74084493148,5062.70001511507,-315.787960221105
"641",-3009.8279390943,5064.17489741424,-314.045708969371
"651",-3036.91503325712,5065.64977971342,-312.303457717638
"661",-3064.00212741994,5067.1246620126,-310.561206465904
"671",-3091.08922158276,5068.59954431177,-304.431964288191
"681",-2994.37115427624,5070.07442661095,-302.476545206196
"69",-2898.06657311303,5071.54930891013,-300.5211261242
"70",-2304.36830220657,5073.0241912093,-298.565707042204
"71",-2453.1915700349,5157.11374008046,-298.565707042204
"72",-2602.01483786323,5013.91132128755,-298.565707042204
"73",-2750.83810569155,5073.45220320844,-298.565707042204
"74",-2748.90099692405,5068.60401677807,-298.565707042204
"75",-2746.96388815654,5063.75583034771,-298.565707042204
"76",-2745.02677938903,5058.90764391735,-298.565707042204
"77",-2743.08967062153,5054.05945748699,-298.565707042204
"78",-2741.15256185402,5049.21127105662,-298.565707042204
"79",-2739.21545308651,5044.36308462626,-298.565707042204
"80",-2737.27834431901,5039.5148981959,-298.565707042204
"81",-2735.3412355515,5034.66671176554,-298.565707042204
"82",-2733.40412678399,5029.81852533517,-298.565707042204
"83",-2650.80524413957,5038.10949300641,-298.565707042204
"112",-2929.5,5056.5615234375,-211.098037719727
"212",-2941.27490234375,5055.38916015625,-206.741302490234
"312",-2953.05444335938,5054.26513671875,-208.734481811523
"412",-2964.83862304688,5053.18896484375,-204.471984863281
"512",-2976.626953125,5052.1611328125,-200.207931518555
"612",-2988.41943359375,5051.181640625,-195.942398071289
"711",-3000.2158203125,5050.25048828125,-191.675445556641
"85",-3012.01586914062,5049.3671875,-184.51936340332
"92",-3023.81958007812,5048.5322265625,-184.047210693359
"102",-3035.62646484375,5047.74560546875,-183.574935913086
"113",-2884.1387662435,5047.74560546875,-181.630594057342
"122",-2844.28532427535,5047.74560546875,-179.686252201598
"132",-2844.28532427535,5047.74560546875,-177.741910345853
"142",-2844.28532427535,5047.74560546875,-175.797568490109
"152",-2844.28532427535,5047.74560546875,-173.853226634365
"162",-2844.28532427535,5047.74560546875,-171.908884778621
"172",-2844.28532427535,5047.74560546875,-169.964542922877
"182",-2844.28532427535,5047.74560546875,-168.020201067132
"192",-2844.28532427535,5047.74560546875,-168.791920687243
"202",-2844.28532427535,5047.74560546875,-169.563640307354
"213",-2844.28532427535,5047.74560546875,-170.335359927465
"222",-2844.28532427535,5047.74560546875,-171.107079547575
"232",-2844.28532427535,5047.74560546875,-171.878799167686
"242",-2844.28532427535,5047.74560546875,-172.650518787797
"252",-2844.28532427535,5047.74560546875,-173.422238407907
"262",-2844.28532427535,5047.74560546875,-174.193958028018
"272",-2844.28532427535,5047.74560546875,-174.965677648129
"1969-12-31 19:06:08",-3259.99877929688,5043.1494140625,-181
"1969-12-31 19:06:09",-3271.0078125,5046.4873046875,-181
"1969-12-31 19:06:10",-3281.671875,5051.16162109375,-181
"1969-12-31 19:06:11",-3291.93505859375,5056.8251953125,-181
"1969-12-31 19:06:12",-3301.82104492188,5063.21142578125,-181
"1969-12-31 19:06:13",-3311.38110351562,5070.123046875,-181
"1969-12-31 19:06:14",-3320.67260742188,5077.4169921875,-181
"1969-12-31 19:06:15",-3329.74975585938,5084.990234375,-181
"1969-12-31 19:06:16",-3338.65893554688,5092.76806640625,-181
"1969-12-31 19:06:17",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:18",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:19",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:20",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:21",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:22",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:23",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:24",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:25",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:26",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:27",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:28",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:29",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:30",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:31",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:32",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:33",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:34",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:35",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:36",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:37",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:38",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:39",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:40",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:41",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:43",-3574.3330078125,5303.34423828125,-181
"1969-12-31 19:06:44",-3585.84155273438,5305.8095703125,-181
"1969-12-31 19:06:45",-3597.490234375,5307.6748046875,-181
"1969-12-31 19:06:46",-3609.21875,5309.08203125,-181
"1969-12-31 19:06:47",-3620.99291992188,5310.1416015625,-181
"1969-12-31 19:06:48",-3632.79272460938,5310.9384765625,-181
"1969-12-31 19:06:49",-3644.60717773438,5311.53759765625,-181
"1969-12-31 19:06:50",-3656.42993164062,5311.98779296875,-181
"1969-12-31 19:06:51",-3668.25732421875,5312.32568359375,-181
"1969-12-31 19:06:52",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:53",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:54",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:55",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:56",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:57",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:58",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:59",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:00",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:01",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:02",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:03",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:04",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:05",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:06",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:07",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:08",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:09",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:10",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:11",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:12",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:13",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:14",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:15",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:16",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:17",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:18",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:19",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:20",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:21",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:22",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:23",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:24",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:25",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:26",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:27",-3680.08715820312,5312.57958984375,-181
"114",-4114.4130859375,5279.90625,-181
"214",-4125.6474609375,5276.19677734375,-181
"313",-4136.8310546875,5272.33642578125,-181
"413",-4147.96337890625,5268.32958984375,-181
"513",-4159.04931640625,5264.19482421875,-181
"613",-4170.0986328125,5259.9619140625,-181
"712",-4181.11962890625,5255.65478515625,-181
"86",-4192.119140625,5251.29248046875,-181
"93",-4203.1025390625,5246.888671875,-181
"103",-4214.0732421875,5242.45361328125,-181
"115",-4246.27940383225,5274.23745179947,-181.025195017134
"123",-4250.53704440302,5274.23745179947,-181.050390034269
"133",-4254.7946849738,5274.23745179947,-181.075585051403
"143",-4259.05232554457,5274.23745179947,-181.100780068538
"153",-4263.30996611535,5274.23745179947,-181.125975085672
"163",-4267.56760668612,5274.23745179947,-181.151170102806
"173",-4271.82524725689,5274.23745179947,-181.176365119941
"183",-4276.08288782767,5274.23745179947,-181.201560137075
"193",-4280.34052839844,5274.23745179947,-181.226755154209
"203",-4284.59816896921,5274.23745179947,-181.251950171344
