"","X","Y","Z"
"1969-12-31 19:03:32",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:33",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:34",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:35",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:36",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:37",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:38",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:39",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:40",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:41",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:42",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:43",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:44",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:45",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:46",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:47",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:48",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:49",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:50",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:51",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:52",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:53",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:54",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:55",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:56",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:57",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:58",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:03:59",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:00",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:01",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:02",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:03",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:04",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:05",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:06",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:07",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:08",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:09",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:10",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:11",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:12",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:13",-1061.40075683594,5588.947265625,-304
"1969-12-31 19:04:14",-1061.40075683594,5588.947265625,-304
"110",-1954.24938964844,5245.0546875,-304
"210",-1965.67639160156,5241.98046875,-304
"310",-1977.11096191406,5238.9345703125,-304
"410",-1988.55285644531,5235.91650390625,-304
"510",-2000.00219726562,5232.9267578125,-304
"610",-2011.45886230469,5229.96484375,-304
"710",-2022.92272949219,5227.03125,-304
"84",-2034.39379882812,5224.12548828125,-304
"91",-2045.87194824219,5221.248046875,-304
"101",-2057.35717773438,5218.39892578125,-304
"111",-2033.90892459158,5228.19360760675,-299.034434949161
"121",-2010.46067144879,5237.98828943226,-305.471411892356
"131",-1987.012418306,5247.78297125776,-308.543162801564
"141",-1963.5641651632,5257.57765308327,-308.17196259066
"151",-1940.11591202041,5267.37233490877,-307.800762379756
"161",-1916.66765887762,5277.16701673428,-307.429562168852
"171",-1893.21940573482,5286.96169855978,-307.058361957947
"181",-1869.77115259203,5124.83869137918,-306.687161747043
"191",-1959.68302745022,5101.64550996947,-306.315961536139
"201",-2050.40296318858,5087.03289805908,-305.944761325235
"211",-2102.43989662924,5086.88935011152,-305.57356111433
"221",-2318.76640017108,5013.18348457884,-295.028383339984
"231",-2371.63885249325,5013.56143954209,-296.171016320303
"241",-2424.51130481541,5013.93939450534,-297.313649300623
"251",-2477.38375713758,5014.31734946859,-298.456282280943
"261",-2530.25620945975,5014.69530443183,-299.598915261263
"271",-2583.12866178191,5015.07325939508,-300.741548241583
"281",-2636.00111410408,5015.45121435833,-301.884181221903
"291",-2688.87356642625,5015.82916932158,-303.026814202223
"301",-2741.74601874841,5016.20712428482,-304.169447182543
"311",-2794.61847107058,5016.58507924807,-304.270960815944
"321",-2847.49092339275,5016.96303421132,-304.372474449345
"331",-2900.36337571491,5017.34098917456,-304.473988082747
"341",-2953.23582803708,5017.71894413781,-304.575501716148
"351",-3006.10828035925,5018.09689910106,-304.67701534955
"361",-3058.98073268141,5046.45500067322,-304.778528982951
"371",-3059.48992312001,5046.45500067322,-304.880042616353
"381",-3059.99911355861,5046.45500067322,-304.981556249754
"391",-3060.5083039972,5046.45500067322,-305.083069883156
"401",-3061.0174944358,5046.45500067322,-305.184583516557
"411",-3061.52668487439,5046.45500067322,-305.286097149959
"421",-3062.03587531299,5046.45500067322,-305.38761078336
"431",-3062.54506575158,5046.45500067322,-305.489124416762
"441",-3063.05425619018,5046.45500067322,-305.590638050163
"451",-3063.56344662877,5046.45500067322,-305.692151683565
"461",-3064.07263706737,5046.45500067322,-305.793665316966
"471",-3064.58182750597,5046.45500067322,-305.895178950367
"481",-3065.09101794456,5046.45500067322,-305.996692583769
"491",-3065.60020838316,5046.45500067322,-306.09820621717
"501",-3066.10939882175,5046.45500067322,-306.199719850572
"511",-3066.61858926035,5046.45500067322,-306.301233483973
"521",-3067.12777969894,5046.45500067322,-306.402747117375
"531",-3067.63697013754,5046.45500067322,-306.504260750776
"541",-3068.14616057614,5046.45500067322,-306.605774384178
"551",-3068.65535101473,5046.45500067322,-306.707288017579
"561",-3069.16454145333,5046.45500067322,-306.808801650981
"571",-3069.67373189192,5046.45500067322,-306.910315284382
"581",-3070.18292233052,5046.45500067322,-307.011828917784
"591",-3070.69211276911,5046.45500067322,-307.113342551185
"601",-3071.20130320771,5046.45500067322,-307.214856184587
"611",-3071.71049364631,5046.45500067322,-307.316369817988
"621",-3072.2196840849,5046.45500067322,-307.417883451389
"631",-3072.7288745235,5046.45500067322,-307.519397084791
"641",-3073.23806496209,5046.45500067322,-307.620910718192
"651",-3073.74725540069,5046.45500067322,-307.722424351594
"661",-3074.25644583928,5046.45500067322,-307.823937984995
"671",-3074.76563627788,5046.45500067322,-307.925451618397
"681",-3075.27482671647,5046.45500067322,-308.026965251798
"69",-3075.78401715507,5046.45500067322,-300.401664552016
"70",-3076.29320759367,5046.45500067322,-311.451223664229
"71",-3076.80239803226,5046.45500067322,-311.549237587191
"72",-3077.31158847086,5046.45500067322,-311.549237587191
"73",-3077.82077890945,5046.45500067322,-311.549237587191
"74",-3078.32996934805,5046.45500067322,-311.549237587191
"75",-3078.83915978664,5046.45500067322,-311.549237587191
"76",-3079.34835022524,5046.45500067322,-311.549237587191
"77",-3079.85754066384,5046.45500067322,-311.549237587191
"78",-3080.36673110243,5046.45500067322,-311.549237587191
"79",-3080.87592154103,5046.45500067322,-311.549237587191
"80",-3081.38511197962,5046.45500067322,-311.549237587191
"81",-3081.89430241822,5046.45500067322,-311.549237587191
"82",-3082.40349285681,5046.45500067322,-311.549237587191
"83",-3082.91268329541,5046.45500067322,-311.549237587191
"112",-2929.5,5056.5615234375,-211.098037719727
"212",-2941.27490234375,5055.38916015625,-206.741302490234
"312",-2953.05444335938,5054.26513671875,-208.734481811523
"412",-2964.83862304688,5053.18896484375,-204.471984863281
"512",-2976.626953125,5052.1611328125,-200.207931518555
"612",-2988.41943359375,5051.181640625,-195.942398071289
"711",-3000.2158203125,5050.25048828125,-191.675445556641
"85",-3012.01586914062,5049.3671875,-184.51936340332
"92",-3023.81958007812,5048.5322265625,-184.047210693359
"102",-3035.62646484375,5047.74560546875,-183.574935913086
"113",-3035.62646484375,5047.13922695373,-183.574935913086
"122",-3035.62646484375,5046.53284843871,-183.574935913086
"132",-3035.62646484375,5045.92646992369,-183.574935913086
"142",-3035.62646484375,5045.32009140868,-183.574935913086
"152",-3035.62646484375,5044.71371289366,-183.574935913086
"162",-3035.62646484375,5044.10733437864,-183.574935913086
"172",-3035.62646484375,5043.50095586362,-183.574935913086
"182",-3035.62646484375,5042.8945773486,-183.574935913086
"192",-3035.62646484375,5042.28819883358,-183.574935913086
"202",-3035.62646484375,5041.68182031857,-183.574935913086
"213",-3035.62646484375,5041.07544180355,-183.574935913086
"222",-3035.62646484375,5040.46906328853,-183.574935913086
"232",-3035.62646484375,5039.86268477351,-183.574935913086
"242",-3035.62646484375,5039.25630625849,-183.574935913086
"252",-3035.62646484375,5038.64992774348,-183.574935913086
"262",-3035.62646484375,5038.64992774348,-183.574935913086
"272",-3035.62646484375,5038.64992774348,-183.574935913086
"1969-12-31 19:06:08",-3259.99877929688,5043.1494140625,-181
"1969-12-31 19:06:09",-3271.0078125,5046.4873046875,-181
"1969-12-31 19:06:10",-3281.671875,5051.16162109375,-181
"1969-12-31 19:06:11",-3291.93505859375,5056.8251953125,-181
"1969-12-31 19:06:12",-3301.82104492188,5063.21142578125,-181
"1969-12-31 19:06:13",-3311.38110351562,5070.123046875,-181
"1969-12-31 19:06:14",-3320.67260742188,5077.4169921875,-181
"1969-12-31 19:06:15",-3329.74975585938,5084.990234375,-181
"1969-12-31 19:06:16",-3338.65893554688,5092.76806640625,-181
"1969-12-31 19:06:17",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:18",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:19",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:20",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:21",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:22",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:23",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:24",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:25",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:26",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:27",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:28",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:29",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:30",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:31",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:32",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:33",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:34",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:35",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:36",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:37",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:38",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:39",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:40",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:41",-3347.43798828125,5100.69677734375,-181
"1969-12-31 19:06:43",-3574.3330078125,5303.34423828125,-181
"1969-12-31 19:06:44",-3585.84155273438,5305.8095703125,-181
"1969-12-31 19:06:45",-3597.490234375,5307.6748046875,-181
"1969-12-31 19:06:46",-3609.21875,5309.08203125,-181
"1969-12-31 19:06:47",-3620.99291992188,5310.1416015625,-181
"1969-12-31 19:06:48",-3632.79272460938,5310.9384765625,-181
"1969-12-31 19:06:49",-3644.60717773438,5311.53759765625,-181
"1969-12-31 19:06:50",-3656.42993164062,5311.98779296875,-181
"1969-12-31 19:06:51",-3668.25732421875,5312.32568359375,-181
"1969-12-31 19:06:52",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:53",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:54",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:55",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:56",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:57",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:58",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:06:59",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:00",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:01",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:02",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:03",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:04",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:05",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:06",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:07",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:08",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:09",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:10",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:11",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:12",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:13",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:14",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:15",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:16",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:17",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:18",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:19",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:20",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:21",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:22",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:23",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:24",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:25",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:26",-3680.08715820312,5312.57958984375,-181
"1969-12-31 19:07:27",-3680.08715820312,5312.57958984375,-181
"114",-4114.4130859375,5279.90625,-181
"214",-4125.6474609375,5276.19677734375,-181
"313",-4136.8310546875,5272.33642578125,-181
"413",-4147.96337890625,5268.32958984375,-181
"513",-4159.04931640625,5264.19482421875,-181
"613",-4170.0986328125,5259.9619140625,-181
"712",-4181.11962890625,5255.65478515625,-181
"86",-4192.119140625,5251.29248046875,-181
"93",-4203.1025390625,5246.888671875,-181
"103",-4214.0732421875,5242.45361328125,-181
"115",-4250.58829613423,5227.60024344677,-180.871147820634
"123",-4287.10335008096,5212.74687361229,-180.742295641268
"133",-4323.61840402769,5197.89350377781,-180.613443461902
"143",-4360.13345797442,5183.04013394333,-180.484591282536
"153",-4360.63051598018,5176.15282437379,-180.484591282536
"163",-4361.12757398594,5169.26551480426,-180.484591282536
"173",-4361.6246319917,5162.37820523472,-180.484591282536
"183",-4362.12168999745,5155.49089566519,-180.484591282536
"193",-4362.61874800321,5148.60358609566,-180.484591282536
"203",-4363.11580600897,5141.71627652612,-180.484591282536
"215",-4363.61286401473,5134.82896695659,-180.484591282536
