"","X","Y","Z"
"843",912.242735173227,1156.3539755566,85.8472675806998
"853",928.295219149476,1103.67208986444,85.7921472759221
"863",970.208919214869,1060.22150466722,85.8807591228915
"873",949.806830620055,1087.57502855272,85.6561284320542
"883",936.513681375752,1110.60004971203,85.8857494278934
"893",916.423381517872,1136.47650912602,85.9677009367322
"902",897.362419924077,1160.67820483835,85.9667813469604
"915",872.437530140353,1196.16339820624,86.0114136987918
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1446.79484099705,531.788726875207,85.7038265499079
"1214",1437.95121435019,536.916654843536,85.9394510131771
"1314",1451.43261095609,529.979679529516,86.2663538174189
"1411",1481.40327539492,500.861577577554,85.9278900089731
"156",1480.59229562951,502.904668285165,85.9063352603344
"165",1482.01767015919,500.84078362925,85.9431060465127
"175",1485.12350461214,497.45943899855,86.2710584794648
"185",1517.37279590272,477.053878903369,86.3297020659465
"195",1503.33729677998,490.296408612445,86.230772636064
"205",1679.42392230405,399.807369453878,86.1850319039072
"219",1272.87424328892,515.816208115025,88.9824820507585
"225",1285.92721953902,514.596847789981,89.1104001149796
"235",1301.45649249058,514.64225244427,88.8205180658262
"245",1328.74012103785,505.632307291749,88.1898415270172
"255",1410.61453744779,444.259571405034,87.6987673876204
"265",1486.67912173101,423.696287773468,88.0958349477611
"275",1565.24328732132,409.813423543935,86.2388530101829
"285",1571.49606145806,416.818453339778,85.8980627689845
"295",1538.36220249404,442.461420314072,85.8157573009562
"305",1555.42658869745,438.767150332555,85.8477199434146
"319",1572.11812789181,437.348726315455,85.879682585873
"325",1212.52171593514,472.73674932924,85.9116452283314
"335",1211.9840779708,508.124772343025,85.9436078707897
"345",1211.44644000647,543.51279535681,85.9755705132481
"355",1210.90880204213,578.900818370595,86.0075331557065
"365",1210.3711640778,614.288841384379,86.0394957981648
"375",1209.83352611346,649.676864398164,86.0714584406232
"385",1278.9868002,562.280339094071,88.4605655557804
"395",1605.32079622359,419.72653205596,87.3723248714058
"405",1668.44167556613,400.774952391384,86.4374518672238
"419",1749.56698116379,369.818204958878,85.9903470367908
"425",1732.69043549481,381.087944684501,85.9903470367908
"435",1734.10783022928,382.500932923671,85.9903470367908
"445",1742.12631227027,380.486243091645,85.9903470367908
"455",1735.37927336829,374.546532686678,85.9903470367908
"465",1701.09437329964,393.225198564949,85.9903470367908
"475",1692.28814087207,399.630741620203,85.9903470367908
"485",1697.99107824222,391.1619931588,85.9903470367908
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1978.84648186049,329.953031869239,86.4248469139318
"1215",1982.62289383225,327.124980904582,86.3824152119026
"1315",1986.83623727728,324.990969529607,86.4340261221647
"1412",1991.45553160709,322.229353553116,86.5740091040168
"1510",1996.47817687313,320.262217909104,86.6083849311788
"1610",2001.91768771513,312.587357508992,86.6669387245808
"177",2008.55355862647,303.231383958639,86.6547605696668
"186",2014.75096853658,303.835452127229,86.5885682595147
"196",2023.9123811743,299.395780251446,88.2463089124998
"206",2030.72880994468,300.549984917048,89.2596500805533
"2110",2037.92280289568,302.188674890719,87.3351946409489
"226",2045.82355030571,299.372995188346,86.2125793573094
"236",2053.76135979599,299.122892519409,85.0889506006603
"246",2079.53944652615,292.723672434288,84.7535228025254
"256",2087.00762934121,295.18438707761,85.6746943028868
"266",2094.66562161635,294.557863747525,85.5231202336228
"276",2102.29662152502,295.749995918151,85.6171979419918
"286",2110.49245700037,296.993692462731,86.4096447691528
"296",2203.68847037849,289.076464919848,87.0500438905663
"306",2188.53043631997,292.908298623587,87.727142867102
"3110",2192.19491380714,292.212451373338,87.8683374437635
"326",2195.88995408661,291.349548113393,86.3206749686082
"336",2199.8578867613,290.854063283042,85.5052194360276
"346",2279.99497167469,285.691214001221,85.8245280055509
"356",2279.34633306156,289.678374608798,86.1606923851454
"366",2278.89197275688,288.70634809399,86.2891426997304
"376",2279.17489077805,287.197254213567,86.5688478369441
"386",2412.04777674189,281.170499707598,87.1463543137224
"396",2403.2504941754,283.867690778396,87.9384104660044
"406",2394.27659744853,283.621824679017,88.0070552915164
"4110",2361.73838987217,286.122846567936,87.6755795089733
"426",2355.79120017606,286.245616552737,87.3597161834079
"436",2351.29725378668,284.57175950863,87.2660440992498
"446",2348.40704471095,283.866418369406,87.1716181628825
"456",2347.19730743348,283.438715702698,86.9419025712443
"466",2347.67596532671,283.12027133545,86.8510700006846
"476",2349.80180113162,283.259141979741,87.8842990927049
"486",2353.73165117657,282.061018082575,90.5899682146548
"495",2358.83609658469,281.968390074751,91.9070891529025
"505",2365.20753555129,281.601078882743,92.2453052650241
"5110",2372.49484261224,281.950239000668,92.4429492950427
"525",2380.96554558723,282.277738126834,92.2943106120931
"535",2487.14749328309,280.323986338909,92.1030420112379
"545",2489.92690043971,280.629137878542,91.3602795697095
"555",2492.24347232365,280.789869072996,90.0883564470616
"565",2494.76648904549,280.730194376633,89.5854273615536
"575",2497.44108109892,280.569060845728,89.1464801332035
"585",2500.49105022897,280.672834527291,88.7488202757941
"595",2504.05746250782,280.522009947993,88.6122503377016
"605",2508.25175721379,280.48770818772,88.6567387525803
"6110",2621.45987998336,279.039667884229,88.9752258654323
"625",2619.09374236365,279.36160325931,88.323355150519
"635",2616.57805058539,279.424739847963,87.853715159448
"645",2617.07722541675,279.508644311767,87.6834970149935
"655",2615.24109991264,279.659096518558,87.0526085362092
"665",2604.9543198506,280.118612805669,85.9824188120071
"675",2632.17847828559,279.324522977294,85.1794459532106
"685",2632.08211839786,279.504061939504,84.7775175079719
"695",2632.83004522207,279.668028430263,84.9018868911249
"705",2634.83454488131,279.621695601781,84.3158395142314
"7110",2637.97337500839,279.596402540905,83.6284419170494
"725",2642.22355616914,279.656543286235,83.5845767720177
"735",2651.15626844339,279.264828152406,83.9169694225642
"745",2654.39862505482,279.645128461796,83.5338904642734
"755",2661.55117400261,279.649856551678,84.0117084017945
"765",2671.60424356012,279.33154671041,84.5564294357836
"775",2668.57377970904,279.899919727325,85.3338067218727
"785",2678.60298778369,279.84941031362,86.2717303152209
"795",2689.25518126668,279.966035075034,87.0919917993729
"805",2847.36364241388,278.845290384914,90.7885229134641
"8110",2906.66369208343,277.345230116174,95.336067029142
"825",2902.02837237604,277.960743121886,98.7701312202674
"835",2896.44316629542,278.223228458631,100.42655589838
"844",2890.54254937746,278.462139642973,100.656459445951
"854",2884.88272792256,278.760826498905,101.592918715415
"864",2880.08960634981,278.856592670374,102.348963949743
"874",2874.85677781137,279.152384295933,103.712620531872
"884",2872.22642537043,279.335435296934,105.209061643068
"894",2871.04739534399,279.14120302889,104.968017357235
"903",2871.38437666073,279.148560151363,106.245763079973
"918",2873.23890867123,279.280142357318,106.908754820974
"922",2927.48328373259,278.854332100893,104.213774248136
"932",2914.31942058993,279.511977604598,102.239564524158
"942",2891.67847002505,280.11865514764,101.070740753192
"952",2897.48281044465,280.056952716638,101.023616471132
"962",2878.47348703294,280.614799875281,101.335676694591
"972",2888.49898618363,280.459874737101,101.515074479005
"982",2899.6539125606,280.390328686203,102.717926646191
"992",2913.77922931738,280.184852475458,106.07928153553
"1002",2926.33204303817,280.107698825875,107.719021568794
"1017",2939.12345410061,280.286203818982,108.533629269583
"1022",2952.64468531582,280.163670955398,110.017638888229
"1032",2940.40110667137,280.558602455136,110.968593558513
"1042",3032.03800999504,279.23698113122,111.720050951983
"1052",3041.7159831306,279.376789946096,112.140014433385
"1062",3045.32148839148,279.646895728191,110.500218683787
"1072",3057.07336127714,279.393639407086,109.625083275487
"1082",3065.64345849464,279.444762141356,108.702034575793
"1092",3074.0815473851,279.491610298598,108.095743715984
"1102",3082.57965034155,279.407272739219,107.869381985782
"1117",3076.99026143716,279.710832499801,107.760527323173
"1122",3086.72009647403,279.801792069993,108.530184872169
"1131",3096.82967859238,279.878419599681,109.158444195029
"1141",3084.38013681348,280.327531052282,109.521992746202
"1151",3096.69166408336,280.413963056095,110.078497277398
"1161",3270.97106357413,278.990946827053,110.63041695964
"1171",3272.34598598387,279.17316327485,110.656203583957
"1181",3433.65147238331,273.082525274235,110.996596772155
"1191",3421.41089654868,275.90509292949,110.969257684968
"1201",3407.67153108114,276.92780063472,111.104113083515
"1216",3393.58922883637,277.631697739901,110.332733773959
"1221",3379.68582446841,277.972174703505,109.845586347769
"1231",3366.73218744261,278.450178491925,109.879639670045
"1241",3355.32758313518,278.786124729021,110.612344315871
"1251",3345.82286583362,278.742191836113,109.879299719541
"1261",3338.4078442409,278.664662144301,109.454698746264
"1271",3351.41491463387,278.198309209108,109.102696072708
"1281",3523.46137137662,270.779981886344,109.800869921513
"1291",3508.15971657494,274.037844825991,110.225290307506
"1301",3493.35592963115,275.743456830853,110.432848404587
"1316",3479.64419372381,275.62919005988,110.363108137524
"1321",3036.58609773953,280.149096214387,109.497133737011
"1331",3166.20827160816,278.64380805959,109.299877881925
"1341",3185.4336582684,278.651380156398,109.46441304976
"1351",3207.80770238098,278.581770359642,109.20584958208
"1361",3232.32509575679,278.657892590898,109.209797914137
"1371",3258.12681275821,278.770721187402,108.523224378216
"1381",3284.38827201735,278.550543316821,107.700049051786
"1391",3311.20825006476,278.229356184583,107.832407523975
"1401",3336.40658996281,279.175533205446,107.807104798896
"1413",3361.04667915396,279.113520575808,107.26267517243
"1421",3384.50582867846,279.147893384443,107.799387331787
"1431",3406.34438736223,278.953820439283,108.216513667379
"1441",3427.0744501192,278.875300904716,108.712684018193
"1451",3423.59763824879,279.608958064702,109.052967491172
"1461",3443.31535227961,279.226785091798,109.306555774125
"1471",3461.98254192946,278.731501816254,109.633132191419
"1481",3479.6155729344,278.33413448772,108.61850630798
"1491",3495.9678575204,278.174527278535,105.616227137699
"1501",3513.20536008412,277.29260493488,104.230421049664
"1511",3647.04931575288,261.878935529022,104.157051636888
"1521",3651.92470380707,263.598018761076,104.518932398506
"1531",3681.18928437792,263.982646634385,106.634550347202
"1541",3681.11070461629,265.422954171188,107.980552989327
"1551",3822.69670538973,261.367731096617,109.439047930653
"1561",3964.26614464805,261.101516473748,111.724510918652
"157",3939.30184485795,260.83530185088,112.767089996729
"158",3913.19017586938,261.120132079266,113.04461392704
"159",3886.31277654724,261.095446784263,110.480163167309
"160",3869.19151012787,260.870453932182,108.335144738278
"1611",3845.83881447823,261.001205216221,107.365037642647
"1621",3822.42598437632,261.606487229983,106.467224043118
"1631",3801.46823559099,262.199209225884,105.892208380542
"1641",3778.15358621438,263.7357097775,103.837988622825
"1651",3763.07880881225,264.054197988642,103.024056521098
"166",3750.81938258046,264.051282740598,103.617071345712
"167",3743.12456432561,264.048706760499,105.267937238547
"168",3735.78299573748,264.131610989461,106.33500331021
"169",3731.12249129187,264.117205137985,106.732716669499
"170",3767.23068543522,263.211777762616,107.569774628175
"1711",3757.23378804942,266.35805277094,109.117415829193
"1721",3753.20959677252,266.878255730158,110.655745925202
"1731",3746.56276298552,267.546842806092,111.46082267805
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4030.38637893301,247.089055399805,109.633804987017
"1217",4034.58439077859,247.083776596356,109.487108577444
"1317",4054.69841908651,246.716036510224,108.462583859398
"1414",4266.532584615,221.795958813949,107.756142847845
"1512",4255.48317970808,224.012483623418,107.665685175261
"1612",4241.27194016213,226.270925220607,108.294126090432
"179",4234.63461370147,220.775948586468,108.077383188791
"187",4332.01786297466,226.775297518012,107.508081153675
"197",4373.54961529869,228.019017878404,107.166062514667
"207",4346.3388211425,230.696901121174,107.264547585491
"2111",4315.76769186032,232.931761841355,109.833002543496
"228",4285.9208957816,234.996894125847,111.837876927903
"237",4263.99492851475,232.415903914638,111.573498156293
"247",4360.21155401879,217.255648848066,111.309119384682
"257",4325.60688221172,219.759439630376,111.044740613071
"267",4301.79605906537,222.068024684295,110.780361841461
"277",4281.22323349093,224.115059911479,108.99809681295
"287",4256.55045091255,226.853885761258,107.384642800017
"297",4243.67182120095,228.268690700484,106.643453592183
"307",4236.39569452726,229.14172158787,106.822255133808
"3111",4235.1971358408,218.740774084853,107.420117912328
"328",4233.35381450179,219.610918570705,107.719790019057
"337",4449.05387098615,174.902164316639,108.617582876848
"347",4402.65164022915,184.893451071002,109.717477272659
"357",4387.46641584169,191.761257179755,112.296314804215
"367",4529.4648350929,151.47844206409,112.655116961387
"377",4510.96249242663,159.571688132531,113.01391911856
"387",4486.9452317353,168.098483656575,113.372721275733
"397",4462.43362870944,177.788899419923,110.024360650483
"407",4440.55469966884,186.454106224865,108.029739014059
"4111",4529.56987973003,174.85627717277,107.981726890561
"428",4503.26369910196,183.4745010903,107.677189443284
"437",4542.35783504739,172.69649208166,107.751998823291
"447",4579.43420149342,154.859377851286,108.526003716595
"457",4565.24778347391,148.76638588589,109.381250889317
"467",4554.88364634164,156.154330326438,110.734433864566
"477",4533.7820060587,163.414575292826,109.097258473857
"487",4515.47540971556,170.266506692894,107.982801833172
"496",4500.50976951618,175.765163327518,108.289541126728
"506",4475.15706968148,183.631887071972,108.143351856717
"5111",4468.23153353763,186.939414962811,108.47463465027
"526",4619.37439811042,176.253931937727,108.668858319133
"536",4832.79774681422,118.17349233638,110.707402691585
"546",4807.17514957886,125.849183232944,112.489515350716
"556",4773.87087648415,133.658223064626,112.846755310055
"566",4725.49220046708,141.637883341443,113.858525484277
"576",4835.94359194685,104.256332861885,114.52755954933
"586",4769.76665315248,117.9579131909,113.171571488306
"596",4734.83671984099,127.087824197506,112.633245680847
"606",4890.43778347827,106.629951670346,112.577365259851
"6111",4851.7966271935,115.655486559849,112.025891324206
"626",4871.30707709715,123.335826801905,109.53560238476
"636",4832.31460145495,131.544970145674,109.247545881867
"646",4852.593374952,139.456849875053,108.538667076906
"656",4798.17271185142,146.364687281779,108.387075734033
"666",4765.33865723246,151.764998375799,110.090617605498
"676",4772.92312159741,132.265942100978,109.772792902977
"686",4803.90100278328,130.788160192181,105.944441967245
"696",4779.4087013209,135.634297616981,105.695905011891
"706",4876.3535746258,128.25772189746,105.694868188748
"7111",4847.47510327925,132.903183307219,105.889944287195
"726",4846.49863362852,137.901931437163,105.792986391726
"736",4790.9917005588,147.084849179611,106.317108453456
"746",4767.05098426085,150.304689555689,106.839092474979
"756",4746.45140356556,152.36452051107,107.742787727532
"766",4728.22308070556,153.876062496827,109.101075470021
"776",4785.6461211309,154.386074261098,109.963442782981
"786",4806.22762919131,153.693346458155,110.608390030977
"796",4787.2255209873,154.276192990398,110.704837704645
"806",4769.96231281354,157.234471301204,111.346988085089
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
