"","X","Y","Z"
"863",796.170308873776,1294.22286937852,85.9513700598937
"873",799.535404358309,1287.03153146596,86.0381532808845
"883",800.66362348958,1281.21269448871,85.8193178034155
"893",801.201103252577,1276.26642936226,85.6607808497316
"902",804.928928625745,1256.53535001023,85.7993220724337
"915",796.098277879348,1273.20822462421,85.9378632951359
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1413.18472342616,550.977980224629,88.5468704041916
"1214",1506.78691151112,511.679276446493,86.3848660509196
"1314",1500.97928872429,510.611277073354,85.6350752663106
"1411",1499.14625280871,505.06984342953,85.5022797097377
"156",1213.3799000535,552.197640157011,85.1003073062397
"165",1211.86121199092,599.325436884493,85.1001138540223
"175",1330.39709657985,646.453233611975,85.0956593176777
"185",1415.65609957193,608.131221102306,85.1518520716324
"195",1409.82859004998,603.319329444142,85.2080448255871
"205",1433.32399087708,574.712951449722,85.9925249359542
"219",1509.49030501878,517.378811093946,85.9221293768344
"225",1521.44594045298,504.731219873926,85.9756021932173
"235",1527.08015179922,493.889108443684,86.9551400852092
"245",1586.36113349478,471.376898865242,87.9346779772012
"255",1583.06686442976,465.405706128348,88.3065032664586
"265",1219.62509165868,508.896430513672,88.0924164303277
"275",1234.47171405458,496.499174432751,87.8783295941968
"285",1251.95975421969,490.934786905633,87.664242758066
"295",1354.0482383004,430.392580689527,87.4501559219351
"305",1539.66188186634,378.463591863478,87.2360690858042
"319",1691.71536903957,348.946647272474,87.0219822496734
"325",1663.226573616,371.588915960491,86.8078954135425
"335",1717.3734929052,342.51547877145,86.5938085774116
"345",1718.61575269147,352.247998242052,86.3797217412808
"355",1671.96909149174,377.53762333836,86.1656349051499
"365",1628.81465023631,396.750268041367,85.951548069019
"375",1781.03004526367,367.875739282228,86.3797851369168
"385",1329.18120953229,408.463368999716,86.8080222048145
"395",1347.83358025196,415.644314811394,87.2362592727123
"405",1353.34327495782,429.365800238232,87.66449634061
"419",1408.43452523186,418.746337364305,88.0927334085078
"425",1460.4478976118,413.883299110894,88.5209704764055
"435",1476.70978364844,426.666163701494,88.5209704764055
"445",1501.64519840992,433.654735326316,88.5209704764055
"455",1542.6914855184,428.314275298901,88.5209704764055
"465",1786.55646954444,360.112585113206,88.5209704764055
"475",1802.74418146416,357.706943101441,88.5209704764055
"485",1779.71322639913,370.007810508717,88.5209704764055
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1979.09744330492,324.417995952829,85.0918631606472
"1215",1982.70693287722,325.458633350288,85.2785188254347
"1315",2020.63361797177,320.529398784872,87.5928957480819
"1412",2023.01080092235,322.462462147142,89.0423834895759
"1510",2014.89358243572,322.906892570995,89.5651470597691
"1610",2018.25863198921,318.952653397049,90.2996242393148
"177",2026.3564411563,305.296782332736,90.6898265074385
"186",2030.31472660492,306.620943212516,90.8855004248587
"196",2034.75575213197,309.384667083009,90.760591636142
"206",2039.72780846976,307.590230318494,88.7968248498756
"2110",2052.48307520519,305.177865332543,87.6872250156985
"226",2060.06612460393,304.241105793271,87.2509028319694
"236",2066.05927510165,297.121042709257,86.9711060580483
"246",2072.46900756048,300.224527941647,86.2837993608469
"256",2063.34382985649,301.724295774197,86.0139296195114
"266",2071.77198054306,303.694135692849,86.874875717133
"276",2081.14471907808,301.726509026753,87.7848754857616
"286",2072.18494798315,312.960165934068,88.0164540577617
"296",2084.23194995771,307.495514098821,87.8437746361038
"306",2096.61233339611,307.338336137917,87.6448905728474
"3110",2109.60797635217,300.842137030948,87.7215643355291
"326",2122.70771437794,302.028180117894,87.5599643204296
"336",2135.98096641768,299.165704081339,85.8567127791595
"346",2149.24309442618,302.858864921725,84.8168410345732
"356",2162.59094178966,299.541820502825,84.4638557835687
"366",2175.86398551621,298.93569350434,84.318755202303
"376",2190.58047373409,295.425810347285,84.4608749558892
"386",2203.49320763991,293.848183478427,84.5522070672874
"396",2216.23958754006,290.841676458916,85.545995143047
"406",2228.81019051465,292.769389516029,85.3852869264368
"4110",2241.24368369168,290.861130775438,85.0590218689291
"426",2253.38638109462,290.902431458998,84.910127859304
"436",2265.57561302368,285.5701582586,85.0694330077448
"446",2277.65124220415,285.352591118822,85.2753319468685
"456",2289.65077882402,285.09570780127,85.3332936014629
"466",2301.5843273905,284.329355376158,84.6149071759432
"476",2313.18880637219,284.814745294128,82.5723648232371
"486",2325.05851483642,285.244577148319,80.8228648351581
"495",2336.73293489265,285.311045278208,80.2202291390288
"505",2348.67666410574,282.991846228929,80.2790320834188
"5110",2378.71792470294,281.315673471584,80.6824779275499
"525",2389.21941637087,281.306481286573,80.8294404324197
"535",2399.33445036181,281.509380669867,81.3808649232213
"545",2419.24568556385,280.811528153073,82.5489454522864
"555",2428.80458956195,280.290335889546,83.7321818532739
"565",2438.30200709599,280.616347676403,84.5268096183013
"575",2447.83514927064,280.180087825938,82.6139499050473
"585",2457.44885925209,280.365029597121,81.5734904504149
"595",2469.94280413741,279.876313310765,81.523374432967
"605",2479.57090950023,280.06818907351,81.7425561044516
"6110",2489.29687318042,280.198229093011,82.115836482197
"625",2473.87707510346,280.477008933133,82.6799056819057
"635",2486.03758731223,280.535531134135,83.5504301695352
"645",2498.67233748714,280.140626679505,85.0107599104254
"655",2511.56245008124,280.084944964182,85.1165000831752
"665",2524.66322328644,280.082362826243,85.0977331392871
"675",2537.89011116687,280.328798122739,85.0127118443958
"685",2550.9906723705,280.478800968287,85.0999398434251
"695",2564.28022441441,280.483655407387,85.9034929768102
"705",2577.45328678948,280.5412809347,86.3169720243321
"7110",2590.62689835631,280.40628402215,85.8679439945704
"725",2585.42398603168,281.041858884951,86.8343455453562
"735",2599.73371371344,280.771136904811,88.7770433538418
"745",2613.99182725057,280.728124920036,90.3957990130968
"755",2629.75609213138,280.526524998614,93.6764630865206
"765",2805.10013541463,279.489733694226,95.1804215875735
"775",2806.95592825516,279.621533986238,90.7842554442134
"785",2803.30134105047,279.815243846744,89.3608920186946
"795",2802.9896322462,279.854425888696,88.7942195597789
"805",2802.33101753694,279.83313760274,88.3069348852296
"8110",2801.76929108755,279.751492754491,87.1299174320049
"825",2801.96706164966,279.222194181863,86.3130282141271
"835",2802.50964902287,279.242436390661,86.5710253284138
"844",2804.57189204664,279.305637367524,88.1952119755091
"854",2795.39983281318,279.877154850629,87.3757951558009
"864",2799.75240237072,279.786746923949,87.3045157107644
"874",2805.26475293008,279.905312020714,88.5199047881658
"884",2811.95143530702,280.004423116294,90.8005913645278
"894",2819.66959829183,279.974730553214,93.329863485563
"903",2828.1794984177,280.407149660206,87.9201609763971
"918",2837.61180190605,280.419158018348,86.7339490883292
"922",2847.710024994,280.276138002809,88.1667716905385
"932",2858.3544940776,280.234188705394,91.3358691314754
"942",2869.45025513357,280.159674352634,96.0047544782512
"952",2912.53612050756,279.848738164649,97.0918666690406
"962",2921.8300071453,280.019640011644,98.9763176103298
"972",2931.00362140551,280.10468428393,101.463655212608
"982",2916.08320043424,280.568344633841,101.393175861368
"992",2934.65588950491,280.346973706975,101.750989807642
"1002",2945.25152473998,280.453612465021,102.598796778625
"1017",2956.03260544469,280.392578274774,104.656973621575
"1022",2966.59708559446,280.436341952949,106.135195801517
"1032",2977.78530321952,280.301553701585,106.726838711142
"1042",2989.05397174488,280.150005620897,107.37885152561
"1052",3000.87778141313,279.58485542258,108.305759575079
"1062",3012.32464962463,279.639279854035,109.69111455594
"1072",3028.53741186429,279.146368474935,112.845483844593
"1082",3040.9641211326,279.159178542767,114.247200922198
"1092",2621.39842875589,279.405828668795,114.913948781172
"1102",2646.33794774951,280.025361587631,115.3670366935
"1117",2694.42204415351,279.926305061604,115.528847913959
"1122",2744.55096221919,280.439663126557,115.49489355557
"1131",2795.38043952333,280.417078177216,115.03683914056
"1141",2860.40950219916,279.805013352142,113.241037757118
"1151",2958.71194143898,279.655108821169,112.047100059083
"1161",3000.00081842429,279.662581840917,111.306807691899
"1171",3021.11852871471,280.062113681743,111.507138994041
"1181",3056.77113576285,279.981729979583,111.599538149015
"1191",3089.09900746662,280.08481529021,111.590433893948
"1201",3226.6870228685,279.204303472642,111.463533743413
"1216",3341.8045267962,278.156472999474,111.332934925473
"1221",3510.09094332747,270.110646011677,111.118046324867
"1231",3501.79382519785,262.064819023881,110.884417423638
"1241",3489.51847865476,265.7724542862,109.573124097421
"1251",3474.81342828332,269.78358448868,108.913026597961
"1261",3459.04892983661,272.470006978976,108.64616370401
"1271",3443.28356825287,274.888247091275,108.928220520777
"1281",3465.77470730452,267.684474136866,109.385671163137
"1291",3018.85342227743,271.445520976146,110.860453338794
"1301",3036.73335184,271.196410914027,111.7840491947
"1316",3055.08440127288,274.444329851634,112.55032271099
"1321",3083.6199951412,274.542455529985,112.966377189115
"1331",3133.61248943249,269.541996522827,113.10185787658
"1341",3166.03193253676,272.930185030667,112.794709986058
"1351",3199.17713933094,274.273752946201,111.719391438943
"1361",3365.32047372131,260.605024368903,109.969236026257
"1371",3387.63356132824,261.92486096331,108.960193978084
"1381",3407.43232354756,263.45891248744,108.549513614944
"1391",3424.99348659459,265.684575262758,108.665256448093
"1401",3440.47530209857,267.385711071619,108.952712338245
"1413",3454.18798382852,269.011431981908,109.39539559696
"1421",3473.88372867558,270.419636974546,109.978748982034
"1431",3616.96998787996,268.707090000905,109.254490189436
"1441",3616.28004660181,269.645956482188,108.865425656008
"1451",3613.92947355192,270.004016616203,108.855254593481
"1461",3610.37779627799,269.716624384793,108.959992272699
"1471",3649.91402351697,269.815202823507,108.874170012981
"1481",3642.96983443821,270.091490162974,108.744188569029
"1491",3636.36161669988,270.078970645146,108.865390661039
"1501",3629.28820660177,271.659792232064,109.538088435467
"1511",3624.7243750613,271.677365335714,108.870760038553
"1521",3621.52184712868,271.2993379722,108.469440292003
"1531",3619.57960135897,272.462625245272,107.79386532583
"1541",3619.33159026433,272.313400256941,107.547378656695
"1551",3627.98631742856,269.68226233123,107.650426307296
"1561",3629.84515222632,271.073138267499,107.799962131834
"157",3209.72370996829,270.362388385723,109.412266052375
"158",3246.13809168612,271.222028888723,109.188061179546
"159",3286.8289429699,270.312802078944,108.307107827872
"160",3329.94420773656,270.249214953788,108.028291695989
"1611",3373.80131268478,270.941443273845,108.091612355949
"1621",3399.48158930413,274.28756477525,107.975478309837
"1631",3442.48186886742,272.939882232765,106.913042606866
"1641",3465.65915676634,272.662439705902,106.046480697087
"1651",3568.15302270507,270.407943183375,106.265167462646
"166",3598.60703867383,269.972763753924,107.231539692223
"167",3629.32876685784,266.360846041364,107.557043845641
"168",3651.47353291968,267.284707197912,107.85038610265
"169",3669.95189454327,266.941651144174,107.330927157114
"170",3693.88559887957,266.17880043371,107.476519251501
"1711",3705.43535861597,266.806032236604,107.721638967654
"1721",3706.10920305834,268.622297716851,107.783202072905
"1731",3713.57206298026,267.610561845393,107.024657350956
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4412.62693517693,184.011723513353,109.367166008827
"1217",4365.394334629,192.759546456618,109.175849694182
"1317",4539.71453851957,142.828329703755,109.426484968011
"1414",4443.91511978409,158.607021765763,109.449175064191
"1512",4386.09322276517,173.50584213966,109.344935117281
"1612",4335.29331847369,186.594326338772,109.502375437888
"179",4289.85147869646,198.350440349657,109.473646421915
"187",4237.82894238948,207.023934815175,110.167293159977
"197",4336.38361175271,196.396215767517,110.340461570084
"207",4301.23242859797,205.473392508914,109.219063205203
"2111",4270.33288810038,213.27151035368,108.607849177247
"228",4311.45319664826,216.16968668947,107.244290109113
"237",4293.01137528292,221.880453083368,106.355742306461
"247",4269.72516312013,226.449750136552,106.244968597692
"257",4250.52586962332,229.914913021926,106.221703991132
"267",4235.09194468805,232.718876999475,106.320530838046
"277",4202.30447709301,233.827601957353,107.591666573199
"287",4195.60258572266,235.467273486416,107.466778211679
"297",4194.54918829249,236.359970188627,108.008486931376
"307",4195.00913673175,236.15126316185,108.731086598222
"3111",4198.30720199287,235.744987250793,108.641197563639
"328",4203.54240690133,235.636816473756,109.341668943752
"337",4270.90944440695,236.739714948074,108.807159578646
"347",4274.74447027751,236.004558051532,108.289099016174
"357",4277.55577388194,239.277083701746,108.688013942521
"367",4245.35670673021,241.545090177476,106.74049696343
"377",4251.92461792534,240.0915976721,105.757293408507
"387",4260.95831197748,238.236563792278,105.83588602504
"397",4287.18056574096,218.833430318363,106.218866120711
"407",4259.67974717256,217.970657779399,106.776515650249
"4111",4250.40931130429,215.120423789768,107.645281705325
"428",4268.48943095665,200.608133534012,108.046272202987
"437",4270.30580401329,201.210951428793,108.987101880879
"447",4287.59335870822,202.143867877409,110.671667164024
"457",4304.39683741756,203.427781692031,111.418942149757
"467",4321.67324164113,204.775540296573,109.114832512759
"477",4339.2302750443,205.438066844615,109.522131578391
"487",4355.95908311715,209.462912818312,108.495314588569
"496",4547.42586759646,184.007684024794,107.472885637016
"506",4549.38199527375,183.265765021137,107.889495104424
"5111",4534.05520449215,188.245793701094,108.700402225177
"526",4531.58378876596,189.592984071787,109.929292660605
"536",4528.80999285629,190.249824298263,112.139909288116
"546",4522.70727649154,190.900330859133,112.713499913555
"556",4590.07219872451,186.950371549037,109.297032857512
"566",4583.63059953905,187.652775925259,113.3101903201
"576",4571.87759081555,189.429251702239,114.41284774675
"586",4567.17916925212,189.441171363702,113.169678187194
"596",4613.63472546043,138.492864194642,113.021877779868
"606",4608.21952459469,142.327909431932,109.932712219283
"6111",4599.48605756004,146.269117576639,107.196709063469
"626",4756.88314111375,136.271431291674,105.736018432181
"636",4741.71193542393,141.316934547445,105.735980419602
"646",4740.36592906656,147.423308939432,105.735942407023
"656",4721.35828468132,158.443546997573,107.610951266665
"666",4705.74025327975,162.932243338664,111.912210425282
"676",4691.62425087592,165.523107999325,114.172241995094
"686",4677.59244557267,167.694890026966,114.255648598957
"696",4668.39820972977,167.128365379382,114.33905520282
"706",4704.98533122278,143.434233960227,114.422461806683
"7111",4696.20247799644,145.895869255055,114.505868410546
"726",4670.48265314965,148.844087103301,114.589275014409
"736",4635.08720374838,152.092261270572,114.01670111897
"746",4665.46885396359,155.124712284656,113.348477663068
"756",4668.87957331171,142.2854823143,112.85016865426
"766",4668.88783933925,144.690747814573,112.51341602861
"776",4669.57196220832,146.839439484699,111.558342612875
"786",4849.76001937962,100.579907915785,109.9532449155
"796",4835.4865135559,105.363344358763,106.897332430988
"806",4818.64944139613,111.661487279931,105.870452580166
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
