"","X","Y","Z"
"853",890.906848663719,1159.97887530728,85.672109357086
"863",886.835825222748,1177.85196964543,85.6629188434483
"873",902.638810543288,1144.3142872332,86.1262495487143
"883",896.905783403347,1141.7021341778,85.7883222580383
"893",883.245060034783,1160.48467510523,85.8583173736212
"902",870.370982684412,1177.35739277848,85.8874116615012
"915",858.624363036519,1193.16773169035,85.9074804537325
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1433.1225224467,558.859026580862,86.3594822424955
"1214",1501.40615614371,501.470655034146,86.7189644849911
"1314",1525.27753340794,484.466050043389,85.7285510892484
"1411",1599.16063688729,462.617779427201,85.52735670234
"156",1552.36308290018,450.598268240865,85.6415205268999
"165",1567.8974232304,460.671800349759,85.6543082832019
"175",1637.21283872605,410.594645976921,85.3859721948345
"185",1624.8773798591,405.077989377131,85.1176361064671
"195",1664.86680848282,389.749407064269,85.2615683143802
"205",1682.7084275358,418.507019780524,85.5663645548239
"219",1652.18718965717,426.198319745077,85.6377800062523
"225",1642.64990326179,418.834548880973,85.6178219482458
"235",1621.84366094267,424.6175058268,85.3069632353839
"245",1588.33623957395,445.877469899654,85.5101745722889
"255",1674.7474634393,419.59474835285,85.5804012599802
"265",1715.5794813641,391.507505110492,85.3359213922377
"275",1694.20012870347,394.523840949772,85.2693821549999
"285",1679.61710166408,385.275478610832,86.4803305507544
"295",1740.71839484551,342.356336922196,86.1522526747462
"305",1724.6908417849,352.593681824165,86.2865473774895
"319",1667.87463515502,365.135615278876,86.6328974798213
"325",1648.69333298439,373.740376332842,86.4621231164894
"335",1630.91424646755,379.501357473511,86.0136162029302
"345",1577.32076690161,393.390900527921,86.4596327750915
"355",1571.5155622067,417.31639624297,86.2482021343623
"365",1542.72986872867,438.947761725255,86.1667215507457
"375",1520.93869806557,445.173865336072,85.9532359911114
"385",1552.08062753482,405.848000514627,85.4917069266028
"395",1603.26080707417,378.926135445191,85.7151446239428
"405",1608.84323082903,386.487514730495,86.296149636839
"419",1608.54297642459,398.785771553934,86.2781160127549
"425",1639.01783074888,395.396573849703,86.2781160127549
"435",1642.85374329471,393.115817692747,86.2781160127549
"445",1653.11143058471,397.079858500596,86.2781160127549
"455",1809.26231011528,370.339553706369,86.2781160127549
"465",1793.04318320713,374.89468525383,86.2781160127549
"475",1817.30163589506,381.310591764561,86.2781160127549
"485",1887.48378363428,365.99884615889,86.2781160127549
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1979.08177465913,325.040204164611,86.9992735826408
"1215",2060.56216067554,312.75791473242,87.9985471652817
"1315",2059.78420527857,316.326730214691,88.9978207479225
"1412",2058.99300887049,303.133484692016,89.9970943305634
"1510",2057.63194951668,304.850858480391,90.9963679132042
"1610",2056.42523660831,308.144873157933,91.9956414958451
"177",2055.78591300316,300.636607713431,92.9949150784859
"186",2055.52851265984,310.382800681634,93.9941886611267
"196",2056.0434013856,308.156368433384,94.9934622437676
"206",2048.71018552948,309.87628170269,95.9927358264084
"2110",2051.60719894186,310.503340374227,94.0915048607326
"226",2091.07811974538,291.821605367743,92.9657174604622
"236",2105.09309443418,291.514843002453,91.4289197611679
"246",2107.06878364411,294.765135908828,89.6308833726038
"256",2110.04186450926,296.415505228877,87.2343327946525
"266",2113.70461966681,294.295589001967,85.3120735429636
"276",2118.11348250224,294.366692619143,83.1493571307
"286",2123.29060423689,296.896308793603,81.9374219713742
"296",2129.25431223516,295.597005609641,81.5971898823887
"306",2135.96236639421,296.799125172037,80.9609612474033
"3110",2143.36775033184,293.764584882374,80.787777127983
"326",2140.0160353818,301.278238007783,81.1956616185537
"336",2149.49770574438,292.006406958867,81.6421291225331
"346",2159.61697936034,291.642426111579,81.7306075160223
"356",2170.26349804565,291.978450485202,82.0467473875483
"366",2187.30926511639,286.024733713295,82.3717074986349
"376",2198.30061937727,286.032783212102,94.8146136594544
"386",2217.09890154425,283.028790051685,95.0229937232198
"396",2403.74016791257,280.75124079768,95.2313737869852
"406",2401.59689492494,284.620425804437,95.4397538507506
"4110",2398.04671490872,283.537962884069,95.648133914516
"426",2396.49602243184,282.202956162386,95.8565139782814
"436",2391.82733461519,282.82495437316,96.0648940420468
"446",2387.48835935267,280.545946061442,96.2732741058122
"456",2360.98960037501,281.230154048512,92.2650526160373
"466",2378.20118724766,280.184339900661,90.2581800686781
"476",2377.31632853668,280.586881939684,89.2605745991391
"486",2377.73650584946,280.559898766849,88.7988840076088
"495",2379.51352303751,280.49397743301,88.1696731022809
"505",2382.65600979276,280.861412858875,86.5778157231559
"5110",2387.13267376103,280.963241890624,85.6643125991259
"525",2392.84852366627,281.022565217976,85.5454313535242
"535",2399.71882951416,280.41447844699,85.1702273639662
"545",2474.68600804779,278.957101011548,84.4825560778801
"555",2477.18979012509,279.556063858061,84.0373521483773
"565",2481.19835844332,279.616540254046,84.1519048010912
"575",2485.57625058374,279.579298201257,84.8997702080062
"585",2527.68212755542,278.649551995514,85.9182269812971
"595",2597.27925133617,278.415131493204,85.6153271955503
"605",2594.78592385442,278.835635561522,85.5113019461791
"6110",2592.34672292935,278.910800045151,85.1653170776335
"625",2159.1947407551,282.687420485532,82.8703281791896
"635",2192.11193286254,286.464040925913,81.3260906614709
"645",2277.28000648962,290.240661366294,78.7624848481339
"655",2310.76782933724,287.959443931532,77.8082103067614
"665",2345.59491724022,286.218343731021,78.0171250941572
"675",2380.68365696188,284.472255307332,78.4815077868764
"685",2391.32063515561,287.713191578342,79.1928192251085
"695",2426.64031650879,283.705131084727,80.596044959163
"705",2455.20387077376,285.376538128944,82.3186646141336
"7110",2495.53765289461,282.312269888097,84.9852171669641
"725",2525.72150984552,282.473192587785,86.6707007969335
"735",2553.7275831954,281.683423577417,88.2689274165192
"745",2700.06817924157,280.723361452402,89.5909944633307
"755",2714.75796481553,280.994508146868,90.78283817919
"765",2726.47911879023,280.4729181353,91.7996979179045
"775",2710.50517475288,280.982779896654,93.0116276466962
"785",2719.65833902219,280.999402631433,96.274172319449
"795",2728.12544395179,280.642539963933,102.448723251982
"805",2735.9209410683,280.450583359294,104.612929476584
"8110",2743.39837747962,280.198328358677,107.596158107292
"825",2734.06310631592,280.192453956305,108.744876644368
"835",2747.6747473807,280.119181490785,109.06752625287
"844",2756.71681940805,280.19699676085,108.944915542946
"854",2766.33897983889,279.887113646334,105.637313335351
"864",2345.53774084311,280.722007929906,102.603338063111
"874",2390.62202667833,281.556902213478,101.000699284415
"884",2480.39683115536,282.39179649705,98.856783993616
"894",2518.41166001557,283.226690780622,96.0778598262737
"903",2568.16058352309,281.318245329258,92.6560596126739
"918",2672.04532801024,279.844966125262,92.3917811739913
"922",2711.50964758271,279.85239004489,100.282406915424
"932",2748.34740969474,279.895211217036,101.490787476909
"942",2768.1164089991,280.178538780668,101.966021106087
"952",2800.09213246834,280.100640104793,102.950240333367
"962",2829.25096176467,280.384476954431,104.01756745226
"972",2906.59490275251,279.733015406005,100.136405844801
"982",2902.65759670496,280.263657304144,115.865710826823
"992",2912.52840748808,280.67265538451,116.162181808452
"1002",2930.18805738395,280.54924020923,116.458652790081
"1017",2946.29952211921,280.309849328826,116.75512377171
"1022",2937.04546306458,280.541264643461,117.05159475334
"1032",2970.79898281524,280.344034195631,117.348065734969
"1042",2984.37183487366,280.205857412576,117.644536716598
"1052",2997.30572124891,280.119529217273,117.941007698227
"1062",3009.46261911301,280.171500889363,115.420642313592
"1072",3053.42183962302,280.066210835501,114.204361208973
"1082",3041.27692414673,280.327852128122,113.685884033203
"1092",3052.36817396702,279.937055963156,113.159907819658
"1102",3069.46427136064,279.516937502931,112.788783447428
"1117",3089.77119548066,279.645920988843,112.663966583296
"1122",3099.7442469049,279.682548837597,110.980635589504
"1131",3092.85766940852,279.784615758739,109.343072843955
"1141",3104.04183937118,279.726284108527,108.205411394307
"1151",3115.43796590849,279.697727812248,107.36529485101
"1161",3127.02378005624,279.894613176625,106.615787327695
"1171",3140.84063275589,279.734535239492,106.272401250588
"1181",3148.56368476497,280.369863999544,106.572882791615
"1191",3156.66086020531,280.344439833398,107.440484756436
"1201",3169.13177345339,280.175039441292,106.569806866039
"1216",3258.09166377693,279.170844911377,106.170062686482
"1221",3265.03593524404,279.503002236667,106.43682069225
"1231",3391.76022902026,267.579273728751,118.821009448211
"1241",3388.53565591201,273.15636570766,118.887058661758
"1251",3384.48707906025,274.930805264929,118.953107875305
"1261",3379.97399934377,275.983490465719,119.019157088852
"1271",3387.56823859293,273.83435736238,119.085206302399
"1281",3382.77503685656,275.865329945961,119.151255515947
"1291",3353.50731118858,276.878882308911,119.217304729494
"1301",3352.46588817756,276.881405348828,119.283353943041
"1316",3352.92499780357,277.359985744028,119.349403156588
"1321",3392.25781540893,276.44783245883,117.756524987653
"1331",3392.84785405289,276.829192072427,115.624071097105
"1341",3404.30684468799,275.241310369276,115.164546876169
"1351",3406.57435665784,275.615271528981,114.673508521125
"1361",3409.88926644805,277.005864060005,114.39433652677
"1371",3414.23997517005,277.280297229694,114.084082593711
"1381",3429.20750749369,275.807693663192,112.943718463794
"1391",3531.5768367012,273.77462613505,111.332332147951
"1401",3530.66368699325,274.630213998391,111.001075940099
"1413",3544.55487608226,271.712580083752,110.716972876703
"1421",3542.73094359219,273.520201059008,108.768359395992
"1431",3532.02751934584,274.802764589977,107.595808599099
"1441",3531.8521869139,271.51004809431,107.138212267101
"1451",3558.97076463428,260.795137317497,107.20688638348
"1461",3549.42180168947,262.228015282776,107.564724095598
"1471",3558.18989449768,262.88716074363,107.872379321836
"1481",3559.75354402182,263.767214653296,108.256248347538
"1491",3593.66002645326,263.040849509137,108.998458412718
"1501",3594.90187145473,264.038132588868,109.623134288504
"1511",3596.5138462684,266.356426370908,109.916662816222
"1521",3599.03209501162,266.629072334929,110.011679905342
"1531",3602.27841567683,268.262795383495,110.016424179201
"1541",3794.62354472178,263.78560640862,109.718586622659
"1551",3771.17199989297,266.838919197388,107.214937674885
"1561",3761.47663795502,268.500816737643,106.500920031154
"157",3751.61605546508,269.64790511554,106.365121940615
"158",3742.12525159881,271.003351666183,106.316138772615
"159",3733.26734298499,271.569623658624,106.567471051996
"160",3725.48797893119,270.977881405907,106.762291187005
"1611",3718.87016243428,270.582830068811,107.113354873259
"1621",3688.88926262919,274.636339387764,108.177219806913
"1631",3662.18802442422,281.237680085517,108.426278736564
"1641",3663.4442053491,281.641861780138,107.94844333287
"1651",3666.17532530916,281.361955905949,109.947239333657
"166",3671.1539462065,281.08205003176,110.868889028569
"167",3675.85179265734,280.802144157571,111.378321057848
"168",3678.56739512414,280.483016511034,108.958508831742
"169",3684.41702957103,279.78825368201,107.433001239605
"170",3690.42487010792,278.382389828036,107.046625701323
"1711",3696.35529786684,277.14831392323,107.37828383656
"1721",3702.07492698117,276.787483472691,107.055061232319
"1731",3707.45498663415,276.465658013094,107.249954322974
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",3978.57037941372,246.202245794576,107.447641241697
"1217",3964.34613256012,246.544509972243,108.350583382745
"1317",3973.45662996062,249.987943024421,109.297046554786
"1414",3985.70649321847,251.570542603211,109.818886905804
"1512",3998.48465854624,251.344668038025,109.989070829299
"1612",4102.02049117074,251.501125860676,109.280348652146
"179",4141.33525356254,250.054930398821,108.872557006027
"187",4111.07880431571,253.025757345728,108.619921044327
"197",4115.35700996033,251.764366583486,108.840935473423
"207",4118.26671352772,250.65010254603,109.499173771246
"2111",4124.54124443849,246.895639319877,109.427945114439
"228",4292.89377307738,225.101875094614,109.659776540982
"237",4284.43963395479,225.301094129838,110.690104216199
"247",4273.75428774301,226.190691169386,109.810918246068
"257",4258.84422341755,228.119916896335,109.57710208744
"267",4399.25333825076,177.032893320894,108.481062044911
"277",4378.03101733573,182.380786930512,108.500330487867
"287",4356.01358643094,188.99665636109,109.349355432909
"297",4333.81912232809,195.130722246034,109.541228198064
"307",4314.38497808493,201.38623334487,109.91735311828
"3111",4298.48023132147,206.363285368233,110.717773792068
"328",4287.4355260187,210.748394982796,111.62780798543
"337",4277.3514749126,214.427312902773,111.831027266654
"347",4245.35400004486,217.876752448104,112.08857224079
"357",4280.65964818328,215.502417460867,112.546681126757
"367",4293.50889358497,217.275030320902,109.289606687232
"377",4304.93565240377,213.125624856069,108.171448850671
"387",4303.85620649618,217.930953232583,107.700972889838
"397",4501.44138166151,210.738829501129,106.710832077545
"407",4526.653651895,209.337538466936,105.740895541949
"4111",4511.06889325844,212.14723811824,105.851113476423
"428",4498.11149093324,211.214214898232,105.954488132889
"437",4524.64455836809,198.000612654383,105.875185836337
"447",4507.4097199004,198.940507459971,107.206540603079
"457",4725.66439884985,140.631610581202,107.600084001794
"467",4692.70764700525,147.597159980123,107.827593538886
"477",4825.91610207084,118.761189352877,107.424162349543
"487",4782.97947225916,126.445290296851,107.008249881539
"496",4737.54908616267,136.586187454949,107.807660524394
"506",4771.65757797873,122.302533821349,109.115671861327
"5111",4725.41143676669,133.286684210665,111.376217215203
"526",4684.10482183,143.545899987531,111.035306057701
"536",4634.10094482608,152.812444024984,110.852519523551
"546",4578.71729539854,164.03132649929,110.503558273953
"556",4556.65778356156,170.277295576804,109.961002337277
"566",4691.82911532075,139.18998275739,108.305904496651
"576",4676.18415202567,145.65075666566,107.581201150169
"586",4732.44198723342,124.382991199434,107.859922494914
"596",4710.11689981743,131.729656621431,107.833463555479
"606",4689.1869384575,138.80416039736,109.180651118224
"6111",4636.41989741746,149.37867235459,111.47483028046
"626",4816.34474605432,112.577935884942,112.380491276764
"636",4792.40703863992,116.472955510291,112.678276594786
"646",4810.60064186902,109.480805742708,113.448258235567
"656",4795.05561782725,116.039169160335,113.149901302505
"666",4826.34855236559,120.995890498204,113.595431950922
"676",4774.1392144053,132.517087207861,113.25026801378
"686",4773.89368757542,131.060195857958,112.64469317778
"696",4766.65617359371,136.54260746253,113.42023310807
"706",4743.00999055316,141.825854172326,113.941608859945
"7111",4715.36407464952,149.902086068726,113.040559850362
"726",4700.40784384861,153.162535119589,111.804246169905
"736",4688.82371932996,155.574054586513,110.551636054127
"746",4682.04055286123,152.70340014024,109.039599460393
"756",4750.92252029773,148.238891617095,109.662461823898
"766",4714.48050099652,154.931218886646,109.876697428772
"776",4708.2731041297,145.104253311145,109.841696392079
"786",4682.32528206431,147.939364253419,110.725040484406
"796",4679.20751600147,148.853876134089,111.478219794069
"806",4648.93530956256,154.162636939924,111.442873328095
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
