"","X","Y","Z"
"853",932.968700156271,1059.62729373323,85.9901940689797
"863",913.138444587125,1081.46634173764,86.0623142784489
"873",898.390236819606,1104.29906994093,86.1344344879181
"883",951.259545621105,1057.16921275255,86.2065546973873
"893",933.172205783996,1084.62618984966,85.8503484974033
"902",915.584271501684,1112.0305757063,85.8968474336966
"915",906.785753255923,1118.09556296521,85.6697302955172
"1969-12-31 19:08:47",925.587097167969,1106.04577636719,86
"1969-12-31 19:08:48",932.229797363281,1096.2529296875,86
"1969-12-31 19:08:49",938.896728515625,1086.4765625,86
"1969-12-31 19:08:50",945.587829589844,1076.71667480469,86
"1969-12-31 19:08:51",952.303100585938,1066.97338867188,86
"1969-12-31 19:08:52",959.045715332031,1057.2490234375,86
"1969-12-31 19:08:53",965.819274902344,1047.54626464844,86
"1969-12-31 19:08:54",972.626342773438,1037.86706542969,86
"1969-12-31 19:08:55",979.468933105469,1028.212890625,86
"1969-12-31 19:08:56",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:57",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:58",986.348449707031,1018.58502197266,86
"1969-12-31 19:08:59",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:00",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:01",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:02",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:03",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:04",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:05",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:06",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:07",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:08",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:09",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:10",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:11",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:12",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:13",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:14",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:15",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:16",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:17",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:18",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:19",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:20",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:21",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:22",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:23",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:24",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:25",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:26",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:27",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:28",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:29",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:30",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:31",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:32",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:33",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:34",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:35",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:36",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:37",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:38",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:39",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:40",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:41",986.348449707031,1018.58502197266,86
"1969-12-31 19:09:42",986.348449707031,1018.58502197266,86
"155",1366.92553710938,599.1220703125,86
"218",1376.22802734375,591.810302734375,86
"318",1385.60815429688,584.598449707031,86
"418",1395.06262207031,577.484313964844,86
"518",1404.58801269531,570.465148925781,86
"618",1414.18127441406,563.5390625,86
"718",1423.84020996094,556.704711914062,86
"818",1433.56286621094,549.961242675781,86
"916",1443.34753417969,543.308044433594,86
"1015",1453.19287109375,536.744873046875,86
"1115",1531.61657629728,503.660043675479,88.6849353389503
"1214",1610.04028150081,434.134399968792,87.7793503778486
"1314",1688.46398670435,451.567852533761,87.353275834623
"1411",1766.88769190788,462.336228190533,86.9272012913974
"156",1695.97956669348,477.654847145137,86.5011267481718
"165",1648.4027543044,481.694418927176,86.0750522049462
"175",1731.60450717257,463.418499032018,85.6489776617207
"185",1814.80626004073,467.093786885581,85.2229031184951
"195",1735.29133643083,461.654616061246,85.5181008730816
"205",1654.9751519919,477.436953606123,85.9362236087214
"219",1613.4198114583,471.739988213812,85.5504953915763
"225",1588.89742128487,469.719398450154,85.218877792904
"235",1667.91112147583,447.075368362841,85.0778604641244
"245",1645.35946362527,447.767494733517,85.2255382292472
"255",1587.89040569056,462.277802934955,85.37321599437
"265",1636.52095317643,433.391494509157,85.6397764811101
"275",1642.02908588362,438.782912384597,85.8763365213393
"285",1621.16683942103,431.556422606537,85.6126030555443
"295",1799.38336145918,404.862990399881,86.0140622262382
"305",1788.69907382611,395.569253321955,86.0322738903152
"319",1734.89285202144,411.015323977207,86.0130212122463
"325",1905.98263017381,396.199362349298,86.0795990419045
"335",1866.08816139536,400.05880139235,85.9068060058774
"345",1834.01436182084,397.449100865348,85.7340129698504
"355",1798.79160174671,398.660513986237,85.5612199338234
"365",1918.51932143345,382.013729241558,85.3884268977964
"375",1925.52499739547,328.985541199281,85.2156338617694
"385",1874.83949871615,329.664776491885,85.3502241102934
"395",1860.15320321206,323.760443915104,85.688994255242
"405",1830.54847875586,313.890058188987,86.0076290690824
"419",1773.31332343694,332.508008458482,87.316662720682
"425",1775.31225760753,335.679023105847,86.0848181737332
"435",1850.79456877325,328.502047162702,86.0621558608101
"445",1850.33329964301,335.597936891888,86.0621558608101
"455",1822.75445745898,346.772901984896,86.0621558608101
"465",1840.48482857883,309.661065518303,86.0621558608101
"475",1814.02369604591,314.169146146834,86.0621558608101
"485",1775.17560884849,324.663340215248,86.0621558608101
"176",1884.38781738281,346.737396240234,86
"220",1895.84045410156,343.762298583984,86
"320",1907.31384277344,340.868194580078,86
"420",1918.80737304688,338.055084228516,86
"519",1930.32043457031,335.322967529297,86
"619",1941.85241699219,332.671936035156,86
"719",1953.40270996094,330.102020263672,86
"819",1964.97082519531,327.613311767578,86
"917",1976.55615234375,325.205902099609,86
"1016",1988.15808105469,322.8798828125,86
"1116",1979.09030838029,323.765840261906,85.9671316991379
"1215",1982.85390895688,321.534626945976,85.9623971882103
"1315",1986.99985212831,323.11443359105,85.9695354093626
"1412",1968.50750037081,332.127753236246,86.038952706732
"1510",1971.44433111323,334.24656857477,86.0796762274496
"1610",1978.88083047763,327.222614768145,86.0331350360429
"177",1978.39318597498,337.617780687654,86.1480022335255
"186",1987.47952109551,332.575491953506,86.2131755068999
"196",1996.94193372347,333.024435237796,84.1501152292418
"206",2036.5683098323,319.099785394964,82.7537025846374
"2110",2039.69562904502,319.976194784377,81.5888442001666
"226",2049.07598805211,314.079998476438,80.0044551463713
"236",2057.65015250895,316.921931604273,80.182329163899
"246",2066.32165827672,313.880578792963,80.5856254654303
"256",2139.98073433933,278.134088234977,80.9609052151452
"266",2146.41676606432,279.042133756786,82.0566687399172
"276",2151.79537959487,279.544023041164,82.979073902366
"286",2155.38455869036,280.14650996358,83.8146106487897
"296",2159.06216299386,280.548315078067,84.7585718341901
"306",2159.10808126168,282.182486945619,82.6233658463492
"3110",2173.28553235854,281.712063263771,80.5545564717603
"326",2152.20445049641,285.946419570414,80.4453886260426
"336",2159.25478325769,284.745577366973,80.8722576045009
"346",2167.16118699884,286.814246145553,81.4442983798936
"356",2175.89518223869,284.459849200631,82.0847486823903
"366",2211.72293692959,280.409739637692,82.7913885979279
"376",2219.88955583398,281.441030573496,86.3539747865483
"386",2228.37369320246,282.132311031772,90.8083197175734
"396",2237.01925777611,283.456399669286,92.9035306896859
"406",2246.18666489789,283.18027828204,93.5587300895789
"4110",2255.62623191224,283.049760441734,93.4159250868627
"426",2265.36215594614,280.73113857502,95.2701677912946
"436",2275.35679071283,280.971878137128,96.0414161777773
"446",2461.73689939848,277.768898264176,95.1085764955105
"456",2459.18021879885,278.3987640524,93.6383605590951
"466",2455.29627102513,278.764780204949,92.6355166296576
"476",2536.89234339724,277.789206245535,91.2110021370072
"486",2526.03182940566,278.203547703241,89.8720878737571
"495",2590.99134489031,277.734354916035,87.5934813376062
"505",2582.20785913333,278.0239480514,86.3304657242522
"5110",2543.70010640819,278.748121323966,84.4534319373247
"525",2544.47138424047,278.362103869978,83.2429632029187
"535",2516.96605410361,278.784216832073,82.55054822752
"545",2506.57299325468,278.830720712617,82.082165780167
"555",2498.3751164682,279.238269687788,82.0062147813236
"565",2474.54660165515,279.571124122789,82.8148466914729
"575",2472.69938749531,278.95413226336,83.3344535590765
"585",2634.46440104227,278.661688366407,84.2574233228548
"595",2625.42193640598,279.026428627691,84.7434474175155
"605",2616.90427036715,279.368846678167,83.9538892727789
"6110",2631.53303421965,279.139224650552,84.6582099453346
"625",2623.69336918399,279.464732606678,85.5051121727512
"635",2617.16628949397,279.364875497914,86.123190136587
"645",2612.01667524301,279.667005456677,87.1031833985287
"655",2608.43561642212,279.191855054258,87.5567139071588
"665",2726.83616156697,279.063230022442,88.1708014884533
"675",2717.54086968028,279.160433205687,89.7001720403269
"685",2708.80750050685,279.391293223336,90.4482459018488
"695",2700.9513138362,279.949433323533,91.1213262527054
"705",2694.42485191147,279.884851446233,91.6245852841689
"7110",2786.36084535676,279.559251653207,92.2142959879746
"725",2775.72656123667,279.922649627421,92.5556450847445
"735",2766.0270346528,279.89098646246,92.6334045968205
"745",2757.59245029133,279.896996140668,92.326056518779
"755",2756.6922400775,279.413575684097,91.8665313245531
"765",2751.05231117026,279.484120794794,91.3016917859116
"775",2765.38156792958,279.122032759171,89.4988466048884
"785",2761.94951249607,279.288190780152,88.4808321889887
"795",2760.12484594427,279.321734695716,88.2817532063006
"805",2760.00206558104,279.253106420328,88.3988882363874
"8110",2761.33739728411,279.467812844564,88.9584696092738
"825",2822.89210226634,278.65729665906,89.6163330176851
"835",2822.61275197793,279.013685370782,90.8259208985169
"844",2823.30601475531,279.261713782982,89.5931336397062
"854",2824.88036868764,279.303285436429,87.187742472863
"864",2828.01390851305,279.318720132927,88.3730133975405
"874",2832.96721528905,278.631127583788,92.7786343775078
"884",2837.17713755764,278.833161022017,97.5707428451191
"894",2843.85096108344,278.927741516491,101.528830189771
"903",2823.67744666955,279.641613922643,101.478731429714
"918",2832.11774600831,279.766554722575,100.490985773658
"922",2841.92876144455,279.464255555851,101.535202377558
"932",2861.9260632159,279.108473338474,103.189203448026
"942",2872.39915380679,278.901392835305,103.915178814154
"952",2883.10772644201,279.073560045592,104.485712939364
"962",2894.16170267731,279.185456895579,105.118559052965
"972",2905.48450975218,279.356752659247,106.052776662953
"982",2917.01160495971,279.368386579683,107.180092625074
"992",2928.67634823543,279.574870124404,107.901956622238
"1002",2940.46894982487,279.56769717261,108.2203584768
"1017",2952.40632816322,279.489084704991,108.466358091606
"1022",2964.3088317289,279.623519762551,108.797512182755
"1032",3062.56062076724,279.124765616966,109.207160379002
"1042",3068.02332778906,279.228401165676,109.208235271195
"1052",3072.74648274099,279.262826832516,109.177530572103
"1062",3077.06698771351,279.346326338967,109.496240707016
"1072",3081.27196207861,279.565480059784,110.12498852352
"1082",3063.67361816231,280.022909156408,110.541915349996
"1092",3075.98126849754,279.780113689515,111.375174315145
"1102",3082.53245086334,279.694989925258,111.695157019583
"1117",3066.74177157363,279.866550174646,111.778518353271
"1122",3076.23776183279,279.770013985102,110.876223871024
"1131",3086.51428820315,279.541121039059,110.307531870285
"1141",3102.13579436744,279.58575113729,109.999125861083
"1151",3113.30783275954,279.731595835099,109.984635409232
"1161",3124.89088859565,279.700321332022,110.255004927251
"1171",3136.80138315508,279.712963164289,110.514455352303
"1181",3148.94413242959,279.768911874714,110.617580660549
"1191",3161.21876246129,279.729940351832,110.899139771234
"1201",3306.89074217277,278.934635580249,111.216722797828
"1216",3309.41760444098,279.305987970858,111.503450917755
"1221",3296.70238855567,280.00157764699,112.532277102346
"1231",3298.51386457864,279.873915685749,112.959138638422
"1241",3300.2244256172,279.787560909805,112.935469449793
"1251",3360.76889207076,279.396558012153,113.019556658468
"1261",3358.79632562126,279.549884042932,113.936911078954
"1271",3356.97562414408,279.489331858486,114.854265499439
"1281",3355.64112039073,279.391915807672,115.771619919924
"1291",3354.95612679262,279.537678899061,116.68897434041
"1301",3335.95102749862,279.874474487377,117.606328760895
"1316",3425.18396984238,272.499641162917,118.52368318138
"1321",3423.12772323721,273.190147325322,119.441037601865
"1331",3421.60714561912,274.292640147743,120.358392022351
"1341",3420.86768311303,274.730070301116,121.275746442836
"1351",3423.83616678102,273.951144091568,119.963124696054
"1361",3417.72737012447,275.34247630409,118.191305340798
"1371",3420.44505055693,275.005056670805,116.554435109639
"1381",3420.35158591806,275.874900889692,115.392259111287
"1391",3522.47210406823,272.770768496421,114.974990665272
"1401",3521.6590443842,272.935005316149,114.601414411705
"1413",3520.98747221005,272.406209160807,113.047839331851
"1421",3520.72735395627,272.627929653261,111.735163131513
"1431",3521.10081048137,273.048582585891,109.930744430948
"1441",3499.42960126007,276.324763543274,108.853739470042
"1451",3623.08776347695,274.81616733869,108.658892484563
"1461",3618.89571649653,275.529773258189,108.368880881866
"1471",3760.27552569162,269.457176654601,108.48433127189
"1481",3745.71548808259,269.962712018155,108.639785748367
"1491",3730.30990375188,272.358151297347,108.914186126875
"1501",3697.56992073097,274.507076536652,109.714538374167
"1511",3659.43473412655,277.469994380009,110.177549744338
"1521",3650.33092652706,277.191054368389,110.281592655282
"1531",3643.20772140406,276.429766471081,110.348232208824
"1541",3638.17065750838,272.22860776321,110.244794485558
"1551",3635.11937227267,272.96843131577,110.292260757495
"1561",3633.94353546426,272.054670449333,110.304738832355
"157",3634.51034906681,270.713487510864,109.069542059963
"158",3636.57870208997,270.475713374481,108.399746942796
"159",3755.52186348274,262.081774112822,108.247815248227
"160",3334.14837043381,265.132992216006,107.409381032274
"1611",3362.01426835598,265.058806346871,106.983977827027
"1621",3393.11363022827,266.093707534969,106.945810199851
"1631",3426.46319169911,265.844902167933,106.3285963861
"1641",3460.46110115756,265.566496926359,106.519460389518
"1651",3494.01150667816,266.443635312323,106.849079660176
"166",3526.26046078643,263.684283515764,107.067424506424
"167",3556.74161800684,263.164274723921,107.59564378817
"168",3586.49001658112,262.744854859551,107.867304616768
"169",3611.44737967836,263.038340878405,108.011621165126
"170",3633.58289131849,263.100103201457,106.242118261178
"1711",3773.12828623308,262.441138118496,105.519836474137
"1721",3780.05873171709,262.759179512526,105.664746793235
"1731",3783.55934011357,263.166710695771,105.406966768463
"178",3937.4111328125,253.841247558594,109.064460754395
"227",3949.20434570312,252.867736816406,109.114799499512
"327",3960.99584960938,251.873077392578,109.16236114502
"427",3972.78540039062,250.857086181641,109.207130432129
"520",3984.5732421875,249.819641113281,109.249076843262
"620",3996.35913085938,248.760650634766,109.288192749023
"720",4008.14306640625,247.680038452148,109.19841003418
"820",4019.9248046875,246.577758789062,109.055114746094
"919",4031.70458984375,245.453765869141,108.908996582031
"1018",4043.48217773438,244.308044433594,108.760055541992
"1118",4030.30343977251,246.627731330698,107.6578041062
"1217",4010.7819131476,250.652296149849,108.063363463539
"1317",4064.15968936688,251.264749065036,108.732456772103
"1414",4067.63488556103,251.08669930075,109.024549797588
"1512",4151.37748069607,242.449106874678,109.159304123435
"1612",4150.80249036247,242.457232866208,109.257704219106
"179",4369.34183584935,200.363651633581,108.528480357245
"187",4348.56897737747,204.105684834482,107.488054290762
"197",4457.86258363175,188.509748053794,107.126346770304
"207",4415.21178117904,198.086994309829,107.149153251137
"2111",4377.89191911874,204.269022928244,107.302129771712
"228",4305.68437590875,214.168990411829,108.011310702108
"237",4269.66532218328,219.106579669506,108.213200207884
"247",4244.08713330574,223.116377573264,108.3382737047
"257",4229.4287260892,222.557726722789,107.224424179701
"267",4214.36089560938,225.548182699675,106.6691525957
"277",4202.85898947713,227.975301758104,107.365211819628
"287",4195.67667187381,229.595997351776,108.160880409884
"297",4192.60296566917,230.773258409022,107.452590167062
"307",4187.37924332278,231.844336789925,108.158332804343
"3111",4192.05946614841,232.09154751005,108.415699134707
"328",4167.0550529247,236.232658696669,106.862194081458
"337",4248.2512442259,228.28772684016,105.849253361547
"347",4255.09969486598,228.465645253813,105.663514449184
"357",4232.08870613868,232.361119295209,105.709416995497
"367",4248.07056659203,230.706006712253,105.75531954181
"377",4473.76124538952,196.815567100244,105.801222088124
"387",4469.16114218677,197.220874916672,105.847124634437
"397",4437.69708258601,198.329125707475,105.893027180751
"407",4419.85072871598,205.269330993081,105.938929727064
"4111",4372.91736814178,211.69359270042,105.984832273378
"428",4331.054092923,216.645576203518,107.331098072602
"437",4331.09167933698,218.655392747594,106.157666385507
"447",4364.14994175568,214.968928646486,106.037986827524
"457",4541.71168667859,209.270242421551,105.91830726954
"467",4583.19253834888,206.846599889385,105.798627711557
"477",4571.63786072658,204.044821320362,105.678948153574
"487",4691.98252590533,164.358395725836,106.458454754444
"496",4708.50305005863,146.18773218923,107.784856487542
"506",4678.08493910837,151.388204501259,106.910858700153
"5111",4665.21183525067,147.529918541082,107.179823825526
"526",4656.65958580692,150.474719588618,106.323472827078
"536",4719.91808990195,119.745593038581,105.882577446972
"546",4689.84887449028,127.852670111449,106.103234695612
"556",4662.25773803172,136.275792135915,106.538849056481
"566",4665.54225892891,120.343216002885,107.300147222174
"576",4643.64627316554,128.027346397491,109.01465535479
"586",4639.1694069439,136.992215226953,108.551559579234
"596",4645.41614752051,130.05683377937,108.848192675102
"606",4630.18926880934,137.11414729048,107.303435597336
"6111",4718.32475863868,96.8086018510361,105.668431332563
"626",4701.75575268325,105.423541257355,105.892843342329
"636",4684.92212792494,119.01771899378,106.117255352094
"646",4671.46602954962,119.149244117099,108.119041151331
"656",4659.96604251893,127.063063338648,110.998693430119
"666",4650.84999880506,134.295876895047,113.023346148124
"676",4612.98806417652,141.833400877643,113.996940309876
"686",4594.73873080426,146.679762830011,113.430641970543
"696",4591.37113886784,151.201995196883,113.890697030435
"706",4567.17373168644,153.978784535406,114.191644882155
"7111",4541.74678701616,217.971208009282,114.479526079054
"726",4558.02143186291,213.15256614738,114.582509630563
"736",4572.84385860866,207.874313631153,113.014680117567
"746",4572.32166430208,201.846635640465,110.812540307685
"756",4588.44977133733,195.105278630642,108.622969710621
"766",4760.05137730024,140.358468007734,107.768573011854
"776",4742.77372289405,140.167941129515,107.690217931445
"786",4758.42210249128,138.429375517532,110.771219839004
"796",4840.40691744446,129.787584600812,112.09178358774
"806",4824.14414951213,131.868347077196,111.802220163699
"1969-12-31 19:14:48",4881.720703125,97.3380355834961,112.378204345703
"1969-12-31 19:14:49",4893.15283203125,94.283332824707,112.257110595703
