"","X","Y","Z"
"37",125.386104480157,7148.22218749024,-304.008905897578
"38",123.117460860571,6381.11540153663,-304.002323950556
"39",120.848817240986,6529.13204473467,-304.001907082395
"40",118.5801736214,6605.74515184872,-304.001863264888
"41",116.311530001814,6677.59101850512,-304.002709332743
"42",114.042886382228,6722.72424401402,-304.002686503396
"43",120.062929202729,6689.34051635061,-304.003700717064
"44",117.053690367938,6868.17540291257,-304.0047892355
"45",114.044451533146,6266.62372311969,-304.004780220214
"46",118.106009673607,5665.07204332681,-304.004621004015
"47",119.499419934974,5063.52036353393,-304.004716460226
"48",122.216677251529,5978.48239081171,-304.00490225871
"49",126.244392027907,5911.93171345158,-304.137721963167
"50",130.159745973176,5982.19227611624,-304.112655507562
"51",136.66785492122,5992.43063874519,-304.091758400896
"52",133.236824007942,6123.19196625487,-304.074638126497
"53",135.817537371123,6136.54255865385,-304.066546920175
"54",129.836356297923,6061.05081796013,-304.03566764058
"55",134.156148862367,6164.21934606371,-304.014177128199
"56",134.394359087115,6318.41784840896,-304.000682629544
"57",135.079982532305,6370.16851056925,-304.001686013086
"58",135.765605977494,6426.98646054353,-304.002588431411
"59",136.451229422684,6602.97712340246,-304.00324450608
"60",137.136852867873,5771.02796725705,-304.003468885273
"61",137.822476313062,5991.90776892386,-304.003574555866
"62",138.508099758252,5968.60173692234,-304.004080226752
"63",139.193723203441,6200.64546180715,-304.004749210421
"64",138.405658221319,5075.68958370437,-304.003938470351
"65",137.617593239196,5347.40011848489,-304.004062227973
"66",136.829528257073,5417.17661937764,-304.004222159328
"67",136.041463274951,5311.838464562,-304.003935861001
"68",135.253398292828,5458.9761838457,-304.004033151413
"69",134.465333310705,5493.02900724937,-304.004326804464
"70",133.677268328582,5792.99312429119,-304.004862556045
"71",133.446996268762,5627.56044223133,-304.004372414043
"72",133.216724208943,5451.01762488237,-303.99267394729
"73",132.986452149123,5274.47480753341,-303.993821862035
"74",132.756180089303,5097.93199018445,-303.983056334682
"75",132.525908029483,5256.8830591349,-303.987195345059
"76",132.295635969663,5377.8595009701,-303.989999909049
"77",132.065363909843,5494.82736764254,-303.994595444983
"78",131.835091850023,5089.70474395807,-303.997339088804
"79",131.604819790203,5240.11860791885,-304.001689866172
"80",131.374547730383,5744.70881591679,-304.003453126039
"81",131.144275670563,5663.89920842953,-304.004845684776
"82",130.914003610743,6752.16870060263,-304.004961461079
"83",130.493405790474,6554.19676449873,-304.004962131011
"84",129.543914648735,6549.21118927616,-304.004973389415
"85",129.210951865068,6540.14215939904,-304.005028122592
"86",125.789027118941,6698.54275409357,-304.005383990921
"87",122.367102372813,6698.54275409357,-304.000191830065
"88",133.787700800634,6698.54275409357,-304.000795136573
"89",137.065955102449,6698.54275409357,-304.001502745893
"90",139.376965647787,6698.54275409357,-304.002164948837
"91",138.996264549647,6698.54275409357,-304.00181021516
"92",138.996264549647,6698.54275409357,-304.00044018519
"93",138.996264549647,6698.54275409357,-304.001876418516
"94",138.996264549647,6698.54275409357,-303.991239866563
"95",138.996264549647,6698.54275409357,-303.989174654371
"96",138.996264549647,6698.54275409357,-303.992022643109
"97",138.996264549647,6698.54275409357,-303.992972904684
"98",138.996264549647,6698.54275409357,-303.983268788772
"99",138.996264549647,6698.54275409357,-303.989027504911
"100",138.996264549647,6698.54275409357,-303.993956712717
"101",138.996264549647,6698.54275409357,-303.997566435665
"102",138.996264549647,6698.54275409357,-303.997891430039
"103",138.996264549647,6698.54275409357,-303.984824752666
"104",138.996264549647,6698.54275409357,-303.990102174745
"105",138.996264549647,6698.54275409357,-303.993929303227
"106",138.996264549647,6698.54275409357,-303.995708097613
"107",138.996264549647,6698.54275409357,-303.996656319602
"108",138.996264549647,6698.54275409357,-304.000538879472
"109",138.996264549647,6698.54275409357,-304.003374864304
"110",138.996264549647,6698.54275409357,-304.005041895861
"111",138.996264549647,6698.54275409357,-304.004472580293
"112",138.996264549647,6698.54275409357,-304.004333741454
"113",138.996264549647,6698.54275409357,-304.004479259334
"114",138.996264549647,6698.54275409357,-304.004578046876
"115",138.996264549647,6698.54275409357,-304.004609948712
"116",138.996264549647,6698.54275409357,-304.003072858623
"117",138.996264549647,6698.54275409357,-304.003430359185
"118",138.996264549647,6698.54275409357,-304.003662245424
"119",138.996264549647,6698.54275409357,-304.003922261849
"120",138.996264549647,6698.54275409357,-304.003158662614
"121",138.996264549647,6698.54275409357,-304.002355294626
"122",138.996264549647,6698.54275409357,-304.00308921908
"123",138.996264549647,6698.54275409357,-304.002484652429
"124",138.996264549647,6698.54275409357,-303.989773115886
"125",138.996264549647,6698.54275409357,-303.992593656467
"126",138.996264549647,6698.54275409357,-303.994947722365
"127",138.996264549647,6698.54275409357,-303.997381890464
"128",138.996264549647,6698.54275409357,-303.99837199701
"129",138.996264549647,6698.54275409357,-304.001500664146
"130",138.996264549647,6698.54275409357,-304.003589280919
"131",138.996264549647,6698.54275409357,-303.998698177833
"132",138.996264549647,6698.54275409357,-303.998707315111
"133",138.996264549647,6698.54275409357,-304.000229103588
"134",138.996264549647,6698.54275409357,-304.001138782357
"135",138.996264549647,6698.54275409357,-304.00152375908
"136",138.996264549647,6698.54275409357,-304.002504163966
"137",138.996264549647,6698.54275409357,-303.99911404258
"138",138.996264549647,6698.54275409357,-304.000804754307
"139",138.996264549647,6698.54275409357,-304.001458818044
"140",138.996264549647,6698.54275409357,-304.000042762101
"141",138.996264549647,6698.54275409357,-304.000330961347
"142",138.996264549647,6698.54275409357,-304.0018877885
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",124.115592327595,5167.1223133213,-256.858498902145
"1210",119.86236446476,5131.69489043654,-271.942887146497
"1310",115.609136601926,5142.00867393048,-271.335516427265
"144",111.355908739091,5109.33258387757,-395.613558960778
"151",107.102680876256,5076.65649382467,-358.831999924853
"161",102.849453013422,5043.98040377176,-322.050440888927
"171",98.5962251505872,5011.30431371886,-285.268881853002
"181",94.3429972877526,4978.62822366595,-248.487322817077
"191",90.0897694249179,4945.95213361305,-211.705763781151
"201",85.8365415620833,4913.27604356014,-200.325487836586
"211",81.5833136992486,4880.59995350723,-188.945211892022
"221",77.330085836414,4847.92386345433,-177.564935947457
"231",97.9572586361505,4815.24777340142,-166.184660002892
"241",115.923905884754,4782.57168334852,-154.804384058328
"251",122.325731288429,4749.89559329561,-143.424108113763
"261",124.647073659672,4717.2195032427,-132.043832169198
"271",128.432257583208,4684.5434131898,-120.663556224633
"281",121.033395106374,4651.86732313689,-109.283280280069
"291",113.63453262954,4619.19123308399,-97.9030043355039
"301",106.235670152706,4586.51514303108,-86.5227283909392
"311",98.8368076758714,4553.83905297818,-75.1424524463744
"321",91.4379451990372,4521.16296292527,-63.7621765018097
"331",84.039082722203,4488.48687287236,-52.381900557245
"341",76.6402202453688,4455.81078281946,-41.0016246126802
"351",88.6122194361659,4423.13469276655,-29.6213486681155
"361",117.386120148058,4390.45860271365,-18.2410727235508
"371",100.268555391304,4357.78251266074,-6.86079677898604
"381",83.1509906345499,4325.10642260783,4.51947916557867
"391",130.605870724645,4292.43033255493,15.8997551101434
"401",129.411969530916,4259.75424250202,-159.47797079179
"411",128.218068337187,4227.07815244912,-204.040244333985
"421",127.024167143458,4304.55944890156,-244.961997323712
"431",125.830265949729,4388.36401896546,-254.076733149835
"441",124.636364756001,4472.16858902935,-263.191468975958
"451",123.442463562272,4555.97315909325,-272.306204802081
"461",122.248562368543,4639.77772915714,-281.420940628204
"471",121.054661174814,4723.58229922104,-290.535676454327
"481",119.860759981085,4807.38686928494,-299.65041228045
"491",118.666858787356,4891.19143934883,-308.765148106573
"501",117.472957593627,4974.99600941273,-317.879883932696
"511",116.279056399898,5058.80057947663,-326.994619758819
"521",115.085155206169,5142.60514954052,-336.109355584942
"531",113.89125401244,5226.40971960442,-345.224091411065
"541",112.697352818711,5310.21428966832,-354.338827237188
"551",111.503451624982,5394.01885973221,-363.45356306331
"561",110.309550431253,5477.82342979611,-372.568298889433
"571",109.115649237525,4941.29606304749,-370.499252547492
"581",107.921748043796,4819.37825059708,-308.985202072254
"591",106.727846850067,4728.23095007969,-273.914304708024
"601",105.533945656338,5073.03496679851,-111.622482951537
"611",104.340044462609,5035.16261277332,50.6693388049491
"621",103.14614326888,4997.29025874813,52.0479458271847
"631",101.952242075151,4959.41790472294,53.4265528494204
"641",100.758340881422,4921.54555069775,54.8051598716561
"651",99.5644396876932,4883.67319667256,56.1837668938918
"661",98.3705384939643,4845.80084264737,57.5623739161275
"671",97.1766373002354,4807.92848862217,58.9409809383631
"681",95.9827361065065,4770.05613459698,60.3195879605988
"691",94.7888349127775,4732.18378057179,61.6981949828345
"701",93.5949337190486,4694.3114265466,63.0768020050702
"711",92.4010325253197,4656.43907252141,64.4554090273059
"721",91.2071313315907,4618.56671849622,65.8340160495416
"731",90.0132301378618,4580.69436447103,67.2126230717772
"741",88.8193289441329,4542.82201044584,68.5912300940129
"751",87.625427750404,4504.94965642065,69.9698371162486
"761",86.4315265566751,4467.07730239546,71.3484441384843
"771",133.124292689472,4429.20494837027,72.72705116072
"781",133.124292689472,4391.33259434508,74.1056581829556
"791",133.124292689472,4353.46024031989,75.4842652051913
"801",133.124292689472,4315.5878862947,76.862872227427
"811",133.124292689472,4277.71553226951,32.958649590709
"821",133.124292689472,4239.84317824432,0.656746216460132
"831",133.124292689472,4272.13861484423,-24.5151962551061
"841",133.124292689472,4386.38005343045,-33.5384068648812
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",48.1285386866854,4308.72598226537,28.5239003841377
"1211",57.4729301535208,4353.47318662973,26.0977275260879
"1311",66.8173216203563,4398.2203909941,23.6715546680381
"1410",76.1617130871917,4442.96759535847,21.2453818099883
"1510",85.5061045540272,4487.71479972283,18.8192089519385
"1610",94.8504960208626,4532.4620040872,16.3930360938888
"1710",104.194887487698,4577.20920845157,13.966863235839
"189",113.539278954534,4621.95641281593,11.5406903777892
"192",122.883670421369,4666.7036171803,11.8751171903393
"202",132.228061888204,4711.45082154467,12.2095440028894
"213",141.57245335504,4756.19802590904,12.5439708154395
"222",150.916844821875,4800.9452302734,12.8783976279896
"232",160.261236288711,4845.69243463777,13.2128244405397
"242",110.891896210522,4890.43963900214,13.5472512530898
"252",77.3998450481689,4935.1868433665,13.8816780656399
"262",48.1182904586822,4750.87199674214,54.699462306859
"272",43.0892371091346,4598.55577905974,45.9081961917488
"282",167.968974705053,4633.1878965669,37.1169300766387
"292",148.136012522127,4667.82001407406,35.0319488963133
"302",139.357977232747,4702.45213158121,32.9469677159879
"313",89.5981053187793,4737.08424908837,30.8619865356625
"322",39.8382334048114,4771.71636659553,28.7770053553371
"332",-9.9216385091564,4806.34848410269,26.6920241750117
"342",-59.6815104231243,4840.98060160984,24.6070429946864
"352",-109.441382337092,4875.612719117,38.1558988326066
"362",-159.20125425106,4910.24483662416,42.1682826443101
"372",-208.961126165028,4721.01450583261,46.1806664560135
"382",-258.720998078996,4688.11918130378,50.193050267717
"392",-308.480869992964,4351.8280741877,54.2054340794204
"402",-205.680357232852,4219.91955065102,58.2178178911239
"413",-134.374090447229,4071.29346562168,62.2302017028274
"422",-240.69754618862,3413.86181106901,66.2425855145308
"432",-347.021001930011,3412.53059702388,66.2295826156465
"442",-284.41654430541,3430.86054000826,66.2165797167622
"452",-329.848291126193,1824.20373753751,66.2035768178778
"462",-375.280037946976,2240.70323673493,66.1905739189935
"472",-323.167716279944,2393.23933940376,66.1775710201092
"482",-275.658997550111,2535.13211060574,66.1645681212249
"492",-255.767098388102,2695.30960601876,66.1515652223405
"502",-200.985606467179,2418.9241443425,66.1385623234562
"513",-157.039423359845,2600.0770081594,66.1255594245719
"522",-141.936629038677,2751.75869319945,66.1125565256876
"532",-103.858522175555,2429.47390323686,66.0995536268032
"542",-58.8984839797317,2107.18911327426,62.1983921826012
"552",106.575399979352,2312.89733396053,62.6820069524356
"562",103.794675109189,2518.60555464679,12.255441558542
"572",87.6485846939631,2724.31377533306,16.9542212692039
"582",71.0558109242565,2930.02199601932,21.6530009798657
"592",55.9205960847952,3135.73021670559,26.3517806905275
"602",38.0252494539419,3341.43843739185,31.0505604011893
"613",23.460849172375,3547.14665807812,35.7493401118512
"622",21.9564948082313,3752.85487876438,40.448119822513
"632",-0.0821642505421976,3958.56309945065,45.1468995331748
"642",-17.933489079151,4164.27132013691,75.0032679462227
"652",-31.6475420368032,4369.97954082317,73.6475489057932
"662",-42.2008794513255,4575.68776150944,72.2918298653637
"672",-50.2652042208746,4781.3959821957,70.9361108249342
"682",55.9272111144315,4810.22897152097,69.5803917845047
"692",36.6322285863451,4581.81527196817,68.2246727440752
"702",21.4851661870852,4390.96006157774,66.8689537036457
"713",7.17178577543789,4230.37354338003,65.5132346632162
"722",-6.07023793938532,4070.60605710449,64.1575156227866
"732",-18.3398266815715,3967.52913052589,62.8017965823571
"742",-29.7859366642828,3879.16898526149,61.4460775419276
"752",-29.5001617334023,3796.46142954721,60.0903585014981
"762",-45.3283376630625,3749.62170887998,58.7346394610686
"772",-34.0108152606064,3920.19499174333,57.3789204206391
"782",-28.5564883574579,3930.56514720753,32.2171302874775
"792",-41.5808906124125,3879.66808129014,18.4249931408068
"802",-52.4713634891876,3831.02705830346,12.1086550634591
"813",-61.6589188020789,3786.43329057157,11.9189020613517
"822",-70.1723330516991,3744.3734159203,12.1184129515007
"832",-69.5780056996538,3704.21474665441,12.3179238416497
"842",-73.7555473428263,2516.05566384031,12.5174347317988
"851",-68.1344364130543,2566.15087806645,12.7169456219478
"861",-77.0597458523337,2600.99445779992,12.9164565120968
"871",-84.7392782279772,2674.44733107522,13.1159674022459
"881",-91.3827562713888,2740.4817233979,13.3154782923949
"891",-97.0658034830564,2812.93489967287,13.5149891825439
"901",-101.339985771483,2883.79275865104,13.714500072693
"912",-134.013370928627,2670.88935020919,13.914010962842
"921",-166.686756085771,2457.98594176733,14.113521852991
"931",-199.360141242915,2245.08253332548,14.31303274314
"941",-232.033526400059,2032.17912488362,14.5125436332891
"951",-264.706911557202,1819.27571644177,14.7120545234381
"961",-297.380296714346,2018.69756822156,14.9115654135871
"971",-330.05368187149,2203.52084367234,15.1110763037362
"981",-362.727067028634,2376.07851753297,15.3105871938852
"991",-395.400452185778,2530.58420699288,15.5100980840342
"1001",-310.381382520519,2666.41929272864,15.7096089741833
"1012",-396.51187923624,2623.50369095177,15.9091198643323
"1021",-406.729916767394,2356.1613666965,16.1086307544813
"1031",-416.947954298548,2088.81904244124,16.3081416446304
"1041",-427.165991829701,1821.47671818598,16.5076525347794
"1051",-437.384029360855,1993.88782527221,16.7071634249284
"1061",-386.998827256656,2156.35394132348,16.9066743150774
"1071",-201.907397991496,2556.05836882247,31.5591660705233
"1081",-351.005473570927,2583.82366253412,40.5260393313747
"1091",-372.359165313817,2502.95311706556,45.612717604141
"1101",-393.712857056706,2836.54186150093,45.354069155434
"1112",-415.066548799595,2913.43350567206,49.6718694050117
"1121",-436.420240542484,2918.49145969219,44.3226742794821
"1131",-457.773932285374,2978.69225242257,41.2653131735235
"1141",-391.019286960698,3025.40329485953,42.6783253404955
"1151",-399.603892056866,2441.47090179789,57.6646417242273
"1161",-408.188497153034,2512.63935024373,101.82470700087
"1171",-416.773102249202,2583.79653763366,102.743566303409
"1181",-425.35770734537,2640.77729751076,103.662425605948
"1191",-433.942312441538,1804.31445209349,104.581284908488
"1201",-442.526917537706,1853.4378456286,105.500144211027
"1212",-451.111522633874,1970.08411167103,106.419003513566
"1221",-453.679354668793,2089.28185744607,107.337862816105
"1231",-362.436719655987,2197.8026235933,108.256722118644
"1241",-309.73693995621,2303.24677252557,76.8146945289586
"1251",-268.871545280826,2388.69426154912,50.7283009014452
"1261",-241.51919003551,2379.93715203341,89.4870250769874
"1271",-221.355398663288,2470.94921493153,91.5252173551367
"1281",-88.092960082977,2812.22573665372,93.563409633286
"1291",-92.978830814412,2846.31202052129,95.6016019114354
"1301",-108.311739542702,2890.89367763868,97.6397941895847
"1312",-123.792050774621,2926.63597063291,99.6779864677341
"1321",-138.162365689372,2950.70785691704,101.716178745883
"1331",-151.629383874988,2761.72414818919,103.754371024033
"1341",-164.158091906676,2781.07091018969,105.792563302182
"1351",-164.021245503929,2798.16459389418,107.830755580331
"1361",-181.077462162206,2807.38973271865,109.868947858481
"1371",-176.47273704008,3015.51891226482,79.2180397177785
"1381",-189.534477079194,3011.10593207983,62.7997570506152
"1391",-200.000812784286,2997.82163977179,9.40479416051997
"1401",-208.505511283484,2978.43195229478,9.425502957624
"1411",-232.488804025115,2283.61537871551,9.44621175472803
"1421",-256.472096766745,2308.36644377888,9.46692055183206
"1431",-280.455389508376,1876.48934269774,9.48762934893609
"1441",-304.438682250007,1946.60333902199,9.50833814604012
"145",-328.421974991638,2021.99807641578,9.52904694314416
"146",-352.405267733269,2098.50980124602,9.54975574024819
"147",-376.388560474899,2177.22429519442,9.57046453735222
"148",-400.37185321653,2246.40528397539,9.59117333445625
"149",-424.355145958161,2394.63987293937,9.61188213156028
"150",-391.543884756814,2448.68830730788,9.63259092866431
"1511",-340.824187024518,2480.76635442041,9.65329972576834
"152",-303.977084298305,2525.04602275657,9.67400852287237
"153",-179.717889822803,2835.2217804348,9.69471731997641
"154",-179.316513860844,2847.35459964898,9.71542611708044
"155",-172.836139037708,2847.51361000633,9.73613491418447
"156",-184.697764672896,2842.06152734505,9.7568437112885
"157",-196.124521803038,2829.77671918818,9.77755250839253
"158",-208.86589475721,2813.11124343965,9.79826130549656
"159",-220.959153732617,2794.5531704838,9.81897010260059
"160",-222.818202558117,2771.08917795402,37.2929420262711
"1611",-230.817253881949,2745.5990739127,61.6505075065673
"162",-195.7076054238,2821.21069333027,77.7307498290028
"163",-211.119351495945,2794.75141113972,88.7586887026516
"164",-226.424316340133,2760.06124147225,99.7866275763004
"165",-440.398920979014,2704.661185528,110.814566449949
"166",-426.256547028455,2675.93468399269,100.028415166321
"167",-463.443886241631,2368.7111998629,89.2422638826919
"168",-443.847740706268,2367.74378224558,78.4561125990632
"169",-427.941381846684,2408.54417363117,67.6699613154346
"170",-412.0350229871,2449.34456501676,70.9889742259144
"1711",-396.128664127516,2490.14495640235,74.3079871363942
"172",-380.222305267932,2530.94534778794,77.627000046874
"173",-364.315946408349,2571.74573917353,80.9460129573538
"174",-348.409587548765,2612.54613055912,84.2650258678335
"175",-332.503228689181,2653.34652194471,84.8807170115618
"176",-316.596869829597,2694.14691333031,85.4964081552901
"177",-300.690510970014,2734.9473047159,86.1120992990184
"178",-284.78415211043,2775.74769610149,86.7277904427467
"179",-268.877793250846,2816.54808748708,87.343481586475
"180",-252.971434391262,2857.34847887267,87.9591727302033
"1811",-237.065075531678,2898.14887025826,88.5748638739316
"182",-221.158716672095,2938.94926164385,89.1905550176599
"183",-205.252357812511,2979.74965302944,89.8062461613882
"184",-189.345998952927,3020.55004441503,90.4219373051165
"185",-173.439640093343,3061.35043580062,91.0376284488448
"186",-209.064212737903,2900.16144369871,53.1620611274427
"187",-231.020364285612,3005.82332336338,30.5455251288391
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
