"","X","Y","Z"
"37",135.550690918914,6333.94349361277,-304.006317055199
"38",135.143187291916,6407.74821700693,-304.006299160741
"39",134.735683664919,6332.77766578554,-304.00470150608
"40",134.328180037921,6175.10228827981,-304.004356414741
"41",133.920676410924,6017.42691077407,-304.004568982315
"42",133.513172783926,5859.75153326833,-304.00412155663
"43",133.105669156929,5702.07615576259,-304.004748798792
"44",132.698165529931,5544.40077825685,-304.003793547431
"45",132.290661902934,5386.72540075111,-303.99126690604
"46",131.883158275936,5229.05002324538,-303.994521577159
"47",131.475654648939,5167.89304853652,-303.99707429381
"48",131.068151021941,5106.73607382766,-303.998760124617
"49",130.660647394944,5074.98696623111,-303.998825497269
"50",130.253143767946,5350.6917413921,-304.001984335897
"51",129.845640140949,5744.00239754295,-304.005194843522
"52",129.438136513951,5491.01528590322,-304.006740348461
"53",129.030632886954,5405.61008094215,-304.140336474975
"54",128.623129259956,5320.20487598108,-304.103162963922
"55",128.215625632959,5532.98374447419,-304.0833314221
"56",127.808122005961,5889.6782701081,-304.062106339828
"57",127.400618378964,5965.68998062825,-304.058235789308
"58",126.993114751966,6112.92350048464,-304.01848082805
"59",126.585611124969,6415.2592565601,-304.001845203976
"60",126.178107497972,6411.3907262957,-303.98828437779
"61",125.770603870974,6193.90308618196,-303.994615798454
"62",126.405624092164,6200.86438901504,-304.129324543458
"63",127.040644313355,6289.98706951116,-304.103220710056
"64",127.675664534545,6349.80225469684,-304.085056216435
"65",128.310684755736,7312.02425794475,-304.070545051977
"66",128.945704976926,7074.84456047167,-304.065653480048
"67",129.580725198116,7025.01705801767,-304.035188613235
"68",130.215745419307,7194.53880757284,-304.014400565515
"69",130.850765640497,7089.22874666975,-304.002024178859
"70",131.566999632167,6984.77584790246,-304.005607867219
"71",137.442232879394,6871.38371418935,-304.00595925306
"72",135.884558254903,6885.90824455935,-304.004088699743
"73",134.326883630412,6928.24773707758,-304.005253877584
"74",132.769209005922,6901.5443813871,-304.005051591694
"75",131.211534381431,6865.29597926031,-304.005571614525
"76",129.65385975694,6753.19978900335,-304.005272722471
"77",128.096185132449,6562.96953083731,-304.004522664679
"78",126.538510507959,6330.63812181754,-304.002890963126
"79",135.826639666673,5933.95865714097,-304.004129088154
"80",138.215163244229,6012.90601403548,-304.004545694033
"81",138.022873415558,6014.8741043875,-304.139061082843
"82",138.394262789315,5896.64345737812,-304.114303809583
"83",138.765652163071,5778.41281036874,-304.092626434764
"84",139.072214467417,5660.18216335937,-304.075440297447
"85",128.537113355071,5541.95151634999,-304.068256693421
"86",127.106777290646,5423.72086934062,-304.036542648084
"87",127.179218051541,5305.49022233124,-304.01464370786
"88",128.050398111673,5187.25957532187,-304.00103184888
"89",126.396021560181,5069.02892831249,-304.002998775224
"90",124.741645008689,5194.30652783623,-304.003518662971
"91",123.087268457197,5250.06381620765,-304.002682354956
"92",121.432891905705,5305.82110457907,-304.003303128875
"93",119.778515354213,5496.05472088189,-304.00357559181
"94",118.124138802721,5612.74453067982,-304.003973569034
"95",116.469762251229,5769.50619781838,-304.004560475461
"96",116.943653652819,5802.96825240979,-304.004554098218
"97",117.417545054409,5883.39883737899,-304.004796373205
"98",120.34490499761,5972.37687450631,-304.005101888258
"99",122.681139688861,6016.51643802511,-304.005185847955
"100",123.981271915853,6085.1561059301,-304.005096746689
"101",125.749701477286,6011.06547248024,-304.005157395515
"102",133.012146248294,6083.09629489837,-303.994036654008
"103",133.786791911846,6192.7768391387,-303.997080602882
"104",134.561437575398,6213.19067889479,-303.999155179027
"105",135.33608323895,6159.59899041817,-304.000254033418
"106",136.110728902503,6024.00327237288,-303.998281893404
"107",136.885374566055,5888.40755432759,-304.001120437905
"108",137.660020229607,5752.8118362823,-304.003042772635
"109",138.434665893159,5617.21611823702,-304.002703128325
"110",138.3457914249,5481.62040019173,-304.00276079355
"111",136.770377937982,5346.02468214644,-304.003478389251
"112",126.94033941647,5210.42896410115,-304.003419884825
"113",139.664745426322,5074.83324605586,-304.004973365917
"114",137.525391805341,5229.30395389548,-304.002353682209
"115",139.558185135238,5086.95255263917,-304.003245763982
"116",138.57924167188,5289.8937961,-303.998354533341
"117",137.600298208521,5413.76984454738,-303.999499795848
"118",136.621354745163,5275.79784348223,-304.000180499108
"119",135.642411281804,5137.82584241707,-303.999265185708
"120",134.663467818445,5233.91043610287,-304.000286468138
"121",133.684524355087,5349.66881014334,-304.00229163207
"122",132.705580891728,5518.43537291566,-304.004028864472
"123",131.72663742837,5653.46923133508,-304.003491195017
"124",134.596548961159,5125.77568845519,-304.004141330541
"125",136.259335193009,5244.40924641464,-304.004818792678
"126",138.024133108116,5303.3824368235,-304.005312875703
"127",138.380623124791,5286.95844636353,-304.005163971316
"128",137.766435474202,5353.94492438932,-304.005259133098
"129",135.943485326509,5405.02001957829,-304.005245535346
"130",138.282093049906,5483.8503781259,-304.005548300075
"131",138.041815226108,5577.23288913561,-304.005901570608
"132",137.801537402309,5268.97423817093,-304.006689768415
"133",137.561259578511,5414.70816006535,-304.005904237495
"134",137.320981754713,5452.11437933369,-304.005773297854
"135",137.080703930914,5452.11437933369,-303.98873654087
"136",136.840426107116,5452.11437933369,-303.990611264896
"137",136.600148283318,5452.11437933369,-303.993179701283
"138",136.35987045952,5452.11437933369,-303.995248791471
"139",132.449207903154,5452.11437933369,-303.996322915323
"140",128.538545346788,5452.11437933369,-304.133401794158
"141",130.362658001259,5452.11437933369,-304.111591797056
"142",131.279155652314,5452.11437933369,-304.091673837438
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",133.20623745208,4781.7999503045,-205.125380970043
"1210",135.793507933038,4259.31962717149,-236.31138050375
"1310",133.114016881933,4864.34405505743,-299.576586911804
"144",130.434525830827,4859.14642971168,-362.841793319858
"151",127.755034779722,4425.17827399766,-334.271751440518
"161",125.075543728617,4571.91156213646,-347.935187448666
"171",122.396052677512,5063.86695139057,-268.549252271158
"181",119.716561626407,5200.45095703601,-261.873848409843
"191",131.37693202089,5306.28854582442,-254.064660574347
"201",126.205783115465,4818.33166092563,-224.032603702634
"211",121.034634210041,4986.22209144547,-225.408656824017
"221",115.863485304616,4941.0921073113,-223.66904486469
"231",110.692336399192,4895.96212317712,-221.929432905364
"241",105.521187493767,4850.83213904294,-220.189820946038
"251",129.997806331746,4805.70215490877,-218.450208986711
"261",137.935248168191,4760.57217077459,-216.710597027385
"271",131.087926534029,4715.44218664041,-214.970985068059
"281",124.240604899867,4896.02222327114,-260.564898936706
"291",117.393283265705,4790.09092461382,-266.660627910277
"301",110.545961631544,4684.15962595651,-272.756356883849
"311",103.698639997382,4578.2283272992,-278.85208585742
"321",96.8513183632201,4472.29702864188,-284.947814830992
"331",90.0039967290583,4433.59030746361,-257.007644961109
"341",83.1566750948965,4394.88358628534,-229.067475091227
"351",111.04827629321,4356.17686510707,-201.127305221345
"361",134.145294609725,4317.4701439288,-173.187135351462
"371",129.582905355168,4278.76342275053,-145.24696548158
"381",125.020516100611,4240.05670157226,-117.306795611698
"391",120.458126846054,4244.850418846,-89.3666257418152
"401",115.895737591497,4249.64413611974,-61.4264558719329
"411",111.333348336939,4254.43785339348,-33.4862860020505
"421",109.986326808263,4259.23157066723,-5.54611613216815
"431",135.843477432624,4264.02528794097,22.3940537377142
"441",132.812503444623,4268.81900521471,17.47330259055
"451",133.008807183769,4273.61272248845,12.5525514433858
"461",133.205110922916,4483.87267498909,7.63180029622158
"471",133.401414662063,4586.79567948036,2.71104914905737
"481",133.597718401209,5061.82266889643,-2.20970199810684
"491",133.794022140356,5452.8211589083,-7.13045314527106
"501",133.990325879502,5355.1093293851,-12.0512042924353
"511",134.186629618649,5258.44669736328,-16.9719554395995
"521",134.382933357796,5258.44669736328,-21.8927065867637
"531",134.579237096942,5258.44669736328,-26.8134577339279
"541",134.775540836089,5258.44669736328,-31.7342088810921
"551",126.082116199359,5258.44669736328,-36.6549600282563
"561",123.330767457795,5258.44669736328,-41.5757111754206
"571",120.579418716232,5258.44669736328,-46.4964623225848
"581",117.828069974668,5258.44669736328,-51.417213469749
"591",115.076721233104,5258.44669736328,-56.3379646169132
"601",112.32537249154,5258.44669736328,-61.2587157640774
"611",109.574023749976,5258.44669736328,-66.1794669112416
"621",106.822675008412,5258.44669736328,-71.1002180584058
"631",104.071326266848,5258.44669736328,-76.02096920557
"641",101.319977525285,5258.44669736328,-80.9417203527343
"651",98.5686287837208,5258.44669736328,-85.8624714998985
"661",95.8172800421569,5258.44669736328,-90.7832226470627
"671",93.0659313005931,5258.44669736328,-95.7039737942269
"681",90.3145825590292,5258.44669736328,-100.624724941391
"691",90.3145825590292,5258.44669736328,-105.545476088555
"701",90.3145825590292,5258.44669736328,-240.04340280783
"711",90.3145825590292,5258.44669736328,-21.6477760960355
"721",90.3145825590292,5258.44669736328,-101.150069267779
"731",90.3145825590292,5258.44669736328,-160.696784439506
"741",90.3145825590292,5258.44669736328,-281.800237134783
"751",90.3145825590292,5258.44669736328,-319.561002223585
"761",90.3145825590292,5258.44669736328,-319.561002223585
"771",90.3145825590292,5258.44669736328,-319.561002223585
"781",90.3145825590292,5258.44669736328,-319.561002223585
"791",90.3145825590292,5258.44669736328,-319.561002223585
"801",90.3145825590292,5258.44669736328,-319.561002223585
"811",90.3145825590292,5258.44669736328,-319.561002223585
"821",90.3145825590292,5258.44669736328,-319.561002223585
"831",90.3145825590292,5258.44669736328,-319.561002223585
"841",90.3145825590292,5258.44669736328,-319.561002223585
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",-464.414342152469,4216.01018004973,31.9099544830532
"1211",-461.91141441585,4127.02768431821,32.8698357239189
"1311",-463.825285995926,4038.0451885867,33.8297169647846
"1410",-461.952626973712,3949.06269285518,34.7895982056503
"1510",-463.024670271624,3860.08019712366,35.749479446516
"1610",-464.096713569535,3771.09770139214,36.7093606873817
"1710",-465.168756867447,3682.11520566062,37.6692419282474
"189",-450.523942538325,3593.13270992911,38.6291231691131
"192",-435.879128209204,3504.15021419759,39.5890044099788
"202",-421.234313880082,3415.16771846607,40.5488856508445
"213",-406.589499550961,3326.18522273455,41.5087668917102
"222",-391.944685221839,3237.20272700303,42.4686481325759
"232",-377.299870892717,3148.22023127152,43.4285293734416
"242",-362.655056563596,3059.23773554,44.3884106143073
"252",-348.010242234474,2970.25523980848,45.348291855173
"262",-333.365427905353,2881.27274407696,46.3081730960387
"272",-318.720613576231,2792.29024834544,47.2680543369044
"282",-304.07579924711,2703.30775261393,48.2279355777701
"292",-255.15323004908,2614.32525688241,49.1878168186358
"302",-199.00527132421,2525.34276115089,10.7124484302604
"313",-148.705431132701,2804.90852550977,14.4046202952434
"322",-159.807287064485,2948.46910705483,18.0967921602264
"332",-109.517031302533,3157.49788251283,21.7889640252094
"342",-70.3868666732486,3332.905117905,25.4811358901923
"352",-41.4318051174543,3458.89829715105,29.1733077551753
"362",-25.0000523126068,3578.66579102885,60.3446547363801
"372",-10.6355732453935,3687.28743001355,59.0101415860622
"382",-1.60725834759075,3768.57139932578,57.6756284357443
"392",5.45481984567045,3818.17691756888,56.3411152854264
"402",4.05814831200571,3867.77130882367,55.0066021351085
"413",-61.9905460456805,3867.92230599321,53.6720889847906
"422",-55.9323131284325,2695.91359234079,10.7873277554143
"432",-50.1030675885535,2806.14105709465,10.8065857846755
"442",-61.0724573001133,2822.06962176792,10.8258438139368
"452",-37.4437371775625,2947.60867316486,10.845101843198
"462",-26.2683256425263,3061.64351656376,10.8643598724593
"472",-25.0712166699546,2815.25619183397,10.8836179017206
"482",-30.2893061968567,2568.86886710417,10.9028759309818
"492",122.561730195262,2322.48154237438,10.9221339602431
"502",107.042878711188,2513.5871270881,10.9413919895044
"513",89.5585080329198,2693.66609179515,10.9606500187656
"522",76.2652042164803,2837.55484794854,10.9799080480269
"532",61.1235055403316,2999.83885746512,10.9991660772882
"542",56.3597602360928,3147.44741525683,11.0184241065494
"552",40.6362472737343,3273.77613869235,11.0376821358107
"562",106.045774741996,3556.96028325092,11.056940165072
"572",76.4617563866385,3602.86318543168,11.0761981943332
"582",51.1150791762906,3675.88705198356,11.0954562235945
"592",14.4733163907982,3642.05402196049,11.1147142528558
"602",17.5836185054128,3942.62785357158,11.133972282117
"613",3.83938424734167,3953.91487532137,11.1532303113783
"622",-44.7485758153919,3934.3640560659,11.1724883406395
"632",-45.5484132540847,3924.67132993092,9.26665852229293
"642",-52.9747827933969,3909.29656212027,7.36082870394631
"652",-263.463386208241,1890.79478962541,11.1562198185894
"662",-243.544123430463,2024.05853093964,7.34477420560043
"672",-220.139607113211,2162.45913583377,9.78879057928249
"682",-182.745839606788,2310.23134317607,12.2328069529646
"692",-160.676639808749,2451.77750496611,14.6768233266466
"702",-139.698869598483,2599.13718339913,17.1208397003287
"713",-126.550295117138,2729.69267257176,19.5648560740107
"722",-13.9563056380115,3139.6750745592,22.0088724476928
"732",-7.59283960205236,3233.38175737733,24.4528888213748
"742",-7.14015957061873,3309.36132589147,26.8969051950569
"752",40.2387336909613,3623.62068707901,29.340921568739
"762",117.177626915104,3786.8591406175,31.784937942421
"772",91.7282713392016,3805.84423030239,34.2289543161031
"782",76.997023031016,3824.50470793573,36.6729706897852
"792",63.929780361902,3822.10477126706,39.1169870634672
"802",37.0231811654112,3695.42717140213,41.5610034371493
"813",10.1165819689203,3568.7495715372,44.0050198108313
"822",-16.7900172275706,3442.07197167227,46.4490361845134
"832",-43.6966164240614,3315.39437180734,48.5973600352728
"842",-70.6032156205522,3188.71677194241,50.7456838860322
"851",-97.5098148170432,3062.03917207748,52.8940077367917
"861",-124.416414013534,2935.36157221255,55.0423315875511
"871",-151.323013210025,2808.68397234762,57.1906554383105
"881",-178.229612406516,2682.00637248269,59.3389792890699
"891",-205.136211603007,2555.32877261776,61.4873031398293
"901",-232.042810799497,2428.65117275283,41.1769200460569
"912",-258.949409995988,2301.9735728879,83.8897041513839
"921",-285.856009192479,2175.29597302297,87.8805275840208
"931",-312.76260838897,2048.61837315804,91.8713510166578
"941",-339.669207585461,1921.94077329311,95.8621744492947
"951",-250.323392715175,1795.26317342818,99.8529978819316
"961",-183.80490616209,2089.63250994594,103.843821314569
"971",-157.385406857348,2345.57885451626,107.834644747205
"981",-201.289024097977,2265.76347719685,111.825468179842
"991",-245.192641338606,2185.94809987744,111.533696634497
"1001",-289.096258579235,2106.13272255804,111.716056546659
"1012",-332.999875819864,2026.31734523863,112.09454214247
"1021",-376.903493060493,1946.50196791922,112.570014844253
"1031",-420.807110301122,1866.68659059981,113.108826690619
"1041",-464.710727541752,1786.8712132804,113.67989830336
"1051",-453.326490686419,1976.35144616805,112.412096992052
"1061",-441.942253831086,1951.30327566111,111.144295680745
"1071",-430.558016975754,1926.25510515417,109.876494369437
"1081",-419.173780120421,1901.20693464723,108.608693058129
"1091",-407.789543265088,1876.15876414029,107.340891746821
"1101",-352.23027962141,1851.11059363335,106.073090435514
"1112",-309.35294667359,2062.36575967552,104.805289124206
"1121",-260.184947807679,2246.13695644327,103.537487812898
"1131",-275.403597657701,2414.83349961757,18.2121722105921
"1141",-286.821890269325,2335.21004268559,17.5399799857534
"1151",-298.240182880949,2255.58658575361,16.8677877609147
"1161",-309.658475492572,2175.96312882163,16.195595536076
"1171",-321.076768104196,2096.33967188965,15.5234033112373
"1181",-332.49506071582,2016.71621495767,14.8512110863986
"1191",-343.913353327444,1937.09275802569,14.17901886156
"1201",-355.331645939068,1857.46930109371,13.5068266367213
"1212",-366.749938550692,2045.14497084048,12.8346344118826
"1221",-378.168231162316,2215.03679606942,12.1624421870439
"1231",-389.58652377394,2355.44114073865,11.4902499622052
"1241",-314.784482560962,2434.64262774434,10.8180577373665
"1251",-265.922648790052,2559.75776947041,10.1458655125278
"1261",-230.978319490949,2667.39919517604,9.47367328768913
"1271",-210.886932136273,2748.72234734365,8.80148106285044
"1281",-183.691310350805,2816.08496943363,8.12928883801175
"1291",-188.635465994906,2863.94172520776,7.69407875306078
"1301",-193.210403301764,2899.25534219181,8.14858641493641
"1312",-197.295411692176,2923.64905552213,12.5151636144651
"1321",-200.764955675572,2938.83976186679,19.957932479148
"1331",-192.834951395236,2951.64390500485,20.7604484775441
"1341",-178.984315440809,2968.11419550406,21.6475739001783
"1351",-184.981886063101,2790.15036111384,23.960702596188
"1361",-192.016461146141,2787.77555057066,19.7439186065718
"1371",-237.557444672683,2862.10860529108,23.742631330536
"1381",-283.098428199225,2936.44166001151,80.7922957943334
"1391",-328.639411725767,3010.77471473193,83.564849743187
"1401",-374.180395252309,3085.10776945236,86.3374036920406
"1411",-419.721378778851,3159.44082417278,89.1099576408941
"1421",-465.262362305393,3233.7738788932,91.8825115897477
"1431",-463.903281732459,3308.10693361363,94.6550655386012
"1441",-462.544201159525,3382.43998833405,97.4276194874548
"145",-461.185120586591,3456.77304305448,100.200173436308
"146",-459.826040013658,3531.1060977749,102.972727385162
"147",-458.466959440724,3605.43915249532,105.745281334016
"148",-392.699029223676,3679.77220721575,108.517835282869
"149",-359.44928397582,3754.10526193617,111.290389231723
"150",-402.41508968612,2797.33231773865,110.21816219566
"1511",-352.673554658313,2825.50756897125,106.812230908006
"152",-326.666702364598,2710.75401441043,95.9451594553137
"153",-304.386405135924,2597.08843088593,90.5647411830826
"154",-393.933722270273,1843.76257834161,86.6108141791772
"155",-372.915736849564,1862.23130278064,77.9308474073291
"156",-354.290942432127,1897.16766136883,103.881466884847
"157",-341.220065776489,1950.86926599321,104.200837024197
"158",-330.294310194563,1985.37228139387,104.520207163546
"159",-321.25208877031,2050.15336862895,104.839577302896
"160",-312.638778465884,2102.78149136064,105.158947442245
"1611",-316.306596868466,2162.35162995231,105.478317581595
"162",-305.574234573146,2235.76124705858,105.797687720944
"163",-298.173975431289,2083.3879878532,106.117057860294
"164",-293.14300295991,1931.01472864781,106.436427999643
"165",-242.061073458258,1778.64146944242,106.755798138993
"166",-228.416198709572,1953.44977060272,107.075168278342
"167",-218.899572138594,2098.63734706137,107.394538417692
"168",-228.586883246678,2175.82377529483,107.713908557041
"169",-239.48276762559,2242.67637387758,108.033278696391
"170",-249.383923531852,2300.84963727628,108.35264883574
"1711",-258.708370965394,2346.37033714654,108.67201897509
"172",-262.321508516512,2383.59960858547,108.991389114439
"173",-260.342917524945,2490.44782274687,109.310759253789
"174",-251.713597978114,2533.08447751523,109.630129393138
"175",-247.664298146829,2533.08447751523,109.949499532488
"176",-243.614998315544,2533.08447751523,110.268869671837
"177",-239.565698484259,2533.08447751523,110.588239811187
"178",-235.516398652974,2533.08447751523,110.907609950536
"179",-231.467098821689,2533.08447751523,111.226980089886
"180",-227.417798990404,2533.08447751523,110.650434369856
"1811",-223.368499159119,2533.08447751523,110.073888649827
"182",-219.319199327834,2533.08447751523,109.497342929798
"183",-215.269899496549,2533.08447751523,108.920797209769
"184",-211.220599665264,2533.08447751523,108.344251489739
"185",-207.171299833979,2533.08447751523,107.76770576971
"186",-203.122000002694,2533.08447751523,49.305358893689
"187",-199.072700171409,2533.08447751523,49.305358893689
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
