"","X","Y","Z"
"37",133.641176522712,5152.25658373425,-304.004794669178
"38",133.497982026835,5325.35010670553,-304.004911351936
"39",132.959841979612,5185.3110719599,-303.99406960668
"40",132.421701932389,5338.14625938786,-303.995567033421
"41",131.883561885167,5705.15068962643,-303.997713803424
"42",131.345421837944,5945.07333659819,-303.989984851794
"43",130.807281790721,6349.50629183969,-303.991781823109
"44",130.269141743499,6437.66520011942,-303.996434708253
"45",129.731001696276,6474.83695558689,-303.99786817631
"46",129.192861649053,6571.99099175559,-303.999796961935
"47",128.654721601831,6055.93537247143,-304.001416293706
"48",128.116581554608,6279.45374130194,-304.003453723917
"49",127.578441507385,6209.70267878946,-303.993142990984
"50",127.040301460163,6240.67355862771,-303.99462465849
"51",126.50216141294,6265.4489654903,-303.996101932126
"52",125.964021365717,6304.6150551181,-303.987860158861
"53",125.425881318495,6326.10546310254,-303.990433413912
"54",124.887741271272,6321.02085290566,-303.994153770523
"55",124.349601224049,6173.50830068472,-304.00117798062
"56",123.811461176827,6025.99574846378,-304.001511241696
"57",123.273321129604,5878.48319624284,-303.998392710012
"58",122.735181082381,5730.9706440219,-304.000715443619
"59",122.197041035159,5583.45809180095,-304.001117030189
"60",121.658900987936,5435.94553958001,-304.001137411875
"61",121.120760940713,5288.43298735907,-303.990921306012
"62",120.582620893491,5140.92043513813,-303.995658500365
"63",120.044480846268,6129.58397077684,-304.123642450483
"64",119.506340799045,5918.80698423483,-304.104673700272
"65",118.968200751823,5708.02999769282,-304.084795590921
"66",118.4300607046,5497.25301115081,-304.070225159151
"67",117.891920657377,5286.47602460879,-304.064309018545
"68",117.353780610155,5075.69903806678,-304.035638483804
"69",116.815640562932,5286.09489408186,-304.013300704459
"70",116.277500515709,5460.99916900613,-304.000193612412
"71",115.739360468487,5566.21651153315,-303.98791352947
"72",115.201220421264,5715.85782884728,-303.990513526961
"73",114.663080374041,5507.73743138517,-303.992764264172
"74",123.004458117943,5694.08576132003,-303.995457535581
"75",119.920262644467,6006.12490810222,-303.997047846207
"76",124.957287939368,6069.4905383415,-304.000806557724
"77",138.167798651727,6078.31499991215,-304.001636543855
"78",138.152154737129,6128.57310937628,-304.002561122277
"79",138.136510822531,5872.44219177913,-304.001346922063
"80",138.120866907933,5816.43833050033,-304.002152595929
"81",138.105222993335,5845.04856702445,-303.995859759119
"82",138.089579078736,5930.31324905458,-303.997897035293
"83",138.073935164138,5985.84740127363,-304.000354923816
"84",138.05829124954,6096.87819786284,-304.004705727178
"85",126.525947044128,6362.34114028817,-304.005842408524
"86",123.871039125908,6383.26917017234,-304.009465709994
"87",121.216131207688,6283.26102953679,-304.0026381949
"88",121.964702767071,6150.33433004793,-304.003648626571
"89",125.89938580726,6146.53399534124,-304.002781757435
"90",125.561244262584,6156.58388170297,-304.002995779237
"91",126.932395115998,6157.77598358279,-304.002154133535
"92",131.844579420419,6144.27922841452,-303.999330394723
"93",132.789804358261,6145.88575140823,-304.00084482693
"94",133.899945443272,6154.1710702392,-304.002258894142
"95",130.494668247044,6164.5725162999,-304.003052515523
"96",131.415703957542,6127.17504141236,-304.003160159997
"97",136.669078296595,5950.06361587405,-304.006781682982
"98",136.978553698713,5772.95219033573,-304.006863743047
"99",136.936153771234,5595.84076479742,-304.006889911348
"100",136.740699375434,5418.72933925911,-304.004886249947
"101",136.545244979635,5241.61791372079,-304.004391917189
"102",136.349790583836,5064.50648818248,-304.006093669496
"103",136.499771456551,5082.339495774,-304.001311161245
"104",136.649752329267,5100.17250336551,-304.001529830476
"105",136.799733201982,5153.84007980936,-303.996969396542
"106",136.949714074698,5072.47989227511,-303.998553989461
"107",137.099694947414,5191.21469402806,-303.999005709734
"108",137.249675820129,5293.89942149265,-303.989388653264
"109",137.399656692845,5368.74351825614,-303.991871469434
"110",137.54963756556,5564.19897274642,-304.098892977298
"111",136.72072210539,5627.84378726447,-304.08172559719
"112",135.796548632534,5667.42464276698,-304.065855823807
"113",137.080193647537,5701.08680113334,-304.054846807945
"114",135.903489732198,5746.77209164472,-304.052273221236
"115",138.269069449655,5746.77209164472,-304.035660181539
"116",137.845055651111,5746.77209164472,-304.0174015464
"117",136.267997530204,5746.77209164472,-304.004059849951
"118",134.690939409298,5746.77209164472,-304.006411747653
"119",133.113881288392,5746.77209164472,-304.007007125971
"120",131.536823167486,5746.77209164472,-304.006940337632
"121",131.170356535165,5746.77209164472,-304.005614192036
"122",130.575576930885,5746.77209164472,-304.005110570034
"123",135.263638769224,5746.77209164472,-303.995978380178
"124",139.951700607562,5746.77209164472,-303.998000116252
"125",137.427208879152,5746.77209164472,-304.001653868755
"126",134.902717150741,5746.77209164472,-304.005273043061
"127",132.37822542233,5746.77209164472,-304.005204288651
"128",129.832431832105,5746.77209164472,-304.006947825123
"129",133.910621964231,5746.77209164472,-304.006832385075
"130",136.24809328811,5746.77209164472,-304.005992319385
"131",138.585564611989,5746.77209164472,-304.004954049604
"132",138.171778431059,5746.77209164472,-304.00854443636
"133",137.757992250129,5746.77209164472,-304.007066449828
"134",137.3442060692,5746.77209164472,-304.006031703577
"135",136.93041988827,5746.77209164472,-304.009061618331
"136",136.51663370734,5746.77209164472,-304.007698328489
"137",136.10284752641,5746.77209164472,-304.006085070602
"138",135.68906134548,5746.77209164472,-304.006516045516
"139",135.68906134548,5746.77209164472,-304.007683891768
"140",135.68906134548,5746.77209164472,-304.001885068986
"141",135.68906134548,5746.77209164472,-304.001393647376
"142",135.68906134548,5746.77209164472,-304.003181430438
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",111.722495534835,5118.44493778179,-257.704213541831
"1210",95.0761708792401,5047.21003043753,-186.148618439641
"1310",78.4298462236453,5389.85414981942,-114.593023337452
"144",113.248389375737,5436.49902943861,-122.180182097341
"151",122.195954890412,5170.88363170553,-129.767340857229
"161",118.170914970273,4807.95203967621,-137.354499617118
"171",114.145875050134,4923.14869536834,-144.941658377007
"181",110.120835129995,5059.56502210526,-152.528817136895
"191",106.095795209856,5050.98927960934,-160.115975896784
"201",102.070755289717,4853.61332353843,-167.703134656673
"211",98.0457153695778,4779.6085483212,-203.066070833644
"221",94.0206754494388,4705.60377310397,-200.663922519151
"231",89.9956355292998,4631.59899788674,-239.265033978891
"241",89.0425027225902,4557.59422266951,-286.988705415385
"251",88.0893699158805,4483.58944745228,-334.712376851879
"261",87.1362371091708,4409.58467223505,-342.716621954294
"271",86.1831043024611,4335.57989701782,-350.720867056709
"281",85.2299714957514,4261.57512180059,-358.725112159125
"291",84.2768386890418,4532.79266212727,-366.72935726154
"301",83.3237058823321,5140.09672377869,-374.733602363955
"311",82.3705730756224,5200.18548636333,-382.73784746637
"321",81.4174402689127,5237.76084127121,-390.742092568785
"331",80.464307462203,5222.75444218438,-398.7463376712
"341",79.5111746554933,5197.13448731966,-406.750582773615
"351",107.02033076235,4786.2967124547,-406.704916927435
"361",132.434647895284,4703.59689712622,-406.659251081256
"371",131.250558364102,5184.40817221406,-406.613585235076
"381",130.06646883292,5119.12093007845,-406.567919388896
"391",128.882379301739,5063.617241097,-406.522253542716
"401",127.698289770557,4954.46064841891,-406.476587696536
"411",126.514200239375,4920.03958767172,-406.430921850356
"421",125.330110708194,4886.08400849625,-406.385256004176
"431",124.146021177012,4956.76313955605,-406.339590157996
"441",122.96193164583,4840.84912143165,-392.433241051519
"451",121.777842114649,4820.94625806218,-355.171486686356
"461",120.593752583467,4801.0433946927,-317.909732321193
"471",119.409663052285,4781.14053132323,-280.647977956031
"481",118.225573521103,4761.23766795376,-243.386223590868
"491",117.041483989922,4741.33480458428,-206.124469225705
"501",115.85739445874,4721.43194121481,-168.862714860542
"511",121.570444600435,4701.52907784534,-131.60096049538
"521",121.741444243321,4681.62621447586,-94.3392061302168
"531",121.912443886208,4661.72335110639,-57.077451765054
"541",122.083443529094,4641.82048773692,-19.8156973998913
"551",122.254443171981,4621.91762436745,17.4460569652715
"561",128.516703142004,4602.01476099797,54.7078113304343
"571",123.156405802341,4582.1118976285,91.969565695597
"581",117.796108462679,4562.20903425903,52.8069179028408
"591",112.435811123016,4542.30617088955,4.7733634506392
"601",107.075513783353,4522.40330752008,-43.2601910015624
"611",101.715216443691,4502.50044415061,-91.2937454537639
"621",96.3549191040282,4482.59758078114,-139.327299905966
"631",90.6660418755231,4462.69471741166,-187.360854358167
"641",84.9771646470181,4442.79185404219,-235.394408810369
"651",134.757392570648,4422.88899067272,-283.42796326257
"661",123.561112393551,4402.98612730324,-331.461517714772
"671",130.5214673715,4383.08326393377,-379.495072166973
"681",131.030491899597,4363.1804005643,-369.165156812853
"691",127.622695722876,4363.1804005643,-358.835241458732
"701",124.214899546154,4363.1804005643,-348.505326104611
"711",120.807103369433,4363.1804005643,-338.175410750491
"721",117.399307192712,4363.1804005643,-327.84549539637
"731",113.991511015991,4363.1804005643,-317.515580042249
"741",110.583714839269,4363.1804005643,-307.185664688129
"751",107.175918662548,4363.1804005643,-296.855749334008
"761",103.768122485827,4363.1804005643,-286.525833979887
"771",100.360326309105,4363.1804005643,-276.195918625766
"781",96.9525301323841,4363.1804005643,-242.647103628381
"791",93.5447339556628,4363.1804005643,-242.647103628381
"801",90.1369377789416,4363.1804005643,-242.647103628381
"811",86.7291416022203,4363.1804005643,-242.647103628381
"821",83.321345425499,4363.1804005643,-242.647103628381
"831",83.321345425499,4363.1804005643,-242.647103628381
"841",83.321345425499,4363.1804005643,-242.647103628381
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",76.6839679434933,4970.17484042508,31.7675348127599
"1211",109.726158848412,4369.83373338875,32.5849963833323
"1311",142.768349753332,4333.38663147578,10.0990519444438
"1410",175.810540658251,4302.54953165909,8.2512821609298
"1510",154.021471531471,4277.42722427344,11.3809068968051
"1610",150.67036742551,4273.51956232037,15.7165734457336
"1710",131.496871258739,4256.94451970366,17.0266005313259
"189",124.607266523315,4252.633287267,18.3366276169182
"192",102.45482324563,4241.94231772525,19.6466547025104
"202",132.317442535987,4381.24556272201,20.9566817881027
"213",162.180061826344,4105.92603599456,22.266708873695
"222",-272.553013019716,2475.16309096225,23.5767359592873
"232",-231.879829847975,2608.07661826315,24.8867630448795
"242",-202.221503004462,2743.31134089241,26.1967901304718
"252",-239.254738236201,2500.34376333027,27.5068172160641
"262",-276.28797346794,2257.37618576813,28.8168443016563
"272",-313.321208699679,2014.40860820598,30.1268713872486
"282",-268.383759018824,1771.44103064384,31.4368984728409
"292",-266.444394057066,2472.04610198858,32.7469255584331
"302",-194.810090297925,2705.193838426,34.0569526440254
"313",-143.893783466396,2905.45128042826,35.3669797296177
"322",-128.617305725171,3063.73757020867,36.6770068152099
"332",-70.3384070183411,3272.04595437757,37.9870339008022
"342",82.1687754231943,3757.56851995961,39.2970609863945
"352",90.7305215301511,3817.28318589834,40.6070880719867
"362",94.6267896642086,3914.08955446573,41.917115157579
"372",-116.093238387793,3806.43833883373,43.2271422431713
"382",-135.629469988695,3841.60192019018,44.5371693287635
"392",-116.892869114794,3892.34989890795,45.8471964143558
"402",-103.373270829662,3928.86422325028,47.1572234999481
"413",-80.879317487694,3954.62927340831,48.4672505855404
"422",-68.0922368461877,3982.24646493525,49.7772776711326
"432",-63.8662388433301,3988.45686715279,51.0873047567249
"442",-78.3857325817641,3995.28021455915,52.3973318423172
"452",-53.1319296730336,4086.99405760754,53.7073589279094
"462",-38.7365456771147,4070.78047673823,55.0173860135017
"472",-28.6278116816765,4049.62517677833,56.327413099094
"482",-22.5992845365395,4032.35375559091,57.6374401846862
"492",117.643832952781,4332.44598205351,58.9474672702785
"502",118.565016923346,4306.46114888869,60.2574943558708
"513",101.822663753211,4262.94149873478,33.2286614296644
"522",83.6369212288045,4218.6530380474,19.5901688220377
"532",71.1539796405691,4179.77501667414,15.138322074727
"542",53.1640152996301,4135.28431548501,15.5292452077761
"552",51.7927721967658,4107.92065580914,46.5336724337152
"562",48.0461612430648,4065.95260719931,71.3078178367782
"572",27.075848574614,4026.5338432876,71.6069021020402
"582",7.89968125167964,3989.28731315635,71.9059863673022
"592",-7.50375004640494,3960.1048126196,72.2050706325643
"602",-18.9909484545575,3865.74005508842,72.5041548978263
"613",-28.718080881398,3839.43621126224,72.8032391630883
"622",-34.5046468596195,3878.89542810935,73.1023234283503
"632",-42.2586030485085,3853.53403118732,73.4014076936123
"642",-45.4691507832528,3832.40398661107,73.7004919588743
"652",-49.2644369912504,3812.1402130382,73.9995762241363
"662",-52.6266248319338,3793.60162882297,74.2986604893983
"672",-55.7563920424419,3776.41521542295,74.5977447546603
"682",-58.5584005736808,3760.38881196996,74.8968290199223
"692",-61.1858318367118,3744.65902063731,75.1959132851843
"702",-99.2855074497589,3663.35951172524,75.4949975504464
"713",19.9521728141403,3972.2460552119,75.7940818157084
"722",17.8694154518567,3951.59702743238,72.7297604579906
"732",4.28719795812526,3913.27606007214,69.6654391002728
"742",-72.6248237501589,2969.48472527287,66.6011177425551
"752",-128.75082465565,2830.53268733308,63.5367963848373
"762",-184.876825561141,2691.58064939329,60.4724750271195
"772",-241.002826466632,2552.6286114535,57.4081536694017
"782",-297.128827372124,2413.6765735137,54.343832311684
"792",-353.254828277615,2274.72453557391,51.2795109539662
"802",-409.380829183106,2135.77249763412,48.2151895962484
"813",-465.506830088597,1996.82045969433,45.1508682385307
"822",-420.572345823447,2233.08307443937,42.0865468808129
"832",-375.637861558297,2447.98895192084,39.0222255230951
"842",-271.271921540818,2620.29155101068,70.0874810344445
"851",-196.989820473641,2731.82781119084,101.250901545476
"861",-144.614426009258,2903.09998424934,75.6249275280096
"871",-111.342490599061,3044.06028143318,66.7069724138054
"881",-80.9085481476224,3157.06768928158,82.7910992538713
"891",-415.270894367094,2514.11391997746,98.8752260939372
"901",-385.773903744379,2634.42275224699,85.0147888242008
"912",-357.06597863729,2745.44316548084,76.990612801138
"921",-311.710497942738,2851.43499660924,68.9451406611488
"931",-377.051959423677,2357.5637365783,70.2076732999195
"941",-442.393420904617,1863.69247654735,71.4702059386901
"951",-398.118452997419,2023.590799862,72.7327385774607
"961",-386.03570745041,2171.95375085641,73.9952712162314
"971",-329.052053629236,2312.5717371673,75.257803855002
"981",-283.181334371294,2445.43628238499,76.5203364937727
"991",-245.131847036447,2554.25526622523,29.0182124511207
"1001",-237.446071491128,2672.70278762414,26.500943329682
"1012",-204.951357995748,2777.75400844499,23.9836742082433
"1021",-181.976827907062,2859.46908355367,21.4664050868046
"1031",-266.327903377444,2605.02823319195,18.9491359653659
"1041",-246.493389215719,2704.91400489463,40.4481198837336
"1051",-230.496553957656,2792.40890024371,70.4130415641989
"1061",-217.912326525244,2852.22710358892,100.463419003759
"1071",-189.799832451145,2933.15204774289,99.6278631823028
"1081",-185.233658941159,2980.07848024345,98.7923073608466
"1091",-181.378313565632,2948.46468984533,97.9567515393904
"1101",-176.94587931485,3040.74134331317,97.1211957179342
"1112",-169.781809533096,3069.90681882266,96.2856398964779
"1121",-229.677379344156,3034.86587102236,95.4500840750217
"1131",-219.232838453955,3052.47996127758,94.6145282535655
"1141",-209.654187591291,3069.9461595082,62.492224802178
"1151",-204.455191656313,3083.51122721344,46.9390682937412
"1161",-200.552731927341,3092.88385781159,22.3032586750963
"1171",-195.897465185883,3099.86130523662,22.0930665443921
"1181",-195.14265727429,3103.26556240211,21.8828744136879
"1191",-193.001380516076,3223.41867661224,21.6726822829837
"1201",-189.617606670878,3214.70274261224,21.4624901522795
"1212",-187.693838305261,3201.76551577706,21.2522980215753
"1221",-46.4528994663244,3538.01185547258,21.0421058908711
"1231",-45.895190869076,3512.65818434042,20.8319137601668
"1241",-65.5715847797641,3143.20137133713,20.6217216294626
"1251",-84.050982883186,3118.60929311469,20.4115294987584
"1261",-100.435340069189,3095.74674969982,35.9697714481549
"1271",-117.818134544625,3074.40346300852,54.583638927524
"1281",-133.683271682993,3054.65160846227,71.5874436715939
"1291",-134.700824027223,3038.06843042634,80.5074352768479
"1301",-153.943075059197,3020.206127962,44.8761838763369
"1312",-171.842766602247,3004.16669205605,17.7250355975535
"1321",-185.551067885555,2997.09723631237,19.0104767707246
"1331",-190.128609608233,2986.78565778059,20.2959179438957
"1341",-199.033655911097,2965.22232446198,21.5813591170669
"1351",-187.952398881533,2969.35092210853,22.866800290238
"1361",-196.365197686833,2957.62154520883,24.1522414634091
"1371",-201.712085112681,2946.17202959753,25.4376826365803
"1381",-223.629053438256,2852.285592387,26.7231238097514
"1391",-245.546021763831,2758.39915517647,28.0085649829225
"1401",-267.462990089406,2664.51271796595,29.2940061560937
"1411",-289.379958414981,2570.62628075542,30.5794473292648
"1421",-311.296926740556,2476.7398435449,31.8648885024359
"1431",-333.213895066131,2382.85340633437,33.1503296756071
"1441",-355.130863391706,2288.96696912385,34.4357708487782
"145",-377.047831717281,2195.08053191332,35.7212120219493
"146",-398.964800042856,2101.19409470279,37.0066531951205
"147",-420.881768368431,2007.30765749227,38.2920943682916
"148",-442.798736694006,1913.42122028174,39.5775355414627
"149",-464.715705019581,1819.53478307122,40.8629767146338
"150",-396.731321130283,1939.65278083457,42.148417887805
"1511",-341.729276840178,2092.43519917154,78.2504769671348
"152",-297.295752815547,2201.39544639658,88.1143983733797
"153",-281.344942220509,2316.069961024,95.01816844075
"154",-271.21709433524,2408.08039283606,90.2507073400777
"155",-254.34018270564,2489.47863676451,82.0461173483357
"156",-249.390569755435,2543.86479435561,70.1177657635195
"157",-254.248799738506,2562.05708187298,58.5336521146571
"158",-258.553317866506,2593.17597236379,93.8527150365995
"159",-262.625710368159,1770.21582604091,94.4589657145355
"160",-266.151027943152,1792.38401386507,95.0652163924715
"1611",-269.605635810225,1843.02676567778,95.6714670704075
"162",-271.826597986435,1913.65454227953,96.2777177483435
"163",-264.576164570356,1994.63866076966,96.8839684262795
"164",-269.231536044946,2064.26901594101,97.4902191042154
"165",-273.290550437573,2130.36275786059,98.0964697821514
"166",-277.292099671714,2190.32342896349,98.7027204600874
"167",-280.904104596338,2245.02425474243,99.3089711380234
"168",-284.355918901846,2293.58716024211,99.9152218159594
"169",-287.61011727865,2317.3313730359,100.521472493895
"170",-177.671189595755,2609.32405055968,101.127723171831
"1711",-195.405609223689,2625.78548761391,101.733973849767
"172",-211.473033859986,2633.46532055037,102.340224527703
"173",-224.974898843448,2634.948634862,102.946475205639
"174",-238.503578917178,2629.18342223587,103.552725883575
"175",-311.795711946316,2866.79055315848,91.0468297751759
"176",-385.087844975454,2296.68149988988,71.8621939501472
"177",-458.379978004592,2302.91612424709,54.4234040776185
"178",-449.774374539727,2310.27148937381,48.9212253809712
"179",-438.70273704388,2320.23952147333,53.188229951959
"180",-426.031610919387,2194.07495193737,90.5621512831213
"1811",-426.031610919387,2194.07495193737,90.5621512831213
"182",-426.031610919387,2194.07495193737,90.5621512831213
"183",-426.031610919387,2194.07495193737,90.5621512831213
"184",-426.031610919387,2194.07495193737,90.5621512831213
"185",-426.031610919387,2194.07495193737,90.5621512831213
"186",-426.031610919387,2194.07495193737,90.5621512831213
"187",-426.031610919387,2194.07495193737,90.5621512831213
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
