"","X","Y","Z"
"37",133.891121092226,6858.26722588155,-304.002412882033
"38",133.636432512435,6864.81276641046,-304.002932556194
"39",133.381743932643,6845.45546103748,-304.003382767327
"40",133.127055352851,6912.83745841531,-304.001099911684
"41",132.87236677306,6867.1638484208,-303.999971929392
"42",132.617678193268,6833.03264704283,-304.001175488175
"43",132.362989613476,6803.17080662758,-304.001952897476
"44",132.108301033685,6836.01671818559,-303.999410662434
"45",131.853612453893,6802.84427682095,-303.988234944571
"46",131.598923874102,6769.67183545632,-303.99154757914
"47",131.34423529431,6736.49939409169,-303.99460782721
"48",131.089546714518,6703.32695272705,-303.993070156955
"49",130.834858134727,6670.15451136242,-303.994173490306
"50",130.580169554935,6636.98206999779,-303.997895459651
"51",130.325480975144,6603.80962863315,-303.99883170401
"52",130.070792395352,6570.63718726852,-304.000901940303
"53",129.81610381556,6537.46474590389,-304.002005934952
"54",129.561415235769,6504.29230453926,-304.003081588306
"55",129.306726655977,6471.11986317462,-304.002901125132
"56",129.052038076186,6437.94742180999,-304.003715016983
"57",128.797349496394,6404.77498044536,-304.001976220661
"58",128.542660916602,6371.60253908072,-304.002707416047
"59",128.287972336811,6338.43009771609,-303.989357219476
"60",128.033283757019,6305.25765635146,-303.992314469039
"61",127.778595177228,6272.08521498682,-303.99453125426
"62",127.523906597436,6238.91277362219,-303.996819332256
"63",127.269218017644,6205.74033225756,-303.986477993029
"64",127.014529437853,6172.56789089292,-303.991937753587
"65",126.759840858061,6139.39544952829,-303.995162702673
"66",126.505152278269,6106.22300816366,-303.998525591158
"67",126.250463698478,6073.05056679903,-303.999008350561
"68",125.995775118686,6039.87812543439,-303.985159421458
"69",125.741086538895,6006.70568406976,-303.990148033325
"70",125.486397959103,5973.53324270513,-303.994118577836
"71",125.231709379311,5940.36080134049,-303.996114849647
"72",124.97702079952,5907.18835997586,-303.996880243956
"73",124.722332219728,5874.01591861123,-303.999092231755
"74",124.467643639937,5840.84347724659,-303.986539679744
"75",124.212955060145,5807.67103588196,-303.991428373686
"76",123.958266480353,5774.49859451733,-303.978748965557
"77",123.703577900562,5741.3261531527,-303.983472487342
"78",123.44888932077,5708.15371178806,-303.987033323211
"79",123.194200740979,5674.98127042343,-303.99114549023
"80",122.939512161187,5641.8088290588,-303.994946898672
"81",122.684823581395,5608.63638769416,-304.000704188742
"82",122.430135001604,5575.46394632953,-304.001678667764
"83",122.175446421812,5542.2915049649,-304.003169268079
"84",121.92075784202,5509.11906360026,-304.003474329971
"85",121.666069262229,5475.94662223563,-304.004071874342
"86",121.411380682437,5442.774180871,-304.001145270061
"87",121.156692102646,5409.60173950636,-304.001939968102
"88",120.902003522854,5376.42929814173,-304.001729537919
"89",120.647314943062,5343.2568567771,-303.998466047166
"90",120.392626363271,5310.08441541247,-303.999508657462
"91",120.137937783479,5276.91197404783,-304.000756689772
"92",119.883249203688,5243.7395326832,-304.000847139494
"93",119.628560623896,5210.56709131857,-304.001810728632
"94",119.373872044104,5177.39464995393,-304.001737489807
"95",119.119183464313,5144.2222085893,-304.002866690776
"96",118.864494884521,5111.04976722467,-304.003576841509
"97",118.60980630473,5385.57942661392,-304.003946573716
"98",118.355117724938,5597.33085207346,-304.004549658608
"99",118.100429145146,5809.19354492441,-304.003791111184
"100",117.845740565355,5935.14878982524,-304.003580825506
"101",117.591051985563,6008.75757086349,-304.003137206934
"102",117.336363405771,6053.21508091573,-304.00346755902
"103",117.08167482598,6088.75608205931,-304.003630345976
"104",116.826986246188,6052.85097692232,-304.0005048373
"105",116.572297666397,6016.94587178534,-304.001497086808
"106",116.317609086605,5981.04076664835,-304.010131589345
"107",116.062920506813,5945.13566151137,-304.009137100705
"108",115.808231927022,5909.23055637438,-304.008081792143
"109",115.55354334723,5873.3254512374,-304.004409656596
"110",115.298854767439,5837.42034610041,-304.004835543651
"111",115.044166187647,5801.51524096343,-303.996974185193
"112",114.789477607855,5765.61013582644,-303.981796653354
"113",114.534789028064,5729.70503068946,-303.989426379248
"114",114.280100448272,5693.79992555247,-304.1251703565
"115",114.190341157318,5657.89482041549,-304.100910757723
"116",114.100581866363,5621.9897152785,-304.082378073925
"117",114.38343446401,5586.08461014151,-304.06959126797
"118",114.049413195395,5550.17950500453,-304.056767382917
"119",114.010928527036,5514.27439986754,-304.028484469239
"120",113.972443858676,5478.36929473056,-304.008366572567
"121",114.358005591481,5442.46418959357,-303.995764691496
"122",114.049622728409,5406.55908445659,-303.99995618574
"123",113.972543503161,5370.6539793196,-304.002531007648
"124",114.101066437076,5334.74887418262,-304.003079268503
"125",114.036824023904,5298.84376904563,-304.004162667688
"126",113.972581610732,5262.93866390865,-304.004184823717
"127",113.972585860834,5227.03355877166,-304.004580662384
"128",114.101092358008,5191.12845363468,-304.004700047302
"129",115.33498487326,5292.36862484145,-304.00484690979
"130",114.435206037663,5526.54604715789,-304.005372996681
"131",118.507289012993,5718.41613472586,-304.005557049221
"132",122.579371988322,5833.97189345007,-304.005049726747
"133",127.260737035048,5439.59731402451,-304.004562304968
"134",131.916460813314,5583.6682811889,-303.997618716329
"135",129.687180932765,5890.12441444194,-303.9996352738
"136",129.781803267982,6196.58054769498,-304.000603618869
"137",137.382453998596,6212.43214801578,-304.001228850322
"138",137.382453998596,6222.75816328919,-304.000848553176
"139",137.382453998596,6151.26802793019,-304.002749177152
"140",137.382453998596,6151.26802793019,-304.00412962928
"141",137.382453998596,6151.26802793019,-304.004911204865
"142",137.382453998596,6151.26802793019,-304.004709708113
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",126.900653638554,5213.59685994818,-213.563546657159
"1210",125.432487086678,5182.79355400386,-207.655337619691
"1310",123.964320534803,5112.17510235111,-205.525042115351
"144",124.3598353198,5124.07985648433,-210.910703490877
"151",125.682313168424,4774.4013411274,-172.729829109921
"161",138.538478475048,4798.63208191609,-184.36668558863
"171",134.46117918038,4588.84171091208,-220.22114186099
"181",130.383879885712,4640.01214254998,-256.07559813335
"191",126.306580591043,5015.60145497727,-291.93005440571
"201",122.229281296375,5015.99736336249,-288.418821454913
"211",118.151982001706,4825.24514757559,-258.726258162408
"221",114.074682707038,4634.49293178868,-229.033694869903
"231",109.99738341237,4443.74071600178,-199.341131577397
"241",105.920084117701,4252.98850021488,-207.573682525984
"251",101.842784823033,4342.56202918133,-203.679301996252
"261",97.7654855283643,4510.36212759115,-245.521056025802
"271",93.6881862336959,4611.6996161093,-236.933990306038
"281",89.6108869390274,4571.0551828977,-186.381916927262
"291",85.533587644359,4617.08523485944,-183.050937749042
"301",127.861897474341,5202.53534087761,-402.700089220414
"311",124.831211357252,5302.77336687593,-379.191068022333
"321",121.800525240163,5305.96060010061,-367.502619379236
"331",118.769839123074,5250.56408750041,-343.439900869255
"341",115.739153005985,5195.16757490021,-319.377182359274
"351",112.708466888897,5139.7710623,-295.314463849293
"361",109.677780771808,5084.3745496998,-271.251745339313
"371",106.647094654719,5028.9780370996,-247.189026829332
"381",103.61640853763,4973.5815244994,-223.126308319351
"391",100.585722420541,4918.1850118992,-199.06358980937
"401",97.555036303452,4862.78849929899,-175.000871299389
"411",94.5243501863631,4807.39198669879,-150.938152789408
"421",91.4936640692742,4751.99547409859,-126.875434279427
"431",88.4629779521853,4696.59896149838,-102.812715769446
"441",125.141068549871,4641.20244889818,-78.7499972594654
"451",124.20290363114,4585.80593629798,-54.6872787494846
"461",123.264738712409,4530.40942369778,-30.6245602395037
"471",122.326573793678,4475.01291109757,-6.56184172952277
"481",121.388408874947,4419.61639849737,17.5008767804581
"491",120.450243956216,4364.21988589717,41.563595290439
"501",119.512079037486,4393.10254109843,65.6263138004198
"511",118.573914118755,4505.90735220793,89.6890323104007
"521",117.635749200024,4540.88492245313,48.9947126427351
"531",116.697584281293,4774.28144405391,0.31757417049264
"541",115.759419362562,4600.86202543308,36.8311902638152
"551",114.821254443831,4427.44260681224,73.3448063571377
"561",113.8830895251,4254.0231881914,-68.4915946614031
"571",112.944924606369,4295.13837493052,-76.8053881435712
"581",112.006759687638,4365.53682198804,-88.3563374999922
"591",111.068594768907,4420.55720978725,-44.7068924455892
"601",110.130429850176,4475.57759758646,-327.24546469786
"611",109.192264931445,4526.54147223236,-329.875533205749
"621",108.254100012714,4556.94199715246,-316.654122853424
"631",107.315935093983,4273.8834390187,-289.506212935302
"641",106.377770175253,4265.10741067525,-164.537042405334
"651",105.439605256522,4259.99795049882,-77.9772809733221
"661",104.501440337791,4272.30277730926,-48.3956579515497
"671",136.142095237463,4335.80692996078,-27.8140816061649
"681",130.714034610396,4346.39524012229,-5.03745289466717
"691",125.285973983328,4323.75819938498,13.5889208778544
"701",119.857913356261,4301.12115864766,32.215294650376
"711",114.429852729194,4278.48411791034,50.8416684228976
"721",109.001792102126,4255.84707717302,69.4680421954192
"731",103.573731475059,4233.2100364357,88.0944159679408
"741",98.1456708479913,4301.07055342844,60.962730121394
"751",92.7176102209239,4341.83812888508,48.2926517948447
"761",87.2895495938565,4313.78599825528,86.2822730128865
"771",81.8614889667891,4338.90071909242,75.2527339253699
"781",117.871394880924,4485.30429815888,-66.5376294112801
"791",104.668329414991,4504.19332718445,-69.3517086488338
"801",91.4652639490588,4542.52829554456,-77.0022853281392
"811",78.2621984831262,4328.4575017939,17.5257875510683
"821",122.950010544948,4320.99943728417,27.3722485108206
"831",124.518192494121,4352.38168062367,25.1953680889328
"841",128.428177351331,4402.61608754011,9.10509065961614
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",47.6586530079154,4116.08831388388,32.5567468810831
"1211",47.9859835181469,4121.53455728043,34.1634205199787
"1311",48.3263595545654,4135.38737786329,35.7700941588742
"1410",55.9970225522915,4139.76471881941,37.3767677977698
"1510",54.8326987068739,4152.11899439565,38.9834414366654
"1610",53.593672025108,4163.03134614656,40.590115075561
"1710",66.122347560789,4156.06482326597,42.1967887144566
"189",62.9621173684785,4164.81538597805,43.8034623533521
"192",59.7896873712662,4171.84805192384,45.4101359922477
"202",56.5440834475201,4176.81077441258,47.0168096311433
"213",18.6842976824367,3095.84088930136,48.6234832700389
"222",-19.1754880826468,3177.74772850151,50.2301569089344
"232",-57.0352738477302,3261.89986345853,51.83683054783
"242",-94.8950596128136,3350.12272130551,27.9037912640561
"252",-132.754845377897,3741.22825439696,27.5364511163449
"262",-170.614631142981,3802.87871022066,27.1691109686337
"272",-208.474416908064,3857.71997788318,26.8017708209224
"282",-246.334202673147,3906.19239725562,26.4344306732112
"292",-284.193988438231,3947.47642175076,26.0670905255
"302",-166.58577527895,3960.75386497553,25.6997503777888
"313",-95.6450739270854,3968.10527522689,25.3324102300775
"322",-44.5585918883577,3999.70886664613,24.9650700823663
"332",-11.6678667835848,4023.26125360709,24.5977299346551
"342",8.46428821184744,4039.69410918708,24.2303897869439
"352",26.0738488073094,4056.08928884631,23.8630496392326
"362",21.9338950638299,4058.55881640063,23.4957094915214
"372",19.79532538648,4057.2189673569,23.1283693438102
"382",15.1274973813196,4052.77153960335,22.761029196099
"392",22.0474642943953,4100.48703484305,22.3936890483877
"402",22.0517959113798,4081.57395902667,22.0263489006765
"413",16.9597288775515,4070.33735976416,21.6590087529653
"422",12.4155883994224,4054.06499915928,21.2916686052541
"432",9.48424126837741,4036.29166046444,20.9243284575428
"442",5.10453087389353,4013.68097839857,20.5569883098316
"452",1.23297290284016,3996.83288456126,20.1896481621204
"462",-1.40553505543451,3478.8428184237,19.8223080144092
"472",5.84497341139205,3489.81132518534,19.4549678666979
"482",6.62001198432313,3510.32686671968,19.0876277189867
"492",112.981897506523,3751.70463012246,18.7202875712755
"502",93.7070936255598,3766.20925188953,18.3529474235643
"513",75.9273699565925,3769.7152450818,17.985607275853
"522",69.0315052302987,3770.35644600285,17.6182671281418
"532",52.8965312047273,3780.46836705011,17.2509269804306
"542",87.686644585796,3759.46960667465,16.8835868327194
"552",68.1844074456536,3767.38406662567,16.5162466850081
"562",60.2843710617805,3763.01675211552,23.0772393542927
"572",37.0106393502438,3618.1899722404,30.8537540147284
"582",17.8067659430673,3633.62775329245,30.2713474604563
"592",2.94935258615184,3651.65633733758,16.5073369767898
"602",-10.4935971095141,3588.46124621013,10.3438135103555
"613",-16.7046070394262,3602.15183390883,12.57151978914
"622",-28.0973336095606,3614.39146446164,14.7992260679245
"632",-22.6616432840554,3609.27349339422,17.0269323467091
"642",-30.6045905373495,3619.04664402271,19.2546386254936
"652",-37.3184104557023,3627.79677511453,21.4823449042781
"662",-312.027921564855,1798.06381415433,23.7100511830627
"672",-283.199324652041,1894.94426266358,25.9377574618472
"682",-256.857523002392,2048.87964144303,28.1654637406317
"692",-231.854376386022,2207.08946498397,30.3931700194163
"702",-207.69958386542,2363.11612250104,50.8000139335961
"713",-187.978342024164,2516.35882093774,71.3926290657161
"722",-170.082461691359,2661.29137438328,82.8656373578867
"732",-179.808627253613,2795.58634106526,83.5582469695966
"742",-146.357804977765,2913.9834912993,84.2508565813066
"752",-124.599301736167,3024.14793363147,84.9434661930165
"762",-108.90706467961,3082.97198888993,85.6360758047264
"772",-98.3989170165685,3181.35836580355,86.3286854164364
"782",-91.8204466585929,3262.52875088273,87.0212950281463
"792",-85.2606767829362,3324.74779789482,87.7139046398563
"802",-82.890797206187,3376.84165040434,88.4065142515662
"813",-82.9892910485374,3413.4992095922,89.0991238632762
"822",-122.105274091314,3410.25354663666,89.7917334749861
"832",-120.93898978998,3432.29895346446,90.4843430866961
"842",-119.431646502455,3446.31706844972,91.176952698406
"851",-118.688595975775,3454.64612415234,91.869562310116
"861",-117.918373618744,3462.24866625362,92.5621719218259
"871",-117.753143254087,3459.78518587612,69.1000343368907
"881",-117.495889155518,3455.28499022928,60.5375842368391
"891",-120.821661669346,3448.80086462086,54.3768220350366
"901",-108.365036319752,3428.93542136706,49.4548742663132
"912",-108.988820519793,3421.72421096161,44.0492577039181
"921",-105.41473946806,3407.67781852703,27.3250095980545
"931",-107.94048654735,3400.07855764457,31.102052583427
"941",-110.557876482406,3391.9267920328,34.8790955687995
"951",-113.67772062174,3383.54053467836,38.6561385541721
"961",-116.787958396451,3374.7788150078,42.4331815395446
"971",-119.421727730621,3365.67371400318,46.2102245249171
"981",-123.463824590255,3356.18802180559,49.9872675102896
"991",-126.698678446423,3346.41977626473,53.7643104956621
"1001",-130.350605394703,3336.13095411492,87.5590104161309
"1012",-133.786448050178,3325.99083758242,104.260571085876
"1021",-136.061693981377,3314.61979587532,7.04215410923389
"1031",-139.062357745309,2379.27166519831,8.35160964560969
"1041",-141.345212255133,2436.99671104784,9.66106518198549
"1051",-143.905291820584,2500.27776637772,10.9705207183613
"1061",-146.467976557393,2566.10567603559,12.2799762547371
"1071",-137.813514061253,2627.27408544788,13.5894317911129
"1081",-141.708969417217,2659.96870273478,14.8988873274887
"1091",-145.289692184205,2723.989440709,16.2083428638645
"1101",-143.922412368478,2778.22633226117,17.5177984002403
"1112",-297.472488772245,2453.32573544471,18.8272539366161
"1121",-372.462500479965,2128.42513862825,20.1367094729919
"1131",-447.452512187685,1803.52454181179,21.4461650093677
"1141",-397.965546977283,1947.92215047051,22.7556205457435
"1151",-350.081843491318,2082.76312612719,50.7288548476207
"1161",-290.015987066974,2180.78377605575,66.7129275317765
"1171",-270.591104146037,2309.96661491376,103.024197066597
"1181",-268.270673541284,2426.37691325136,85.7911816647765
"1191",-255.511094081964,2520.33989198143,68.5581662629563
"1201",-226.818278633033,2612.55657978303,51.325150861136
"1212",-195.386572044096,2650.76058313305,34.0921354593158
"1221",-158.17861675527,2705.2793228609,16.8591200574955
"1231",-152.766366458717,2773.19700003276,15.9818590492871
"1241",-152.121751108203,2820.85000699252,15.1045980410786
"1251",-53.8945974519374,3061.5300575423,14.2273370328701
"1261",-72.0935554206907,3077.66921288993,13.3500760246617
"1271",-92.5770943417025,3084.51580083983,12.4728150164532
"1281",-99.734256859438,3071.75549962251,11.5955540082448
"1291",-116.263803310821,3066.0373993953,10.7182930000363
"1301",-134.255462475737,3055.90850089812,9.84103199182783
"1312",-149.283574369792,3045.53474155524,8.96377098361937
"1321",-153.248361840525,3027.12196525118,96.03963458336
"1331",-171.161162217836,3009.23994992612,96.4024679209326
"1341",-184.956669631195,2990.68508473094,96.7653012585053
"1351",-278.045669072198,2838.82803555823,97.128134596078
"1361",-371.134668513201,2686.97098638551,97.4909679336506
"1371",-464.223667954204,2535.11393721279,97.8538012712233
"1381",-440.600361797933,2383.25688804007,98.216634608796
"1391",-394.195857375241,2231.39983886735,98.5794679463686
"1401",-368.975614204443,2079.54278969463,98.9423012839413
"1411",-346.292194686025,1927.68574052192,99.305134621514
"1421",-358.782583453597,1775.8286913492,99.6679679590866
"1431",-321.682335890443,1916.04119078379,100.030801296659
"1441",-349.809748538805,2056.25369021839,100.393634634232
"145",-377.937161187168,2149.14380240755,100.756467971805
"146",-406.064573835531,2271.81840288879,101.119301309377
"147",-434.191986483893,2539.03387990618,101.48213464695
"148",-462.319399132256,2616.91967630164,101.844967984523
"149",-427.100442663621,2082.29319525642,102.207801322095
"150",-395.787422000893,2167.80857236184,102.570634659668
"1511",-418.991504814887,2291.08346723182,102.933467997241
"152",-442.195587628881,2351.80501951433,103.296301334813
"153",-465.399670442875,2161.59253599361,103.659134672386
"154",-412.768605521167,2231.03521626201,104.021968009959
"155",-428.179133202349,2003.0339207054,104.384801347531
"156",-443.589660883532,1775.03262514878,104.966023687327
"157",-459.000188564715,1820.22060848114,105.547246027124
"158",-446.870745107479,1893.05801660678,106.12846836692
"159",-414.941034913943,1959.69796231455,106.709690706716
"160",-386.809220570923,2042.89693186582,107.290913046512
"1611",-353.583238200888,2109.69894564617,107.872135386308
"162",-349.316566314569,2179.91815194225,108.453357726105
"163",-327.500091386955,2238.29647779509,109.034580065901
"164",-310.822556185303,2145.23054300849,109.615802405697
"165",-298.416237828297,2191.66188484657,110.197024745493
"166",-164.893123480343,2369.71128002036,110.778247085289
"167",-161.404185748449,2603.26840132006,110.778247085289
"168",-157.915248016555,2607.91407866831,110.778247085289
"169",-154.42631028466,2623.20508965646,110.778247085289
"170",-150.937372552766,2622.47970114227,110.778247085289
"1711",-147.448434820871,2515.49838004375,110.778247085289
"172",-177.704008341679,2512.96491797063,110.778247085289
"173",-189.655841486388,2508.53869835771,110.778247085289
"174",-204.834511460816,2498.17695508932,110.778247085289
"175",-235.568351685312,2422.48548765022,110.778247085289
"176",-258.718050941523,2092.84290377551,110.778247085289
"177",-278.295663057176,2118.73270573532,110.778247085289
"178",-293.908348314003,2141.80696611504,110.778247085289
"179",-302.891470851246,2166.74639650773,110.778247085289
"180",-309.784171343958,2192.52339683228,110.778247085289
"1811",-227.724399747619,2334.73187135111,110.778247085289
"182",-240.261248134214,2350.54183680486,110.778247085289
"183",-251.92745702703,2365.34521244676,110.778247085289
"184",-262.016095919941,2377.88261303724,110.778247085289
"185",-271.172473596974,2386.50613931965,110.778247085289
"186",-279.622631326837,2388.2735345388,110.778247085289
"187",-287.370360035907,2346.52964102266,110.778247085289
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:30",-456.71240234375,2146.80200195312,86
