"","X","Y","Z"
"37",122.548660355924,6759.42472082933,-304.115851965958
"38",122.544685893989,6814.41274852779,-304.094999488051
"39",122.540711432055,6869.40077622624,-304.074973687831
"40",122.53673697012,6924.3888039247,-304.060850520701
"41",122.532762508185,6979.37683162315,-304.055888510635
"42",122.528788046251,7034.3648593216,-304.030032818582
"43",122.524813584316,7089.35288702006,-304.012421527403
"44",122.520839122382,7144.34091471851,-304.001723669476
"45",122.516864660447,7199.32894241697,-304.004970539755
"46",122.512890198512,7254.31697011542,-304.005918895052
"47",122.508915736578,7309.30499781388,-304.006310000438
"48",122.504941274643,7364.29302551233,-304.006117514614
"49",122.500966812708,7419.28105321079,-304.005807669226
"50",122.496992350774,7474.26908090924,-304.005718431508
"51",122.493017888839,7529.2571086077,-304.00553843945
"52",122.489043426905,7502.09511522992,-304.005540833407
"53",132.423364605867,7255.4934797258,-304.005371591166
"54",132.894890080182,6987.56673529193,-304.005264966287
"55",137.828522986039,6848.91079344149,-304.005346634291
"56",137.645825513848,6744.5604535337,-303.978201195621
"57",137.463128041658,6640.21011362591,-303.983196091071
"58",137.280430569468,6535.85977371812,-303.983204443905
"59",137.097733097278,6431.50943381033,-303.972104246679
"60",136.915035625087,6327.15909390254,-303.977085736699
"61",136.732338152897,6222.80875399475,-303.981478290505
"62",136.549640680707,6118.45841408696,-303.989084209149
"63",136.366943208516,6014.10807417917,-303.99538015786
"64",136.184245736326,5909.75773427138,-303.998712501891
"65",136.001548264136,5805.40739436359,-304.001844790442
"66",135.818850791945,5701.0570544558,-304.004472193056
"67",135.636153319755,5596.70671454802,-304.004862942479
"68",135.453455847565,5492.35637464023,-303.995906516354
"69",135.270758375374,5388.00603473244,-303.997520164602
"70",135.088060903184,5283.65569482465,-303.999018507831
"71",134.905363430994,5179.30535491686,-304.000449229844
"72",134.722665958803,5225.5671503844,-304.000035352893
"73",134.539968486613,5423.36398660757,-304.001790821168
"74",134.357271014423,5652.10826289665,-304.002495979896
"75",134.174573542233,5644.81929043549,-304.004710580818
"76",133.991876070042,5801.80706069513,-304.004428094729
"77",133.809178597852,5857.02399081836,-304.004720164913
"78",133.626481125662,6091.52608344666,-304.005069641815
"79",133.443783653471,6224.30426486649,-304.005505117335
"80",133.261086181281,6439.75918937233,-304.005584836773
"81",133.078388709091,6348.56268080046,-303.999845220765
"82",132.8956912369,5274.18148874467,-303.994154316924
"83",132.71299376471,5592.64948853677,-303.99625686119
"84",132.53029629252,5552.80460022348,-303.977973002739
"85",132.347598820329,5512.95971191019,-303.98282422176
"86",132.164901348139,5473.1148235969,-303.987439714739
"87",131.982203875949,5433.26993528362,-303.984852109419
"88",131.799506403758,5393.42504697033,-303.992289500482
"89",131.616808931568,5353.58015865704,-303.999611761125
"90",131.434111459378,5313.73527034375,-304.002948460912
"91",131.251413987188,5273.89038203046,-304.004716824546
"92",131.068716514997,5234.04549371718,-304.005714600576
"93",130.886019042807,5194.20060540389,-304.006093140238
"94",130.703321570617,5154.3557170906,-304.006013971195
"95",130.520624098426,5626.5464768421,-304.000366811397
"96",130.337926626236,5639.32574727945,-304.001134253631
"97",130.155229154046,5601.6055880047,-303.990167664917
"98",129.972531681855,5563.88542872995,-303.992931696997
"99",129.789834209665,5526.1652694552,-303.978575896091
"100",129.607136737475,5488.44511018046,-303.984562222863
"101",129.424439265284,5450.72495090571,-303.98871567407
"102",129.241741793094,5413.00479163096,-303.994116717312
"103",129.059044320904,5375.28463235621,-303.992574864976
"104",128.876346848713,5337.56447308146,-303.997788073788
"105",128.693649376523,5299.84431380671,-303.994243553829
"106",128.510951904333,5262.12415453197,-303.997727005716
"107",128.328254432143,5224.40399525722,-303.997928420693
"108",128.145556959952,5186.68383598247,-303.999884291416
"109",127.962859487762,5148.96367670772,-304.00109402467
"110",127.780162015572,5111.24351743297,-304.003337975732
"111",127.597464543381,5250.89389939628,-304.00440023152
"112",127.414767071191,5495.83145968763,-304.005304615044
"113",127.232069599001,5615.1018103355,-304.005270186838
"114",127.04937212681,5576.20642892796,-304.005296649926
"115",126.86667465462,5689.69120640529,-304.005248892518
"116",126.68397718243,5781.61123886199,-304.005243291527
"117",126.501279710239,5810.49547484222,-304.006742947543
"118",130.692227813613,5286.51594325758,-304.002959639872
"119",128.008538085252,5446.51080456203,-304.00350281512
"120",127.215815762337,5522.61794739722,-304.004071098577
"121",128.861391610539,5575.56051807728,-304.004275505556
"122",128.901466327683,5606.99147440091,-304.004049296851
"123",130.697594273129,5433.39459403441,-303.999612471863
"124",124.918010938633,5259.79771366791,-304.000840180969
"125",127.111410241357,5086.20083330141,-304.002000667434
"126",133.289608860788,5076.9365303764,-303.999454394651
"127",131.789545925096,5067.67222745139,-304.001243600404
"128",132.254038677768,5097.82759386689,-304.002619533207
"129",132.53830160769,5435.29375382922,-304.005286523427
"130",131.671446240401,5424.07329687785,-304.005564860237
"131",131.671446240401,5621.0377588791,-304.00508796888
"132",131.671446240401,5651.02023611266,-304.005390138358
"133",131.671446240401,5569.05292949889,-303.994216136691
"134",131.671446240401,5487.08562288512,-303.995910741325
"135",131.671446240401,5405.11831627135,-303.997640618296
"136",131.671446240401,5323.15100965758,-303.995915226758
"137",131.671446240401,5241.18370304381,-303.997215128146
"138",131.671446240401,5159.21639643004,-304.000437919215
"139",131.671446240401,5077.24908981627,-304.002457871863
"140",131.671446240401,5295.36965162953,-304.004024216353
"141",131.671446240401,5307.0796819175,-304.004475425019
"142",131.671446240401,5204.4844457323,-304.007398578718
"143",128.369140625,5410.78173828125,-304
"210",128.368759155273,5398.9482421875,-303.74755859375
"310",128.369155883789,5387.11474609375,-300.907562255859
"410",128.368774414062,5375.28125,-298.067565917969
"510",128.369171142578,5363.44775390625,-295.227569580078
"610",128.368789672852,5351.6142578125,-292.16357421875
"710",128.369186401367,5339.78076171875,-288.850250244141
"810",128.368804931641,5327.947265625,-285.536926269531
"910",128.369201660156,5316.11376953125,-282.223602294922
"1010",128.36882019043,5304.2802734375,-278.910278320312
"1110",133.508568495211,4280.0797290172,-269.014430635235
"1210",136.806291303539,4449.87962140262,-259.118582950157
"1310",133.264414913505,4448.25099283821,-249.222735265079
"144",123.809871653584,4446.62236427379,-239.326887580001
"151",114.355328393663,4444.99373570937,-229.431039894923
"161",104.900785133742,4443.36510714496,-219.535192209845
"171",126.202047745207,4441.73647858054,-209.639344524767
"181",124.923863627683,4440.10785001613,-199.743496839689
"191",123.645679510158,4438.47922145171,-189.847649154611
"201",122.367495392634,4436.8505928873,-179.951801469533
"211",121.089311275109,4449.83432660168,-170.055953784455
"221",119.811127157585,4462.81806031606,-160.160106099377
"231",118.53294304006,4475.80179403044,-150.264258414299
"241",117.254758922535,4488.78552774482,-140.368410729221
"251",115.976574805011,4501.7692614592,-130.472563044143
"261",114.698390687486,4514.75299517358,-120.576715359065
"271",113.420206569962,4527.73672888796,-110.680867673987
"281",112.142022452437,4540.72046260234,-100.785019988909
"291",110.863838334913,4553.70419631672,-90.8891723038311
"301",109.585654217388,4566.6879300311,-80.9933246187532
"311",108.307470099863,4579.67166374548,-71.0974769336752
"321",107.029285982339,4592.65539745986,-61.2016292485972
"331",105.751101864814,4605.63913117424,-51.3057815635193
"341",104.47291774729,4618.62286488862,-41.4099338784413
"351",103.194733629765,4631.606598603,-31.5140861933634
"361",101.916549512241,4644.59033231738,-21.6182385082854
"371",100.638365394716,4657.57406603176,-11.7223908232074
"381",99.3601812771914,4670.55779974614,-1.82654313812947
"391",98.0819971596669,4683.54153346051,8.0693045469485
"401",96.8038130421423,4696.52526717489,17.9651522320265
"411",95.5256289246177,4709.50900088927,27.8609999171045
"421",127.431610796788,4945.04748691267,-54.4254489607011
"431",118.236392279509,5250.28465205587,-135.106766844361
"441",109.041173762231,5151.32998315376,-109.415543217345
"451",99.8459552449523,5052.37531425165,-83.7243195903284
"461",120.847544269567,4953.42064534954,-58.0330959633122
"471",137.057138262104,4854.46597644743,-32.3418723362959
"481",135.364458881546,4755.51130754532,-6.65064870927969
"491",133.671779500988,4656.55663864321,19.0405749177366
"501",133.162229042491,4557.6019697411,44.7317985447528
"511",132.652678583994,4458.64730083899,70.4230221717691
"521",132.143128125497,4252.2547054207,64.3397932136718
"531",131.633577667,4261.03004710101,58.2565642555746
"541",136.42856740178,4269.80538878133,52.1733352974773
"551",105.128034243347,4278.58073046164,46.09010633938
"561",134.316416064433,4287.35607214196,40.0068773812828
"571",138.227456144772,4296.13141382227,33.9236484231855
"581",136.258160809614,4304.90675550259,27.8404194650883
"591",134.288865474457,4313.6820971829,21.757190506991
"601",132.319570139299,4322.45743886322,15.6739615488937
"611",130.350274804142,4331.23278054353,9.59073259079648
"621",128.380979468984,4340.00812222385,3.50750363269923
"631",126.411684133826,4536.54060060475,-2.57572532539804
"641",124.442388798669,4947.94333365231,-8.6589542834953
"651",122.473093463511,5163.5484251403,-90.2658891041621
"661",120.503798128354,5167.79181114799,-129.974861511391
"671",118.534502793196,5217.77973888875,-192.522206916781
"681",116.565207458038,5267.76766662951,-206.160360311004
"691",114.595912122881,5317.75559437026,-207.690824997619
"701",112.626616787723,5056.89716762329,-152.843119894766
"711",110.657321452566,5067.06613217045,-158.087477782794
"721",108.688026117408,4906.81788879365,-123.05726393517
"731",106.71873078225,4687.74548284789,-62.6100328303843
"741",104.749435447093,4813.86809017457,-78.8883120245682
"751",102.780140111935,4318.45691994826,62.3581354357367
"761",77.5939480074361,4333.11450376454,63.9345877931836
"771",78.1417392670428,4347.77208758082,65.5110401506305
"781",78.6895305266496,4362.4296713971,67.0874925080774
"791",86.187523586325,4377.08725521337,68.6639448655243
"801",93.6855166460005,4391.74483902965,70.2403972229711
"811",101.183509705676,4406.40242284593,71.816849580418
"821",108.681502765351,4421.0600066622,73.3933019378649
"831",108.681502765351,4435.71759047848,74.9697542953118
"841",108.681502765351,4554.20345891015,33.9146713776978
"188",64.3893280029297,4409.45166015625,27.4481525421143
"212",62.090763092041,4397.84375,30.0215606689453
"312",59.7894668579102,4386.236328125,30.137638092041
"412",57.4860458374023,4374.62939453125,30.2537078857422
"512",55.1809463500977,4363.02294921875,30.3697700500488
"612",52.874568939209,4351.41650390625,30.48583984375
"712",50.5670928955078,4339.810546875,30.6018905639648
"812",48.2588882446289,4328.20458984375,30.7179527282715
"911",45.950065612793,4316.5986328125,30.8340148925781
"1011",43.6417770385742,4304.99267578125,30.9500732421875
"1111",47.6305580039229,4311.61117002623,29.7789058026368
"1211",47.9957312702445,4307.9919481057,28.6077383630862
"1311",48.2252677912636,4303.9875626848,27.4365709235355
"1410",132.423548020009,4575.82323178087,26.2654034839848
"1510",122.112942544626,4552.17669380988,25.0942360444342
"1610",112.305591747038,4526.17221154672,23.9230686048835
"1710",102.993704040759,4498.58097404585,22.7519011653328
"189",99.9413890719932,4473.78291971137,21.5807337257822
"192",90.8033560393837,4445.02830976439,20.4095662862315
"202",82.1666020319545,4416.36212717712,19.2383988466808
"213",82.1976215074245,4388.36877653233,18.0672314071302
"222",77.8103210704573,4365.71639940015,16.8960639675795
"232",66.6963365711811,3190.2318262484,15.7248965280288
"242",57.6706630768318,3254.6862644774,32.8141273449465
"252",50.9221365047347,3319.39337101668,26.1849915448143
"262",45.8012039446581,3390.68445248779,16.8777797038513
"272",40.4864570189805,3463.13036027613,15.2639976932664
"282",35.6289387224243,3536.73738960317,18.731414042051
"292",56.9919861402583,3627.54613388593,18.0571456201587
"302",50.743255253213,2953.6634871327,17.3828771982663
"313",45.0946157741599,3070.47729495318,48.2840804418104
"322",42.8422181179601,3187.31317752896,52.1572912889272
"332",37.6663793837462,3273.93928430665,56.030502136044
"342",32.5887022611083,2967.54778886164,59.9037129831609
"352",27.9309675368793,3101.11573249334,63.7769238302777
"362",25.6967560514669,3225.50248081175,67.6501346773945
"372",139.311375885305,3648.61291803636,67.392168878768
"382",120.014176901808,3728.23839683772,67.1342030801416
"392",102.602889471924,3795.32020610078,66.8762372815152
"402",86.1957988783346,3834.56959693477,66.6182714828887
"413",71.2491219879589,3883.3352168927,66.3603056842623
"422",70.6370459554153,3927.86656292032,66.1023398856359
"432",56.5137420609168,3956.63529054345,65.8443740870094
"442",55.4557359307738,3963.84987454469,65.586408288383
"452",37.0911328858737,3975.82455848992,65.3284424897566
"462",22.3156931323638,3981.32481533051,65.0704766911301
"472",10.4423398909525,3987.71837705755,57.0272813331432
"482",1.08118779852442,3981.2101926626,47.5145456053822
"492",13.2911195056349,4030.3887653649,22.1982047083185
"502",10.5667401520242,4020.25474173388,7.69560549050475
"513",1.78881783946051,4002.25601776037,6.85891693512624
"522",-4.01541780538826,3983.79304362486,28.3942918141148
"532",-9.46637227580991,3542.90745254177,55.7442635325268
"542",-14.4754569296306,3556.70840614945,52.9844515886505
"552",-19.1273686990196,3554.68037355964,54.0314858827025
"562",-21.5438717386376,3573.20618383956,55.0785201767545
"572",-25.923844694323,3591.8927712705,56.1255544708065
"582",-30.7212572735551,3611.71234217956,57.1725887648586
"592",-35.0163627759332,3601.39928301006,58.2196230589106
"602",-38.6654156211418,3620.92068159585,59.2666573529626
"613",-30.8162898052727,3645.9713301914,60.3136916470146
"622",-24.1809807889859,3668.11181720018,61.3607259410666
"632",-20.4060410099874,3677.91801201604,62.4077602351187
"642",-26.5907507603744,2634.54968018132,63.4547945291707
"652",-32.2221769858395,2721.67377573451,64.5018288232227
"662",-37.6441623765524,2321.56400357144,65.5488631172747
"672",-42.7443973471564,2418.29892894057,66.5958974113268
"682",-46.4644185652938,2547.95261623342,67.6429317053788
"692",-50.5396211914524,2674.25096970412,68.6899659994308
"702",-54.8863066173188,2796.0615527942,69.7370002934828
"713",-60.22069882441,2906.90201674042,70.7840345875349
"722",-64.6715427737096,3012.48537979214,71.8310688815869
"732",-50.6336213905408,3187.58749520292,72.8781031756389
"742",-56.0821725352498,3244.87222531001,73.9251374696909
"752",-61.2563917157182,3320.50553014713,74.9721717637429
"762",-65.8990312757564,3373.18172495445,76.019206057795
"772",-339.204071940834,3106.25900392568,47.869687624283
"782",-260.945944109566,3368.29170450821,23.9396393807707
"792",-239.764012379226,3411.18688494316,15.1900834103846
"802",-218.845882447445,3404.16265560888,72.2512769506898
"813",-202.295572197137,3431.51281891284,73.6185615928225
"822",-187.169266299241,3451.94085722874,74.9858462349551
"832",140.894347388959,3570.65331776687,76.3531308770878
"842",140.122114856643,3689.365778305,77.7204155192205
"851",139.89163179635,3808.07823884313,79.0877001613532
"861",140.543617632472,3926.79069938126,80.4549848034859
"871",143.276288286613,4045.50315991939,81.8222694456186
"881",21.3369298213144,4164.21562045752,83.1895540877513
"891",-22.3655951814397,4282.92808099565,84.556838729884
"901",72.7111836990614,4401.64054153378,78.9482000078219
"912",-40.6808943995509,4520.35300207191,73.2941438063528
"921",-116.910288656735,4284.62366465315,37.9036454626939
"931",-172.798700653532,4188.02251941598,12.7307663771263
"941",-205.301836003076,3952.5380154877,6.96437957098401
"951",-268.843650536669,3762.21813079589,8.42563530566045
"961",-230.199073917686,3620.94660859494,9.88689104033689
"971",-418.972949270898,3255.27272125475,11.3481467750133
"981",-361.661861473489,3168.1023514051,12.8094025096898
"991",-315.526085867189,3125.15474567057,14.2706582443662
"1001",-280.551547416174,3111.14746483811,15.7319139790426
"1012",-234.753701970661,3125.48005023393,17.1931697137191
"1021",-177.631781134769,3161.49145053069,18.6544254483955
"1031",-170.255669149642,3024.46578133065,20.115681183072
"1041",-185.073572225924,3053.325471462,39.3181997320463
"1051",-169.249668909412,3081.58350020322,45.4101945619358
"1061",-222.790328723941,3068.72133814108,44.0189766923616
"1071",-115.194092639848,3234.88149917815,36.4534312447023
"1081",-114.251988920683,3247.28548664992,33.2705504518331
"1091",-114.948571760572,3252.55614026369,31.3756139870137
"1101",-73.6282599233965,3445.20407664507,28.1908778679213
"1112",-85.7667587954407,3427.09032041478,31.4731224600776
"1121",-100.099484439448,3404.39113861218,58.7637880445939
"1131",-118.898739511233,3268.87612798368,53.4393458163992
"1141",-117.417423575152,3251.6794467383,48.072710095369
"1151",-130.438461268983,3233.8341814919,34.0866364218337
"1161",-38.5836940542909,3274.15566406051,35.144401849678
"1171",-70.8027413409551,3151.36713415605,8.36723637716737
"1181",-103.021788627619,3028.57860425159,9.33567795961581
"1191",-135.240835914283,2905.79007434713,10.3041195420643
"1201",-167.459883200948,2783.00154444267,11.2725611245127
"1212",-199.678930487612,2660.21301453821,12.2410027069611
"1221",-231.897977774276,2537.42448463375,13.2094442894096
"1231",-264.11702506094,2414.63595472929,14.177885871858
"1241",-296.336072347604,2291.84742482483,15.1463274543065
"1251",-328.555119634268,2169.05889492037,16.1147690367549
"1261",-360.774166920932,2046.27036501591,29.1412963327174
"1271",-392.993214207597,1923.48183511145,39.9892396620502
"1281",-425.212261494261,1800.69330520699,29.9118216744757
"1291",-351.177510080727,1987.73586467735,35.0646933274729
"1301",-299.423298263408,2167.91478415149,44.7042127375814
"1312",-265.540044099831,2312.63348810888,53.7778955275117
"1321",-237.191715357263,2450.75351474704,55.8258462857363
"1331",-223.939407009736,2559.47632489203,52.8642559549555
"1341",-218.327461914736,2643.35168368049,49.7142349546915
"1351",-197.016937966515,2715.02980318489,59.8674575384336
"1361",-224.020440842565,2663.38664222922,37.3209798466672
"1371",-251.023943718616,2611.74348127356,21.8029010370716
"1381",-278.027446594666,2560.10032031789,22.2997647912303
"1391",-305.030949470716,2508.45715936222,23.7190458245102
"1401",-332.034452346766,2456.81399840656,24.6320049578455
"1411",-359.037955222817,2405.17083745089,23.2363203881656
"1421",-386.041458098867,2353.52767649523,19.6542126238561
"1431",-413.044960974917,2301.88451553956,33.897558560167
"1441",-440.048463850968,2250.24135458389,50.850027439083
"145",-355.577783057795,2198.59819362823,80.1050166918984
"146",-306.273615907743,2146.95503267256,97.9108572188679
"147",-272.308110678285,2095.31187171689,107.547845762031
"148",-287.630005454939,2043.66871076123,50.5089937691603
"149",-302.951900231593,1992.02554980556,32.9634054421397
"150",-318.273795008247,1940.3823888499,27.7797151268247
"1511",-333.595689784901,1888.73922789423,23.3970106379617
"152",-348.917584561555,1837.09606693856,24.8436850656557
"153",-364.23947933821,1785.4529059829,22.3766406460235
"154",-379.561374114864,1887.58772106705,28.4471014921813
"155",-394.883268891518,2017.08288077269,46.0174422068105
"156",-410.205163668172,2135.91594788808,47.8201165769344
"157",-425.527058444826,2231.32343454333,46.6180886587831
"158",-371.813516190168,2301.79422636409,24.6237243168415
"159",-333.033030822081,2362.12487964022,22.58799212995
"160",-306.726202807483,2422.70935011218,20.5522599430585
"1611",-284.604338671449,2473.33633508318,18.516527756167
"162",-260.037189743933,2516.33902658808,16.4807955692755
"163",-258.753902758124,2545.39249696912,14.4450633823839
"164",-365.443865544899,2473.16298347675,12.4093311954924
"165",-354.656219182318,2492.02884892784,30.0340700831011
"166",-347.185318143631,2503.85468514004,32.1150971551402
"167",-340.85977389037,2511.43939340482,41.6255177498394
"168",-334.718219887437,2516.82460553907,87.1495213498023
"169",-328.910693008425,2519.3052999333,96.1342070545855
"170",-313.862125664728,2526.93904170671,107.454856568292
"1711",-230.67070192251,2713.91461018798,107.069895517898
"172",-234.840311250059,2695.5986396456,106.684934467504
"173",-238.222230833973,2676.79753121821,95.4729184082994
"174",-245.344355661663,2653.63433131803,83.1352298150271
"175",-234.736970323372,2643.06250591392,73.0421556847742
"176",-245.1694491852,2621.28018535902,68.4027316457426
"177",-254.316229388839,2599.8941189055,58.4343656617877
"178",-255.648080329396,1970.98397489121,74.6048444941337
"179",-271.219282325979,1998.57696657253,95.5905226492824
"180",-283.073310051899,2030.94829105314,98.0651665937351
"1811",-292.673970728193,2069.53737267512,100.539810538188
"182",-298.621838206353,2104.73075358457,103.01445448264
"183",-305.533901709231,2140.34761171437,105.489098427093
"184",-310.634822368792,2175.80739055216,107.963742371546
"185",-315.078224913109,2163.16582366083,110.438386315998
"186",-316.839955782924,2198.77259963518,112.913030260451
"187",-318.362673643573,2172.63676416319,97.4830801963107
"1969-12-31 19:07:00",-400.346038818359,2237.07543945312,86
"1969-12-31 19:07:01",-406.089904785156,2226.73193359375,86
"1969-12-31 19:07:02",-411.969543457031,2216.46508789062,86
"1969-12-31 19:07:03",-417.981719970703,2206.27514648438,86
"1969-12-31 19:07:04",-424.123779296875,2196.16284179688,86
"1969-12-31 19:07:05",-430.393432617188,2186.12915039062,86
"1969-12-31 19:07:06",-436.788757324219,2176.17504882812,86
"1969-12-31 19:07:07",-443.308044433594,2166.3017578125,86
"1969-12-31 19:07:08",-449.949737548828,2156.51025390625,86
"1969-12-31 19:07:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:29",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:30",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:31",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:32",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:33",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:34",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:35",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:36",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:37",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:38",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:39",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:40",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:41",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:42",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:43",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:44",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:45",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:46",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:47",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:48",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:49",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:50",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:51",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:52",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:53",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:54",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:55",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:56",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:57",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:58",-456.71240234375,2146.80200195312,86
"1969-12-31 19:07:59",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:00",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:01",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:02",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:03",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:04",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:05",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:06",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:07",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:08",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:09",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:10",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:11",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:12",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:13",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:14",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:15",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:16",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:17",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:18",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:19",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:20",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:21",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:22",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:23",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:24",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:25",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:26",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:27",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:28",-456.71240234375,2146.80200195312,86
"1969-12-31 19:08:29",-456.71240234375,2146.80200195312,86
