"","X","Y","Z"
"1051",-4898.50399536538,-516.156184590272,352.603756122639
"1061",-4899.42927147061,-616.156217717065,352.583313785946
"1071",-4900.35454757583,-716.156250843858,352.562871449254
"1081",-4901.27982368106,-816.15628397065,352.542429112562
"1091",-4902.20509978628,-916.156317097443,352.52198677587
"1102",-4903.13037589151,-1016.15635022424,352.61011168002
"1113",-4904.05565199673,-1116.15638335103,352.62055504349
"1122",-4904.03748874908,-1216.15641647782,352.63099840696
"1132",-4904.03748874908,-1316.15644960461,352.64144177043
"1142",-4904.03748874908,-1416.15648273141,352.6518851339
"1152",-4904.03748874908,-1516.1565158582,352.66232849737
"1161",-4904.03748874908,-1616.15654898499,352.67277186084
"1171",-4904.03748874908,-1456.73271915371,352.664462574287
"1181",-4904.03748874908,-1200.90309134683,352.662815227325
"1191",-4904.03748874908,-1217.15581297088,352.661167880362
"1201",-4900.98512567769,-1233.40853459493,352.659520533399
"1213",-4897.93276260631,-1249.66125621898,352.657873186437
"1222",-4894.88039953493,-1265.91397784303,352.65161994078
"1232",-4895.31351394079,-1282.16669946708,352.645366695124
"1241",-4894.85640106457,-1298.41942109114,352.639113449467
"1251",-4894.80304043426,-1314.67214271519,352.632860203811
"1261",-4894.81138508971,-1330.92486433924,352.626606958154
"1271",-4894.80290445344,-1347.17758596329,352.620353712498
"1281",-4894.8174605324,-1349.00125082417,352.614100466841
"1291",-4894.83201661136,-1184.95652642238,352.607847221184
"1301",-4894.80290827983,-1035.61941896311,352.601593975528
"1313",-4894.80293713262,-808.058873040559,352.595340729871
"1322",-4894.80293510504,-721.861305743018,352.589087484215
"1332",-4894.80297172911,-576.771938599424,352.582834238558
"1341",-4894.802978991,-536.013386130468,352.576580992902
"1351",-4894.8030299838,-693.714374845219,352.570327747245
"1361",-4894.80304811527,-694.951791964097,352.564074501589
"1371",-4894.80311304237,-675.303834906922,352.557821255932
"1381",-4894.80315295763,-707.342411539026,352.551568010276
"1391",-4894.80324094697,-1116.14994384486,352.545314764619
"1401",-4894.80339482482,-1137.47313192045,352.539061518963
"1413",-4894.84265880297,-1143.09739259912,352.532808273306
"1422",-4894.80352447961,-979.824358977707,352.52655502765
"1432",-4894.8036829279,-1023.05125864457,352.520301781993
"1441",-4894.80382456936,-1066.27815831143,352.514048536336
"1451",-4894.80403303912,-1109.50505797829,352.50779529068
"1461",-4894.80422807495,-1152.73195764515,352.501542045023
"1471",-4894.80656604892,-1195.95885731202,352.495288799367
"1481",-4899.42656821091,-1239.18575697888,352.48903555371
"1491",-4904.0465703729,-1282.41265664574,352.482782308054
"1501",-4904.05565199673,-1325.6395563126,352.513171928359
"1513",-4904.06473362056,-1368.86645597946,352.545472481286
"1522",-4904.06417656633,-1412.09335564632,352.525997804523
"1532",-4904.0636195121,-1455.32025531318,352.519264321434
"1541",-4904.06306245787,-1498.54715498005,352.555449816328
"1551",-4904.06250540364,-1541.77405464691,352.558145139633
"1561",-4904.06194834941,-1517.798838604,352.565425944061
"1571",-4904.06139129518,-1021.44228568166,352.545099487891
"1581",-4904.06083424095,-1038.88197183582,352.524773031721
"1591",-4904.06027718672,-1077.10703236331,352.504446575551
"1601",-4904.05972013249,-1071.83209597626,352.484120119381
"1613",-4904.05972013249,-1071.83209597626,352.484120119381
"1622",-4899.69164692271,-1071.83209597626,352.484120119381
"1632",-4895.32357371293,-1071.83209597626,352.484120119381
"1641",-4894.95249109943,-1071.83209597626,352.484120119381
"1100",-4898.99853515625,-1210.44323730469,352.527618408203
"220",-4899.8291015625,-1222.24658203125,352.527618408203
"319",-4900.75927734375,-1234.04248046875,352.527618408203
"418",-4901.791015625,-1245.82995605469,352.527618408203
"518",-4902.92431640625,-1257.60803222656,352.527618408203
"617",-4904.16015625,-1269.37573242188,352.527618408203
"717",-4905.4990234375,-1281.13220214844,352.527618408203
"817",-4906.94091796875,-1292.87646484375,352.527618408203
"914",-4908.48583984375,-1304.60754394531,352.527618408203
"1014",-4910.13427734375,-1316.32458496094,352.527618408203
"1114",-4843.48899331097,-1317.12742141706,352.511623689468
"1214",-4863.89991381775,-1333.4927640354,352.495628970734
"1314",-4933.71554993188,-1335.7876837998,352.479634251999
"1414",-5003.53118604602,-1338.0826035642,352.463639533264
"1514",-4994.10442263754,-1340.3775233286,352.44764481453
"1614",-4984.67765922905,-1342.672443093,352.431650095795
"1713",-4975.25089582057,-1344.9673628574,352.41565537706
"1813",-4965.82413241209,-1347.26228262181,352.399660658326
"1912",-4956.39736900361,-1349.55720238621,352.383665939591
"206",-4946.97060559512,-1351.85212215061,352.367671220856
"2110",-4937.54384218664,-1354.14704191501,352.351676502122
"226",-4928.11707877816,-1356.44196167941,352.335681783387
"236",-4918.69031536967,-1358.73688144381,352.319687064652
"246",-4909.26355196119,-1361.03180120821,352.303692345918
"256",-4899.83678855271,-1363.32672097261,352.287697627183
"266",-4890.41002514423,-1365.62164073701,352.271702908448
"275",-4880.98326173574,-1367.91656050141,352.255708189714
"285",-4871.55649832726,-1370.21148026581,352.239713470979
"295",-4871.55649832726,-1325.81979826425,352.223718752244
"305",-4871.55649832726,-1281.4281162627,352.20772403351
"3110",-4871.55649832726,-1237.03643426114,352.191729314775
"325",-4871.55649832726,-1192.64475225958,352.17573459604
"335",-4871.55649832726,-1148.25307025802,352.159739877306
"345",-4871.55649832726,-1103.86138825646,352.143745158571
"354",-4871.55649832726,-1059.4697062549,352.127750439836
"364",-4871.55649832726,-1500.15369604119,352.111755721102
"374",-4871.55649832726,-1940.83768582748,352.095761002367
"384",-4871.55649832726,-1940.83768582748,352.079766283632
"394",-4871.55649832726,-1940.83768582748,352.063771564898
"404",-4871.55649832726,-1940.83768582748,352.047776846163
"419",-4871.55649832726,-1940.83768582748,352.031782127428
"424",-4871.55649832726,-1940.83768582748,352.015787408694
"434",-4871.55649832726,-1940.83768582748,351.999792689959
"444",-4871.55649832726,-1940.83768582748,351.983797971224
"454",-4871.55649832726,-1940.83768582748,351.96780325249
"464",-4871.55649832726,-1940.83768582748,351.951808533755
"474",-4871.55649832726,-1940.83768582748,351.93581381502
"484",-4871.55649832726,-1940.83768582748,351.919819096286
"494",-4871.55649832726,-1940.83768582748,351.903824377551
"504",-4871.55649832726,-1940.83768582748,351.887829658816
"519",-4871.55649832726,-1940.83768582748,351.871834940082
"524",-4871.55649832726,-1940.83768582748,351.871834940082
"534",-4871.55649832726,-1940.83768582748,351.871834940082
"544",-4871.55649832726,-1940.83768582748,351.871834940082
"554",-4871.55649832726,-1940.83768582748,351.871834940082
"564",-4871.55649832726,-1940.83768582748,351.871834940082
"1969-12-31 19:10:44",-5100.18505859375,-1848.09436035156,352
"1969-12-31 19:10:45",-5105.74560546875,-1858.53967285156,352.722900390625
