"","X","Y","Z"
"126",200.772197594431,5560.08074610383,-304.004781069021
"127",208.952288674887,5496.97255173247,-304.004784572212
"128",205.558565249359,5529.40434896056,-304.004751111778
"129",209.865718349618,5413.72469374979,-304.00496810286
"130",209.313953582981,5463.99184210383,-304.00480067789
"131",208.527320240313,5484.0368129754,-304.004688330152
"132",207.698123707139,5502.18881981811,-304.004587267661
"133",205.704140345778,5516.47833331623,-304.004575189016
"134",212.392448728413,5495.74748013424,-304.004431640493
"135",210.531853552365,5523.05262063408,-304.004405491951
"136",208.424294498805,5538.68831929767,-304.004399592776
"137",206.542536878138,5558.15869647975,-304.004418168868
"138",204.726879914408,5565.43452159459,-304.003825733555
"139",204.346423065854,5538.86526341284,-304.003911055703
"140",203.923575389129,5564.21859733564,-304.004013187973
"141",202.478001054038,5577.97821126861,-304.004110598651
"142",200.113838890181,5617.59898347966,-304.00408561771
"143",199.048398507431,5618.53907720115,-304.004241983852
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",219.280792016528,5382.85863052962,-402.992269655401
"1210",209.767638720555,5452.578100903,-396.00023738985
"1310",200.254485424583,5522.29757127637,-384.23805721448
"145",190.741332128611,5592.01704164975,-342.669339161083
"151",197.967364637086,5661.73651202312,-326.452230131332
"161",210.65018029756,5546.35985070952,-299.487476748804
"171",217.37182136776,5471.6162111829,-285.564378316883
"181",219.349481543319,5445.8995924785,-289.911016759074
"191",223.661029836058,5391.67294877992,-280.323979343907
"201",227.023256235931,5347.08278105565,-271.514638525746
"211",229.752511843037,5307.97573097199,-265.80704272324
"221",230.440826864708,5294.04417227318,-258.031647209495
"231",236.302892968934,5241.48384645259,-245.52564887887
"241",249.284591165646,5145.43700913034,-217.508629408062
"251",247.011521855785,5164.04753537921,-237.516360812871
"261",246.965871570627,5152.2153224072,-236.084786101978
"271",246.768551350972,5142.88051699554,-233.878642453292
"281",245.981591106889,5142.72317655854,-256.034939578701
"291",246.210740306255,5105.21868488097,-245.180085495213
"301",248.571334771683,5084.29149017869,-229.121584928862
"311",248.366728054204,5080.19324394357,-226.653593238768
"321",244.671595594458,5120.90283246909,-247.672092129174
"331",258.815924872413,5025.63068582928,-209.930121222983
"341",258.430295347059,5022.81357037594,-204.045703355436
"351",256.919999214622,5034.32759225141,-225.05273510774
"361",256.491619219837,5031.77751561188,-221.030805551312
"371",256.223111322412,5027.57197609918,-215.798662374433
"381",256.099240607259,5021.14789846567,-209.674089257497
"391",256.109602245784,5014.84096365819,-204.006197074706
"401",253.694875953357,5040.75694769968,-214.051003866193
"411",250.837309427948,5072.58034050199,-235.470264241038
"421",253.403912566254,5048.47172484218,-217.05250263018
"431",254.44948453186,5032.91400734899,-208.481252251846
"441",258.069554414594,5000.8022862822,-199.037236146644
"451",259.255572898393,4983.24553802512,-185.438178187883
"461",261.624251355997,4959.06052782712,-150.329114920472
"471",262.49758795904,4945.00687240113,-145.082945032586
"481",263.64538771329,4930.41331874296,-139.455519032543
"491",267.596182508097,4899.91470000824,-102.328092280536
"501",264.694026449899,4936.87625406735,-124.999796900415
"511",265.652995708973,4922.52425195691,-123.385215466886
"521",266.810688117452,4907.08234905143,-120.529139018922
"531",269.832706806899,4880.94281149273,-100.582067667679
"541",271.756049927865,4861.41869033271,-77.0121154741571
"551",272.573155124302,4848.77034079453,-76.5748822634057
"561",273.350526071985,4835.32722121195,-78.1967727398394
"571",274.525979165881,4793.05117945694,-75.7143832849077
"581",272.74698320287,4816.28695887023,-72.0956472426708
"591",273.760854184198,4805.16178813009,-73.3118491175186
"601",272.694856295155,4927.93791975283,-110.303103501124
"611",273.99803207329,4905.72034602064,-110.542162926149
"621",275.345044265079,4882.09901274818,-108.925934993106
"631",276.688168200998,4857.85656098919,-106.357847224057
"641",274.519782476935,4880.01753037215,-126.704207868862
"651",272.89090604149,4892.63994814934,-134.978890147787
"661",274.861820908577,4861.14037798386,-129.081789372471
"671",276.955594635663,4829.71820405083,-121.18370967319
"681",278.535033030468,4805.43545760345,-126.863843756953
"691",277.583058986969,4811.82398371005,-135.148734975028
"701",288.613951891514,4727.90095835534,-104.692831248276
"711",310.186310053078,4466.12742143104,-45.2520057303543
"721",309.301605650897,4470.99702968314,-39.4630445637878
"731",308.077346291492,4479.61613995529,-35.6270759700879
"741",306.545137247729,4492.37318938876,-32.9925321834752
"751",302.814585974492,4532.72136956711,-48.2998634722679
"761",301.339120856461,4545.41514647646,-46.4866377504013
"771",299.943766519192,4558.22257079773,-45.0108157893368
"781",298.875400430852,4567.33215577124,-43.3485900725039
"791",297.910270023772,4576.50968154925,-42.7718031853099
"801",294.732449350195,4612.21026645922,-56.4770797149543
"811",294.4104952863,4614.97340579344,-55.7130403317117
"821",294.314711004718,4615.59428194696,-53.9376909452857
"831",293.767650735298,4621.391516702,-61.9466529216101
"841",291.593890510146,4655.90955546038,-77.9821962532902
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",325.296022604433,4323.26707859469,29.2204930097484
"1211",325.82018214628,4319.62763464726,33.1123542471943
"1311",325.690585934346,4340.27440555492,30.12849313069
"147",328.762846791219,4330.77648701019,30.0807926866006
"152",330.439548910187,4325.53033904889,30.4443813193865
"162",330.631457092483,4318.23607438361,30.7550395347412
"172",330.886669776554,4310.42315613369,31.3555692805972
"182",331.197730004642,4302.1827165127,31.1702778461699
"192",331.537725898057,4293.08833852178,31.2643839807103
"202",331.933787282911,4284.1935259321,31.9871480400438
"213",332.388034009541,4275.05159694689,32.0150048860127
"222",332.858668481833,4270.81274230493,31.9116045985787
"232",335.83050097762,4250.32192665713,31.7526057337081
"242",338.561074173455,4219.30524844947,31.5907686662834
"252",340.456648459522,4137.53771405237,35.292198211556
"262",340.143117190349,4134.88640803159,34.820461410316
"272",340.468295602585,4133.70565448238,36.4152199252243
"282",340.520499550214,4131.85817714453,35.8921139909044
"292",340.476167515702,4131.04404929502,35.5157713986146
"302",341.917396625513,4114.05185876407,35.2007474365996
"313",341.873861248464,4112.86083767251,35.1193496106343
"322",341.925626410795,4111.03971404095,34.4220382771112
"332",343.125334985382,3995.73675356257,34.8017383567039
"342",345.150370650651,3934.89316138433,37.4258751980749
"352",345.332815476237,3945.41882895586,36.6477379198008
"362",345.208575970819,3955.8065938591,37.0388225093944
"372",345.240025782877,3965.85878768991,36.5554842986793
"382",345.451534023292,3975.05176990885,36.5329222663992
"392",345.576298332552,3982.51380486381,36.4699843484043
"402",347.09090574817,3969.05442340731,36.4970487241657
"413",347.386281704326,3974.6737426565,36.4172616390518
"422",347.716415788834,3918.83885895361,36.2088652376501
"432",347.759760633677,3927.40377496532,35.8556248225451
"442",347.865388668602,3950.82028892742,34.3736529353125
"452",348.128056260237,3952.6142960761,32.690409118448
"462",348.447790722117,3952.62512872834,33.4692006479184
"472",350.374236371714,3953.51146225636,33.9006303763591
"482",350.308202095373,3977.88304376461,17.99043039081
"492",351.936498366718,3797.59593479334,24.9696304766746
"502",353.257808590293,3593.41443588968,37.4552103963251
"513",352.917012992137,3611.96114343842,42.4011149945108
"522",306.717292443243,3601.25341625459,44.2084582689396
"532",311.220572612919,3627.46167818421,43.3791760697911
"542",318.259672622981,3653.39685690666,42.1223512196235
"552",325.589374373763,3677.9591536252,43.1383702535601
"562",331.538319840548,3700.26878978224,44.3334421951497
"572",336.850267754458,3720.60767770014,43.9219977503873
"582",341.463726524583,3738.35569664835,43.2086704611073
"592",343.926032358281,3750.85636192768,42.9153499033058
"602",345.867882374209,3761.64043902938,42.6004552869693
"613",347.118194267262,3796.97377321514,40.2111928150151
"622",348.316870189438,3818.80147578926,40.0966089898325
"632",350.249907457846,3764.13780157431,51.8857479852152
"642",351.100777504478,3760.1689524497,49.6577502520395
"652",351.796913926202,3780.99605305638,46.2523270860932
"662",352.556850298678,3728.4346906752,45.9929897863135
"672",353.874111056668,3721.38179904359,46.3241254274062
"682",354.073841532948,3713.38598194001,46.1850214075153
"692",354.471349949878,3705.55335140934,46.8865457337164
"702",354.819927503652,3697.23320542094,46.0790338740628
"713",354.820757950021,3688.08435484694,45.3342254218376
"722",354.915741434653,3678.89685289387,45.3157362591907
"732",355.797760900069,3671.58267497072,45.4545564396894
"742",355.768706190684,3661.63687141503,45.3124444967425
"752",356.492755465895,3644.72034428223,45.2134271152236
"762",356.251248634882,3634.65608158002,45.6390145379735
"772",357.017722802056,3628.87690509448,43.8460631042723
"782",356.601976793015,3617.9120980117,45.2692137313576
"792",356.335461258267,3606.97623123646,45.3518091297061
"802",356.28368921356,3596.2803822813,45.9310125708962
"813",355.872614108441,3584.42811757512,46.2969602307936
"822",355.812622232031,3573.17131524048,46.7502103295228
"832",355.670739445117,3562.36549226542,45.1152665890806
"842",355.550271528964,3560.48419986178,46.0217860785658
"851",356.525215194226,3481.78775672456,45.9261094391457
"861",356.192820842495,3477.79390592066,46.4766817962451
"871",355.994767740776,3449.30349307203,57.8756522996465
"881",355.636697937855,3445.19039231462,55.9984442455747
"891",328.489006281659,3378.49932128096,57.4617404221571
"901",335.121400087613,3407.20930708817,52.2338739049495
"912",338.706361841045,3424.79728944891,52.5648273443855
"921",341.733242286249,3421.77771533243,52.5532556749309
"931",344.870713629548,3402.43015058548,52.957741517112
"941",346.848393157161,3398.6572553108,52.4439558433882
"951",348.200822862327,3393.25403052188,52.3013779309719
"961",349.358271214746,3387.12784126951,51.2452362067568
"971",350.152950904074,3398.5627435802,51.0511331370264
"981",351.796552629812,3392.25639649235,51.674843286058
"991",352.49571130528,3382.32821198326,51.7521399786765
"1001",353.056174693372,3371.71671098733,52.2641012581672
"1012",353.587102786185,3358.44402584108,70.2666544441037
"1021",353.773197256951,3352.22605646911,64.8233128426478
"1031",354.085005524132,3340.59229278809,63.3494582983961
"1041",354.563871097538,3329.6009551001,61.9200969256728
"1051",355.716865821362,3320.76754762487,58.1547016886726
"1061",355.695819176624,3309.39788711667,57.9512469879885
"1071",355.734848376059,3298.36248887922,56.8301540515352
"1081",355.872810394517,3287.849622642,56.451769524226
"1091",355.939106500129,3254.02946300391,56.9015330989699
"1101",356.497855556831,3239.97981536482,56.4063816053716
"1112",356.855126693776,3224.92983242054,55.931257741099
"1121",356.573730543931,3219.25144793443,69.7011565274622
"1131",356.346916007212,3214.77286363625,83.3639740696306
"1141",356.286407155634,3218.35086696199,79.1918694523743
"1151",357.000246099474,3216.85802627055,77.4870045312768
"1161",356.947617432639,3213.76604146243,75.9076824162603
"1171",356.451838088805,3218.27238841542,72.6339730596756
"1181",333.765962206875,3186.50005491192,74.9987485595569
"1191",336.986395904695,3184.62282160883,73.9382162629607
"1201",339.729785913898,3183.12265416487,70.9388187030841
"1212",342.173954670597,3182.11721083677,68.4083056175705
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",354.363261398536,2870.98890860541,95.4798889774517
"1213",354.354048824775,2867.12923430882,96.1814940536278
"1312",354.278752416145,2862.56806373991,93.3784991936444
"1410",354.389502999287,2857.35839047693,90.5114277164207
"1510",354.469755042535,2852.3804297792,86.2276477710386
"1610",353.967236856194,2847.3831165655,86.472292445928
"1710",353.944510586475,2841.43966327525,87.2326277031426
"1810",354.088349798929,2834.89626233186,88.7149477080052
"1910",354.017869753376,2828.21038406383,88.5299354193199
"2010",354.013451294904,2821.05741516811,89.2829058254957
"2110",354.04963673455,2813.45232130149,88.7870221107933
"2210",353.522387279612,2663.26358444249,97.7605342989245
"2310",353.495352966485,2667.57152233651,96.9912666930633
"2410",353.442156418667,2670.96318081372,97.7581660611635
"2510",353.427652676846,2673.20144404047,95.1257683895848
"2610",353.340232854523,2674.5682267435,98.6334773297472
"2710",353.439773085601,2674.85502028357,97.2302022651476
"2810",353.435031392871,2673.88261738388,96.5707716609558
"2910",353.542715149989,2672.31277837916,95.2017657018066
"3010",353.573081117788,2669.96916357446,94.1054585749641
"3110",353.744616148523,2669.49218186802,93.5326269678749
"3210",353.790229402577,2665.27815094211,88.6312951664287
"3310",353.816446988134,2660.32552457952,86.215463694133
"3410",353.988329943285,2645.89265114223,84.4122087836976
"3510",353.99146132172,2605.41231392642,84.8648390038019
"3610",354.014581942131,2604.50001499227,97.4708736757585
"378",353.930329169373,2602.1162201597,92.2448054221565
"383",353.910097649849,2598.03859508811,87.0187371685545
"393",353.925744804315,2592.9409912237,81.7926689149525
"403",353.92229675315,2586.84763251033,76.5666006613505
"415",353.924606857439,2579.88666360202,71.3405324077486
"423",354.028412488786,2572.0609401193,66.1144641541466
"433",354.159554727267,2563.70918695569,72.6166476710597
"443",354.302482060659,2554.60658828627,78.2864119888186
"453",354.34430131809,2545.15391953912,85.7670247658337
"463",354.483629905518,2535.83194212701,95.8337714343482
"473",354.541140137078,2523.19510307986,99.476090595775
"483",354.720587861886,2522.64080424147,94.8070720120426
"493",354.774190713899,2511.89268652659,86.8507929195145
"503",354.780993743201,2500.89686619153,84.8990577769394
"515",354.823022093621,2489.59672795909,84.0536120259942
"523",354.904830944163,2478.03000257722,84.1593890403482
"533",354.910077898674,2466.41705860378,86.9687497167928
"543",354.855473640909,2454.70465742483,85.7805717421128
"553",354.854344889501,2441.79839465147,86.0637756013086
"563",354.951048057358,2429.83847907724,85.281024642457
"573",355.089655197188,2417.78614907539,88.2013438775857
"583",355.046698681801,2405.90321598415,88.8871734632037
"593",355.236574994664,2402.98329513039,88.1878436172882
"603",355.396040965692,2390.47868565294,102.608009630043
"615",355.421159544221,2377.43023612601,90.6187941738967
"623",355.523543954516,2364.42702259126,90.5612179161588
"633",355.523479070881,2294.35630554134,87.2082244084941
"643",355.523384543362,2286.85898879489,87.9789491989244
"653",355.247814179948,2279.4810474001,85.5405516182736
"663",355.356764027088,2280.74308787341,85.3134256586565
"673",355.285229649011,2271.78991474292,80.4084079338006
"683",355.445924638856,2262.5135657783,78.262009086192
"693",355.450344568234,2253.27638882133,78.2974337857428
"703",355.385462755438,2243.93374244988,79.8220947330183
"715",355.40402899428,2234.85483752828,80.8841921400502
"723",355.402734085458,2224.85486323174,81.8731803706689
"733",354.437919667382,2082.87845659605,86.3957354926578
"743",354.559256295787,2084.45104704272,86.7547212295446
"753",354.539989685249,2088.57416611679,87.2765936714663
"763",354.689871157015,2098.50995847122,86.6521489189988
"773",354.479146344197,2097.75437275686,90.7309038805773
"783",354.538163131382,2096.28337720904,99.2201247340752
"793",354.53166729851,2093.13904805139,99.3563277213349
"803",354.65468480252,2090.75333822121,95.8535166067687
"815",354.655946094246,2069.77252687762,91.6831081633672
"823",354.639702136494,2065.70045727924,89.3919392682508
"833",354.612394464727,2060.89146738035,96.5683553953628
"843",354.229889727223,2055.88015538898,104.802363759005
"852",354.196769511094,2041.92788174453,104.973909491016
"862",354.159177770103,2038.61506171358,104.233341222032
"872",354.308859114355,2034.47929339733,103.492772953049
"882",354.267163709278,2028.74268098895,100.346840596474
"892",354.238276952067,1939.51307630026,97.7609090017039
"902",354.127827344553,1938.65576317967,96.0398871884577
"914",354.317966451606,1942.12218999225,91.8935891873713
"922",354.301704181646,1938.72116930645,100.653726144405
"932",354.503639851944,1933.14051162972,98.8009506274411
"942",354.597746657334,1932.91930284034,96.9481751104775
"952",354.40593003186,1927.2467805437,95.0953995935139
"962",354.336583187222,1820.14601863151,93.2426240765504
"972",354.318966374501,1822.55150066873,91.3898485595868
"982",354.315267109946,1823.19832903394,89.5370730426232
"992",353.359425409533,1823.95210115632,87.6842975256597
"1002",353.459312009642,1822.61787550266,99.6076492066477
"1014",353.236732614508,1816.06924172903,105.397941664305
"1022",353.252725846699,1806.68320589757,103.849121556332
"1032",353.208391589709,1792.5957835824,101.920832615262
"1042",353.317953516922,1791.15866441711,70.616952864135
"1052",353.323760085779,1788.74329424804,66.9837823791859
"1062",353.508549575817,1785.29554940895,65.2894596223142
"1072",353.522602542513,1780.69699123754,63.5951368654425
"1082",353.519252394794,1769.33450811077,61.9008141085708
"1092",353.633266484418,1765.23324970747,64.3376333856756
"1102",353.824587043494,1760.22433506909,68.9427664668005
"1114",354.125767149747,1754.00373153094,70.0185157655927
"1122",354.27138375297,1746.88411032465,72.6626495987086
"1132",354.391999467476,1739.26264183237,63.098628061231
"1142",354.778008339583,1729.67882415068,62.3071276719069
"1152",355.107210218118,1719.51505827339,62.0282661657596
"1162",355.329659098862,1710.2040868478,67.7323288635802
"1172",355.714112026547,1700.16572202161,70.0714024920382
"1182",356.054179377318,1689.75345713625,71.9765900934529
"1192",356.252551026782,1679.1573311453,73.2646745195394
"1202",356.524368872944,1668.6123797383,70.1018032371183
"1214",356.998304414078,1657.09370995911,68.8680913992169
"1221",357.010492173971,1645.98771072768,69.7064156112168
"1231",357.329266162453,1634.37048414726,83.548471480406
"1241",357.660241763003,1622.79445037835,87.7536703970995
"1251",358.03764861155,1611.18800227611,91.9588693137931
"1261",358.422545259151,1599.49894599824,96.1640682304867
"1271",358.904871565728,1587.96639067722,100.36926714718
"1281",359.332433115153,1576.15906883822,90.6593998707015
"1291",359.537217215592,1564.58901915728,76.0453911432967
"1301",359.979718765933,1552.76822589453,71.5806117356792
"1313",360.442799691996,1540.94174674511,70.3611666275333
"1321",361.018259806782,1529.02351913491,67.15701889874
"1331",361.632546754048,1517.05106412038,65.9403132107051
"1341",362.16970410134,1505.19214855412,66.0199179379858
"1351",362.838976938957,1493.23874930747,66.0448574599565
"1361",363.442669876233,1481.36168625942,66.169769187567
"1371",364.055288706477,1469.53466584543,68.978302320488
"1381",364.432967071784,1457.89178085545,70.5485717303149
"1391",365.100245949672,1446.05920729221,70.9949443318921
"1401",365.748673174698,1434.21925484826,75.9659529031941
"1411",365.845393416611,1422.89115953657,77.9378353500462
"1421",366.478987867058,1411.03095569252,77.7818922475903
"1431",366.99285469816,1394.97723608347,75.1795532403916
"1441",367.727138395327,1383.45542365927,72.9692634698135
"1451",368.447758654038,1371.80526082968,71.982822017739
"1461",369.297476856274,1360.18753929902,71.0912372982581
"1471",370.060015301854,1348.67345677481,65.6732794295957
"148",370.811861455652,1337.15577857912,63.7299070812637
"149",371.873337630237,1325.5446912649,62.069167492317
"150",372.88320216794,1313.79408853752,63.8097100394192
"1511",373.924794703791,1302.2906359666,64.5644449577718
"1521",374.803000342287,1290.71541518838,65.3191798761244
"153",374.992930974014,1146.61896686925,66.073914794477
"154",375.232391101496,989.835706835671,66.8286497128296
"155",375.947085743299,1003.49804058749,69.2786949640283
"156",376.784668206187,1015.98321095925,69.1599205675891
"157",377.659954537085,1027.0134538553,68.8833701245478
"158",378.558142998882,1036.55011875309,68.6500306843032
"159",379.029005743025,912.060998246805,69.6472443142476
"160",379.652554159889,930.116661406379,70.1405527950608
"1611",380.584707575463,946.999178513764,69.2334231439998
"1621",381.602643198658,961.919715252994,69.0320589480364
"163",382.571436186041,974.857370552442,68.9949248750816
"164",383.558591484283,985.722084773114,69.1887016468152
"165",384.762137230488,989.708982836111,68.9916547214951
"166",385.582081025037,990.955193609087,68.2277843003881
"167",386.638976534069,1002.9066703335,70.932118886891
"168",387.72528242934,1014.28207125516,70.2752960372464
"169",388.760709753436,1019.41283442221,70.397506932303
"170",389.955258060511,1021.78659079621,68.7755276043726
"1711",389.880772178704,903.820512522633,70.2346855353647
"1721",390.961123539918,915.138145505969,70.3755896347813
"173",392.169244357012,923.216247447091,73.8948260799319
"174",393.281824468992,928.641974863507,86.5225632974492
"175",394.383721480697,931.644371282522,88.8736498435913
"176",395.454706076992,932.526771679769,83.4799815168861
"177",396.70704122749,932.304424820938,68.5783421346134
"178",397.816297554631,930.211136890552,65.646070651566
"179",399.064658608125,926.168115308517,64.7994594367376
"180",400.429279929791,1328.4798257878,62.456252400633
"1811",401.54004340708,1285.90885103094,62.1515053107766
