"","X","Y","Z"
"126",204.747320438457,5624.81335049518,-304.003981103496
"127",202.974811708741,5639.33031945838,-304.003973619142
"128",201.419475711193,5640.65841529441,-304.004117399437
"129",201.226353550371,5648.39298867233,-304.004178844452
"130",199.674938456773,5657.55535610535,-304.00423427491
"131",198.548175938924,5663.44203283236,-304.004333235758
"132",200.689602682489,5594.13865448641,-304.004521670178
"133",199.542954650134,5617.36477960231,-304.004567517902
"134",199.829111366955,5621.49446163575,-304.00452105574
"135",198.014008083612,5632.19294535398,-304.004531431304
"136",198.500791588829,5617.1156371745,-304.004533034809
"137",201.408172524816,5542.49404763445,-304.004050072925
"138",201.692670515196,5566.50762044622,-304.004079067317
"139",200.745226554454,5578.00551528736,-304.0041500533
"140",199.922166229698,5581.30443280734,-304.004236095621
"141",200.430207135364,5575.19126946718,-304.004235465069
"142",199.811648863422,5582.59980308195,-304.003712824567
"143",202.246216506049,5590.40124494422,-304.00379205081
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",227.503855116812,5311.44167580046,-278.391854644288
"1210",227.863109722486,5303.53485242791,-275.449237635286
"1310",228.439053802627,5294.39844342216,-271.209313814569
"145",228.873130554566,5285.34778208416,-267.790370276045
"151",229.349736359248,5277.20462164277,-264.582072129789
"161",228.712870744908,5284.37967254268,-268.355375090514
"171",226.201812739583,5314.2037021044,-356.426952010441
"181",226.983709925753,5312.5168064534,-356.660603918991
"191",231.715217275536,5081.3428915286,-283.113771282133
"201",246.803184485529,4987.33929761306,-259.645444987676
"211",256.85871205498,4934.59579413154,-237.589291052161
"221",259.854706000874,4929.33006871629,-212.429220909788
"231",261.556324610219,4934.05608437483,-211.74651055398
"241",259.37906882936,4958.95508023498,-205.94610973721
"251",266.129353456407,4931.85496261781,-184.764191436625
"261",267.366575707082,5117.49328252024,-256.305496437369
"271",264.551103866558,5130.06284483501,-253.136866970746
"281",261.440347389953,5138.25434839786,-249.372553613626
"291",272.102013548371,5059.21218335294,-242.846304973504
"301",270.241331876962,5055.98806503938,-231.900383643872
"311",267.897080906709,5054.27619217698,-219.398379702927
"321",261.854843711952,5092.11271789062,-229.44724536005
"331",260.336100809541,5083.66103975211,-225.532379430389
"341",209.68944635563,5598.6231993155,-339.249869440763
"351",225.698845636422,5472.37018619958,-312.26230603669
"361",243.126131847756,5331.80814321356,-281.121324839935
"371",245.294441955695,5282.36406087156,-265.335903257057
"381",262.692128726608,5136.05337076931,-241.079667098151
"391",213.727642932893,5624.32753655739,-263.883386552023
"401",217.268072529109,5564.21289434003,-252.692581816235
"411",221.636774653459,5493.62115517599,-249.154476878494
"421",228.270430552122,5310.33354097841,-185.145989733457
"431",240.239882584587,5199.07436985168,-159.928316586028
"441",251.691060967633,5096.10426155839,-157.701992695182
"451",255.231004119849,5044.9721563487,-149.171981944141
"461",273.741737848241,4902.92249273013,-118.422533425202
"471",275.212460599417,4875.22618714939,-112.362252547322
"481",275.742888274252,4856.57574879212,-108.747110981599
"491",275.795255429477,4843.63168104538,-106.367102268668
"501",275.567159744202,4835.82850911582,-105.135113043552
"511",275.201858942018,4830.75655286004,-103.842167371951
"521",274.807820434479,4827.15508731492,-103.173505865044
"531",274.137555199839,4826.97839313989,-102.963189780961
"541",286.032845319825,4749.82654523577,-112.256113487612
"551",285.059428196671,4751.58457586299,-109.415018394968
"561",283.906257549427,4771.87619574104,-114.806570972721
"571",283.008188081613,4772.02041173016,-111.977648285715
"581",278.653786022032,4816.1665518551,-125.9207276377
"591",278.380831985621,4809.73251440443,-121.268199413278
"601",281.343136526354,4784.93020015324,-116.351723992008
"611",281.362902767623,4776.29084842284,-109.768366446119
"621",281.542510475235,4767.4778335537,-103.247353231959
"631",281.84406716174,4756.68328909163,-96.6735122777461
"641",298.909681887165,4627.17258581988,-65.4434939486237
"651",297.853635954175,4628.83059404614,-60.0146481318805
"661",298.742785048696,4619.58869426616,-56.5481268296801
"671",297.751015027621,4621.47914397526,-52.6856958415443
"681",296.608200543767,4624.37407775598,-49.3728391184276
"691",310.535984635416,4519.1589382316,-24.0575430781821
"701",308.503363378899,4530.56265080595,-22.6456154009954
"711",306.754118418973,4540.64671687949,-23.331292528495
"721",304.602574423924,4552.24958618273,-23.7267731412716
"731",302.893723563795,4562.34363213221,-24.7954889216389
"741",299.2529323407,4600.78262504293,-38.495654319751
"751",298.215200236842,4605.25227680721,-36.9924409284476
"761",305.875295789323,4554.90820235495,-26.1295786347298
"771",302.582076802947,4596.6947001199,-44.865299704241
"781",307.695954587507,4561.61136908445,-43.133927423311
"791",303.626435650762,4651.03003975964,-78.4994316041649
"801",302.636966876972,4645.94674377919,-68.1066895033232
"811",303.706302403971,4745.13390489247,-109.306769938117
"821",302.463507218468,4728.92442635796,-102.829345313342
"831",301.439254111479,4710.76825203167,-93.0741234200482
"841",300.659896533889,4691.44073139503,-83.7956787479283
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",324.549047334407,4322.78606925152,31.8623170672777
"1211",325.188364533916,4318.25075033767,31.3581913851078
"1311",327.553317854574,4260.31238473602,31.2231074133938
"147",327.614000825471,4259.33641518829,31.2240658052067
"152",328.329225988142,4257.28262902763,31.0154236769353
"162",328.804129932532,4255.91464554842,35.2291629356309
"172",323.647998078663,4393.29655181048,35.5856919404102
"182",318.491866224794,4392.51145822365,32.42331331442
"192",313.335734370925,4375.49222327042,33.0526534141481
"202",308.179602517056,4359.67483350123,32.7371011213531
"213",310.574421412136,4342.13928648961,32.3482459180219
"222",313.018350473609,4324.34338255851,32.2471154244815
"232",315.489899118079,4301.26594199271,44.9823137709681
"242",317.842699475434,4306.4699232819,39.625731195526
"252",322.863067347789,4253.32126743334,38.5832629070877
"262",324.956805824385,4236.57431783554,37.7981717573782
"272",328.8915100271,4162.8458631682,50.9201700313378
"282",331.114045682718,4152.53833504043,46.3673780339939
"292",333.150247456006,4143.02688480698,45.5183826191398
"302",334.432606452104,4134.86625029253,43.2237343985574
"313",335.976625378607,4127.4483610055,41.2983596403194
"322",336.939833152095,4140.27524731064,38.1913692823983
"332",339.572863221552,4117.91604006165,38.5878284940787
"342",340.638159548897,4109.89641120847,36.6370912344393
"352",341.742585975089,4101.52402036224,31.1628772219434
"362",342.330025890607,3996.64946379257,44.038236753904
"372",343.949934260379,3992.26712727414,40.7549264291507
"382",346.279262605248,3985.60928067454,39.4076785404397
"392",346.595421173699,3984.96992615231,38.8926311333606
"402",347.371319058293,3781.48481062405,59.0312907752959
"413",347.351511404302,3796.5233621371,53.0003855927492
"422",347.081114234199,3839.11377582007,50.383529823446
"432",347.245016599634,3874.86327351695,47.6859466790826
"442",348.822749377752,3880.76985100641,45.9650882043522
"452",349.653631096924,3888.34709786539,43.6852095655706
"462",349.610534914361,3897.04638116612,44.1797827489826
"472",349.484157747605,3904.04651471925,42.1630730733014
"482",349.835414866305,3906.98584716744,40.5239840542686
"492",349.922093257387,3909.44688538686,37.3096743487079
"502",350.032222968284,3873.7139353991,40.5597054660747
"513",350.580931480579,3836.91040719968,41.454310500528
"522",351.766224242131,3833.59646804934,40.3787439522675
"532",351.753655638612,3834.17391116782,40.3831792359776
"542",352.013025238298,3832.64588463289,40.4289221352729
"552",352.020092719436,3831.19052456037,40.5402956914932
"562",352.064185039021,3849.75433360139,40.9220905304602
"572",352.242347745158,3802.30270659228,41.6081304258965
"582",352.615104905103,3797.46823706754,41.1892047216515
"592",353.317265152999,3789.08343044246,41.6035953796999
"602",353.414113970905,3632.93096463463,53.8889278385926
"613",354.302472067195,3569.62322864385,62.8835952194699
"622",354.212340631714,3582.30122904296,55.9981483379395
"632",354.440502792747,3587.69326352612,58.5046989977009
"642",354.12874327079,3603.05294252629,55.6887397784281
"652",355.051128259689,3586.76986195086,53.7308464571307
"662",354.90298817246,3600.747955904,52.6952020648857
"672",355.238965889731,3611.17296585511,48.6504942413269
"682",355.087703434639,3621.770668322,46.9548607461312
"692",355.655642916011,3424.47951282431,59.2663361590828
"702",355.464356502116,3445.74237150765,55.3639689723588
"713",355.625930270943,3465.08375927918,53.0045770524962
"722",355.456351279298,3485.2188471214,51.1179437115591
"732",355.324133152551,3503.4105266901,49.7471861657824
"742",355.291478958322,3519.04277930956,44.5073559540663
"752",355.198356858545,3532.12084309939,46.1886243490812
"762",355.407268564879,3516.17053908239,59.3975923201608
"772",355.304350113755,3537.38070343996,53.1716037868299
"782",355.828049977314,3539.51503214084,51.9509609926173
"792",356.537849137838,3535.89744223023,51.0533815358809
"802",356.013265844636,3539.77606997489,49.9773452769005
"813",356.10649046162,3517.11894356078,49.3757641534826
"822",356.008694059216,3515.43607719582,50.4384053034534
"832",355.854163024666,3512.71158436512,49.6362507791154
"842",356.745394033085,3502.21249771834,49.3384931389701
"851",356.314713674417,3498.45045046191,49.3176765697234
"861",356.273951334249,3490.58291869756,49.3406997909099
"871",356.65193502075,3414.69839274602,53.0361323190012
"881",357.191647172682,3271.74751893252,51.2077998052174
"891",357.054379328193,3279.34191465949,51.0624372057398
"901",356.73717145085,3289.47583010128,50.8782979826301
"912",356.635895732905,3304.11636991952,48.9120427590973
"921",356.37790619321,3340.50834854844,45.2080214717789
"931",357.222738068029,3158.48965071128,67.0163353469652
"941",357.924616953581,3065.05366639417,83.1378906495826
"951",357.463730554109,3093.01832799192,77.5641315910615
"961",358.097546316161,3091.67931164752,73.6419275633911
"971",357.625539038591,3121.93064533165,68.5262459226551
"981",357.204149645602,3158.94804822215,59.4339782692035
"991",334.337794690008,3337.27841231182,60.8749266502107
"1001",337.482583940731,3346.97976759029,60.25820885076
"1012",340.152556188873,3351.35394598092,57.0020674458948
"1021",342.46306899067,3351.03927869001,55.8543811351217
"1031",344.623014798336,3345.92112148677,54.8773758720627
"1041",347.00778244799,3334.53691778041,53.9483999451903
"1051",348.311222144269,3325.75309890224,54.0279023786267
"1061",349.41798739808,3315.48473307259,53.9428876852992
"1071",350.10711840975,3305.83996295092,59.7308186841199
"1081",350.938892846206,3293.0858465068,59.0494071964618
"1091",351.418911926923,3300.27024601531,58.9599596573524
"1101",352.240379023067,3233.65714951144,61.6223066407914
"1112",352.819507864354,3225.59267505395,56.9392859083198
"1121",353.213009351462,3235.61437489203,57.3630913798094
"1131",353.584776693422,3239.43164778041,58.0592203822311
"1141",353.953333820959,3234.00828449884,55.7991157954392
"1151",354.460161260217,3175.26653274443,56.6021825465963
"1161",354.770939474673,3115.49016609806,77.3667353906529
"1171",354.942933977668,3119.76984725073,73.9309048568775
"1181",355.009350782141,3124.46875018139,72.3630486077042
"1191",355.050869836723,3129.88138918751,70.0667370015486
"1201",355.868507214636,3124.42913829595,68.7642752516034
"1212",355.974755422314,3040.35829628858,76.0271117446178
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",353.968970201433,2867.94276625234,93.6859758641425
"1213",354.062721379814,2866.16588729045,93.2554735840261
"1312",354.17633230887,2864.08633070354,91.9705423507869
"1410",354.189208781364,2859.21556113592,91.4241842543744
"1510",354.277511933165,2861.78329136214,93.3096219138633
"1610",352.591250815035,2820.76191165816,94.2016665603445
"1710",352.519813649438,2816.74406923363,95.0712739256151
"1810",352.184307899307,2738.98316328436,95.9408812908857
"1910",352.148012238144,2741.18587890695,96.8104886561562
"2010",352.082165872854,2741.70077722824,97.6800960214268
"2110",351.849510454919,2737.72509933597,98.5497033866973
"2210",351.017385040294,2626.86001672895,99.4193107519679
"2310",350.953057040779,2635.28145147327,100.288918117238
"2410",351.014158245289,2645.00178322495,101.158525482509
"2510",350.998687504168,2651.22317280151,102.02813284778
"2610",350.783628126319,2651.60278121255,102.89774021305
"2710",350.759874223717,2655.54821730819,103.767347578321
"2810",350.683222009591,2654.30072405814,104.636954943591
"2910",350.763931238273,2658.45973920836,97.5858428071305
"3010",350.729423876823,2654.00553900889,81.1183090191615
"3110",350.717182554799,2655.11238536856,80.1153971004488
"3210",350.701421061229,2654.41991262057,85.6530675517503
"3310",350.715951904469,2652.52509232338,83.0352490089959
"3410",350.697023168231,2642.06957074529,81.5058554520739
"3510",350.806637518203,2642.55441289642,82.2047441652801
"3610",350.814427651803,2638.81940236206,98.078563962468
"378",350.916199525147,2635.27919883925,100.835324131055
"383",350.96444236991,2628.67018974866,99.6196219388194
"393",350.999619080992,2620.76449111235,92.5768480342318
"403",351.059728166253,2570.87300706808,89.5173804851393
"415",351.185928475643,2566.80964221091,85.7568864770747
"423",351.245952225819,2560.24747249591,79.9270840446818
"433",350.833568187597,2542.56988258432,79.1045362231003
"443",350.69522047599,2531.18791254569,80.8574626184069
"453",350.756118268012,2446.59752021743,82.3753360308262
"463",350.656540807154,2411.87635668179,84.0984732663405
"473",350.737675980041,2413.62595655221,85.3898003312681
"483",350.824504631214,2414.25929932426,86.0263230300026
"493",350.984922371852,2415.69891399907,86.5046704472649
"503",351.060084636232,2414.04805619105,86.2677471884755
"515",351.298980498434,2426.94605634524,98.8831128860131
"523",351.352047519416,2419.35114787509,99.2942781952017
"533",351.6045401734,2419.07598733918,94.0078934102223
"543",351.681400744716,2403.38473590766,89.1740345398656
"553",351.348630370793,2388.91964776563,90.7813166184955
"563",351.41485095402,2383.80701994766,88.206858394674
"573",351.719513516781,2378.91625171171,87.0552998974863
"583",351.798254502445,2372.25037003843,86.999574230163
"593",352.017802194152,2370.36348675379,85.6198579401268
"603",352.096839944183,2363.7835881361,84.933331709045
"615",352.186742418932,2356.43909698856,83.9626429734442
"623",351.756380615486,2221.74434738455,84.6324025282908
"633",351.972165395322,2227.7618353498,81.7977924433482
"643",352.037636873998,2227.69576524829,78.9631823584055
"653",352.11594702466,2226.50184852085,76.1285722734629
"663",352.141360363726,2222.82102420473,73.2939621885203
"673",352.228900461781,2220.25143407068,70.4593521035777
"683",352.428679639028,2219.88495349298,67.6247420186351
"693",352.547342648172,2217.31599016432,64.7901319336924
"703",352.728589868262,2214.55409944298,61.9555218487498
"715",352.89617868289,2210.6222263748,76.7911267223784
"723",353.105138786713,2206.54807086078,83.0123876671883
"733",353.205406285367,2199.52168937808,86.463835809807
"743",353.467699100901,2187.89918145234,87.3756250382383
"753",353.557278389535,2182.84506552634,92.1492975692608
"763",353.651525964064,2176.46229095806,93.0053632007718
"773",353.867493518996,2171.64821503596,102.655328751626
"783",353.955018656719,2162.89660357201,99.281491864121
"793",354.056829707002,2153.89036589805,100.22002341492
"803",354.299387183694,2147.32086074593,101.15855496572
"815",354.384637497555,2074.79126457328,102.097086516519
"823",354.500579887137,2069.80494464179,103.035618067318
"833",354.598279891719,2063.32876053858,103.974149618118
"843",354.861443916938,2060.21656660556,104.912681168917
"852",354.932930901566,2051.93918764691,105.851212719716
"862",355.027100795912,2044.61670903843,101.194590407709
"872",355.114032884502,2035.94500898139,91.8004360588466
"882",355.199986493934,2027.16268279583,95.4694736559864
"892",355.328651286975,2019.3609016726,99.1385112531262
"902",355.382992192854,2009.53286357074,102.807548850266
"914",355.521544442294,2005.81665238573,106.476586447406
"922",355.521122141635,1994.32150337359,103.102751443125
"932",355.555959639653,1978.94742957515,99.7289164388434
"942",355.604422932974,1969.96696879496,96.3550814345621
"952",355.177149605019,1950.44210007658,92.9812464302809
"962",355.294662657474,1943.4203129369,89.6074114259997
"972",355.480497824422,1936.87103100304,86.2335764217185
"982",355.495312372044,1926.11761215062,82.8597414174372
"992",355.526072302133,1915.21742141621,79.485906413156
"1002",355.747995156391,2294.07700152426,76.1120714088748
"1014",355.791189685183,2247.65055355292,72.7382364045935
"1022",355.860317162422,2203.53437423619,69.3644014003123
"1032",355.915830405612,2161.24780158052,65.9905663960311
"1042",355.975981874574,2120.05934527816,62.6167313917498
"1052",356.188699412849,2084.17494856687,69.9011437659745
"1062",356.280924473029,2046.68385623234,81.2100621097913
"1072",356.449079124572,2011.97040015097,86.2899371835963
"1082",356.562099622055,1978.46814754905,84.8319389432394
"1092",356.654222523315,1946.13854378976,80.8584388692957
"1102",356.795521729955,1916.09217972288,76.9199493705202
"1114",356.958077021861,1887.93008422204,75.0117599286576
"1122",357.079187746424,1883.40459291569,96.0748183229312
"1132",357.384652279621,1850.76799800617,98.0949177732445
"1142",357.666138067496,1821.26631873343,98.0525672047588
"1152",357.849357202347,1792.43901972066,95.8248773957725
"1162",358.209590063216,1770.25006680182,95.1631358010131
"1172",358.410889741694,1747.17513481892,90.3071977305063
"1182",358.681158425628,1727.11793085146,91.027853757203
"1192",358.909697747746,1707.88889228896,102.338032137259
"1202",359.193980935977,1690.93476507775,102.229744661446
"1214",359.381298033657,1672.91395950633,104.339036354405
"1221",359.711055943036,1658.86328446746,94.0607197719318
"1231",359.987411532062,1644.13220170443,94.3502320733888
"1241",360.44035630209,1644.39841063301,75.8919300055156
"1251",360.76090922956,1630.59519311727,70.7449905791852
"1261",361.039124298165,1615.71763140217,69.1279890784762
"1271",361.420215734891,1602.60978460955,68.6214172077232
"1281",361.670220479183,1437.45368950642,71.1321950563752
"1291",362.086099153171,1438.34163782162,70.7527460432059
"1301",362.494548509682,1435.68585936103,72.5359950557969
"1313",363.112341757458,1438.74932010443,72.2260486884601
"1321",363.541247156263,1436.85087973405,76.0629793967064
"1331",364.057772609494,1435.67412507721,79.8999101049528
"1341",364.46709535645,1431.61571448077,83.7368408131991
"1351",364.919024114341,1358.25315022939,87.5737715214454
"1361",365.596792903252,1364.91699400156,91.4107022296918
"1371",366.111888819302,1269.96142093009,76.1482543995691
"1381",366.668497950859,1278.78601709562,71.1814525232803
"1391",367.36202911519,1288.63735478652,70.0515058922112
"1401",368.075232389964,1287.78062875409,68.9052548441938
"1411",368.427739193569,1291.62107174922,69.3031332483212
"1421",369.020583220745,1297.58830629804,68.565981797145
"1431",369.518122377545,1300.02209030181,70.7948381356856
"1441",370.305889917982,1305.30579743618,71.5932040586891
"1451",371.115385312389,1308.61966828048,73.7599984335513
"1461",371.317173268132,1299.08596580914,73.8908645872787
"1471",371.204906618421,1243.57870849478,74.4786954269987
"148",371.893017635763,1247.41268494107,74.55182006787
"149",372.582965846135,1242.89726561884,73.5662080166279
"150",373.28447441981,1244.76666385922,73.1464020161799
"1511",374.004282617975,1244.62636965309,72.0637602161615
"1521",374.857428010424,1244.99481415687,71.4165392697116
"153",375.687568304026,1241.62566556014,70.6120612799326
"154",376.592971710104,1238.17047974045,69.3656762950376
"155",377.642860782703,1242.88333817396,67.8219978594983
"156",378.489992709136,1234.86970396342,67.1222018390073
"157",379.362084203578,1226.19867755595,65.9242140940497
"158",380.112358888316,1214.12549479754,65.1451127855185
"159",380.918247407932,1200.46235193318,64.2183588320293
"160",381.713307581809,1190.08910555633,70.3350788202879
"1611",382.728901919617,1182.80325206858,73.4903161311878
"1621",383.674922906695,1172.91810861497,71.3814669834813
"163",384.60100119694,1162.09391971612,69.4410905119648
"164",385.708648815496,1153.49730191643,75.7812921731352
"165",386.942090051618,1158.43179373834,72.9923437871747
"166",387.892721316854,1144.53081329519,71.0726407084443
"167",389.062465366218,1134.30552928686,68.4593859619248
"168",390.070109386406,1120.16697685174,67.6993163672943
"169",391.143101838339,1107.04777296946,67.4320526790665
"170",390.02331656459,1061.34651760745,66.8219058533412
"1711",391.120650678808,1052.57242897629,66.9948677347444
"1721",391.589236741964,1033.96482992308,65.8701516839154
"173",392.851926819923,1035.42261779789,65.2205572998896
"174",393.86326033403,1024.15692841544,65.3284925825406
"175",394.932033176295,1013.57831781261,66.1062868965047
"176",396.249830207698,1006.47289370611,66.5321117560937
"177",397.412210716184,997.233250566432,67.1755517450039
"178",398.49393057614,985.242334544213,66.9600100063295
"179",399.704210395049,975.282215539295,67.1850122259887
"180",400.784023508576,963.154231808474,66.3091893651585
