"","X","Y","Z"
"1821",405.31518747594,925.772972955607,78.78095686833
"183",406.075148911119,795.74105802978,82.6285780139176
"184",407.099587068071,797.378664852086,86.4761991595053
"185",407.372416435074,796.623564614574,90.3238203050929
"186",408.130147279063,795.928927679301,94.1714414506806
"187",408.991726469833,794.477755543447,90.9830050774964
"188",409.978831411913,792.299599517657,72.6882588999067
"189",410.932793283538,789.347181506356,68.3548336697042
"190",411.898817579914,785.708533073928,68.1436186530661
"1911",413.064256349978,781.76814030907,68.918759893117
"1921",414.224199937326,776.747058296249,69.935246892545
"193",415.132722002069,770.972352164331,68.8807325017353
"194",413.529780415751,761.54950501387,68.3867414723904
"195",414.526256010001,750.662881604367,68.7613139166812
"196",415.288375210404,718.680813374427,79.1441063477755
"197",416.073719085333,715.411076180463,87.0067616104233
"198",416.851488254578,710.983861328467,92.600773666017
"199",417.645934720738,705.488263951787,92.7128752401818
"200",417.609734354883,553.925343344029,89.6423935537609
"2011",418.238743965077,559.553799047026,84.0383372631453
"2021",418.973143612813,563.948719942667,70.1732083367243
"203",419.704325732965,567.001280750668,67.1407809505111
"204",420.40011763771,568.768722980997,65.8015200184812
"205",421.27768978907,569.698057784728,67.8078722647316
"206",422.129622080282,569.325969376027,67.6656555419871
"207",422.807014315932,568.602702644597,64.791591914768
"208",423.687943376334,564.738284047659,65.6535831859245
"209",424.51117259908,562.34461356199,68.4127952126297
"2101",425.316631672988,559.039966655656,70.7407877085331
"2111",426.067002297372,557.623930409339,71.7153177447486
"2121",426.676838759409,543.414058378022,71.1191704087218
"2131",427.360748441691,540.95386215491,67.8347254169164
"214",427.672136106605,536.365900614131,66.3517724978952
"215",428.282725332264,530.79580953294,64.8688195788739
"216",427.559046622973,522.174161556549,63.3858666598526
"217",428.091772330368,514.372653805233,61.9029137408314
"218",428.695270223567,505.758978466189,62.5701016417354
"219",429.205587955388,496.308049054162,64.2433416645992
"220",429.744555738231,486.434906395791,65.9000646281364
"2211",430.311242316639,476.020471860195,68.1705275043841
"2221",430.815252428317,465.048406474455,71.05696281926
"223",431.503440412605,464.496997690703,72.7966716918285
"224",432.021446912755,452.566939314542,88.3982830485009
"225",432.488754087402,439.768825064048,74.5948154717284
"226",432.726695883637,426.691295011131,69.0176996815372
"227",433.330030041857,414.384262073249,70.6393878654003
"228",433.721071463474,401.479097155307,70.6755546249791
"229",434.108627932612,388.994404775524,69.8303036653192
"230",434.576813303276,376.709174085477,74.7174477999986
"2311",434.919837869265,364.305492889169,79.604591934678
"2321",435.359536294005,352.093335778031,84.4917360693574
"233",435.869093425082,349.129333078711,89.3788802040367
"234",436.208963671128,336.023969414424,94.2660243387161
"235",436.518231721553,323.668934448748,77.9896489305433
"236",436.739534804606,310.346294461258,73.3838888968517
"237",437.074447256788,299.497811182645,73.24093002032
"238",437.366120241339,286.368118157258,71.7369723564473
"239",437.719187683302,273.553939744965,70.3137658480862
"240",438.071286281412,260.865383074633,68.8664332578233
"2411",438.304556685225,248.07781120413,74.8882992050082
"2421",438.448602810839,235.327498800168,75.9487172493394
"243",438.669182078238,222.746664447442,77.0091352936705
"244",438.573416409406,209.749000487209,78.0695533380017
"245",438.857996606566,198.313578413966,79.1299713823328
"246",438.98968522384,185.608603111294,80.190389426664
"247",439.289138057546,173.324123488287,76.710462893731
"248",439.543994863093,162.786142650639,74.8114844294622
"249",439.738074546061,150.592654385014,73.0062715741642
"250",439.87103867068,138.175924177837,73.1010559419585
"2511",440.139738002912,126.1512180521,72.6029645978571
"2521",440.364138507292,113.979890802582,71.0271485715638
"253",440.539559291359,101.932522402597,69.8242067026256
"254",440.588785678272,89.6103838543897,69.6077020508962
"255",440.689624510766,77.4332359252272,68.0733064876594
"256",440.710351657847,65.2056522368499,69.8173240259148
"257",440.798876368791,53.2144999965224,70.0455899050426
"258",441.04593469534,41.4764206080012,73.8250069507931
"259",441.18763664598,29.6320836297967,73.2050049881893
"260",441.280267909152,17.8079960884453,73.1985347653166
"2611",441.053917961006,-164.452921545939,73.691617999631
"2621",441.096712224924,-161.050464527481,72.7387223755399
"263",441.309745452145,-158.17900946084,67.3894947153926
"264",441.342731525804,-156.481347885242,65.8016904286784
"265",441.365988034771,-155.60875746354,64.9733096450096
"266",441.395417581191,-155.505663180841,64.6402811422743
"267",441.413215688333,-156.182332332398,71.4194425870227
"268",441.453572051436,-157.584136190847,72.8029367457431
"269",441.582930864998,-159.553926080358,73.6456534206346
"270",441.625659355071,-165.825850329111,74.4883700955262
"2711",441.62697067052,-176.22852204371,75.3310867704178
"2721",441.696239321707,-179.706140745178,76.1738034453094
"273",441.880932865555,-193.894826588035,74.3941049237601
"274",441.990037482342,-194.420501396481,72.7126548532096
"275",442.132513840123,-196.489008918829,70.3980578168589
"276",442.301845242837,-200.397839110946,70.9066032265493
"277",442.305137525318,-205.961003091588,71.4151486362397
"278",442.287537223006,-212.772081272525,71.92369404593
"279",442.361570536685,-220.492606839088,72.4322394556204
"280",442.346287458375,-229.171200741236,72.9407848653108
"2811",441.810127613583,-239.319687847991,73.4493302750011
"2821",441.716530181427,-299.487195260415,73.9578756846915
"283",441.523414364052,-305.931493973496,74.4664210943819
"284",441.480047580516,-311.905915143004,74.9749665040722
"285",441.590443210442,-317.827600715466,75.4835119137626
"286",441.711494851106,-319.593886135314,72.389820663542
"287",441.815118373668,-314.77298106505,71.1396255384586
"288",441.751599415358,-324.838048890877,69.463969611926
"289",441.714106272561,-334.969584391775,69.1510590008866
"290",441.852582634562,-345.034979563846,71.1564923641819
"2911",441.905347222111,-355.520933638584,76.254960417349
"2921",441.885721742836,-366.248151124712,84.6121274029334
"293",441.882258581394,-377.13533155165,85.1677091508211
"294",441.955745476077,-390.721906122121,86.0194006765213
"295",441.913356175136,-400.648350097913,86.8710922022215
"296",441.901409824314,-410.894514242506,83.4577943388443
"297",441.910301625809,-421.414384693275,77.6444243741371
"298",441.862165544361,-432.09391308118,74.5888503878097
"299",441.957438087977,-442.512211363357,71.869390596104
"300",442.042190135957,-454.253788213494,71.716652711777
"3011",442.002047667774,-466.31631095277,74.9296022428468
"3021",442.050458438231,-528.199519974949,77.8900305409243
"303",442.200937731691,-535.394886013878,79.9995131514565
"304",442.166463900159,-543.284236182493,75.7433684877387
"305",442.139239778198,-551.355015584114,73.2766065636344
"306",441.77559506293,-703.923012658782,71.2606985749669
"307",441.23039868498,-772.782318546572,69.964963397084
"308",441.253814579629,-762.493021846003,71.7314055675853
"309",441.132535766584,-753.775928067299,78.3592333546504
"3101",441.061728853519,-746.255568992961,77.4259962966732
"3111",441.131624013079,-739.660933623004,71.4970196956499
"3121",441.121327644444,-735.851941254162,72.0995491856582
"3131",441.077414054105,-731.832638325704,71.8619098049364
"314",441.032427830136,-788.82272229782,73.5299181064006
"315",440.997689433944,-780.632140062987,75.0974570117435
"316",440.972403788501,-774.258112936464,74.550059041897
"317",440.949141295487,-769.574433641946,76.0512709321172
"318",441.029551461261,-774.894505388566,74.1918146272683
"319",439.305671939738,-849.040426845439,72.3905482208598
"320",438.946463164543,-837.822383507921,68.0074456054968
"3211",438.934722100747,-829.054306411268,68.2179586816712
"3221",438.900743677529,-922.858409702372,69.1541151849244
"323",438.840398274675,-910.147662565696,68.8523045310202
"324",438.712616700082,-900.264078638628,68.8686245428138
"325",438.751702728761,-892.310018834513,69.6221216018174
"326",438.234143975393,-1022.48717067054,74.0435721942263
"327",438.266064342702,-1005.09546210404,76.092199066015
"328",438.233251149052,-990.492484849244,75.6681923822932
"329",438.221570831526,-978.369608718545,75.5640813276176
"330",437.777338521667,-968.715055136322,75.2479580084682
"3311",437.746333110977,-965.368648380869,86.3035930445359
"3321",437.866195667626,-957.543327842128,88.1114218924591
"333",437.764771955618,-1009.09752456673,88.4180419314676
"334",437.747311154031,-1015.05324695871,87.333383680648
"335",437.652295128849,-1005.30573511974,88.1308753165859
"336",437.613226820708,-998.009951848048,88.7607275586753
"337",437.600138382091,-993.137289620964,86.9573957189683
"338",437.303555585165,-998.457931987793,84.6927528968168
"339",437.433020689843,-982.629625144229,80.6374359373554
"340",436.943513260398,-982.607375827796,73.6270165393672
"3411",436.864794171362,-983.984608603373,66.8678808526084
"3421",436.882663966885,-1000.3004420069,75.1850121448506
"343",436.90552241275,-1019.52880314048,68.6274457378472
"344",436.912332029934,-1023.08022148181,67.9492495737357
"345",436.927619384495,-1031.28615590466,69.1077926725096
"346",436.971323484918,-1035.64115913989,69.2455862336251
"347",437.033072182378,-1041.12494230991,68.9180225365815
"348",437.179284590392,-1047.4729852526,75.8575530414944
"349",437.267377853085,-1053.98739749372,84.3435098571306
"350",437.304342552649,-1061.69576754595,83.9253844900005
"3511",437.290698518346,-1089.38176754809,83.3866574694002
"3521",437.341139663963,-1097.21876231921,82.8479304488
"353",437.30298325336,-1105.41239389207,82.3092034281997
"354",437.337761700332,-1245.89670307209,81.7704764075994
"355",437.382482766712,-1243.40591829061,81.2317493869991
"356",437.436132667877,-1239.92692122696,80.6930223663988
"357",437.63596088721,-1236.84874133937,80.1542953457985
"358",437.704500221929,-1235.13248321151,79.6155683251982
"359",437.870343105539,-1233.80030435811,79.0768413045979
"360",437.946703996058,-1233.4296905111,78.5381142839976
"3611",438.006275837435,-1233.56566827533,77.9993872633974
"3621",438.072873616707,-1234.35532223809,77.4606602427971
"363",438.143985185991,-1236.69752422255,73.1760354071556
"364",438.216143832451,-1237.71584624982,73.596166895091
"365",438.305775026087,-1240.19405775588,74.4834376611946
"366",438.482100665036,-1249.51620529826,75.3707084272983
"367",438.575377648972,-1248.35615180414,76.2579791934019
"368",438.648187419251,-1248.39260774261,77.1452499595056
"369",438.73443599259,-1249.27924717324,78.0325207256092
"370",438.821715622471,-1250.98406484364,78.7599851286334
"3711",438.909356969485,-1253.16058936462,79.4874495316576
"3721",438.959076072535,-1343.35428858007,78.451493039145
"373",439.000101044765,-1338.30947082106,75.9960865652016
"374",439.22927409654,-1333.48376096776,73.6842654310814
"375",439.324262067808,-1329.36078161285,71.617388251299
"376",439.590933523596,-1319.97013123495,68.9796633873914
"1103",438.833679199219,-1482.58142089844,72.9416885375977
"2102",438.580627441406,-1494.41198730469,72.9290390014648
"379",438.309539794922,-1506.2421875,73.5397033691406
"416",438.020416259766,-1518.07202148438,74.7082290649414
"516",437.713287353516,-1529.9013671875,75.8758087158203
"616",437.388153076172,-1541.73022460938,76.6082229614258
"716",437.045043945312,-1553.55859375,76.556755065918
"816",436.683959960938,-1565.38635253906,76.5025939941406
"915",436.304962158203,-1577.21362304688,76.4457473754883
"1015",435.908081054688,-1589.04028320312,76.3862152099609
"1115",435.974716403672,-1581.36888731756,74.3238027397099
"1215",421.407998745494,-1725.01025582553,76.8354792439118
"1314",422.371172224983,-1720.11413371556,76.641618987219
"1412",417.119280317639,-1766.62196148934,72.7099282545731
"1512",420.442854199858,-1748.79927305216,72.8466132255863
"1612",423.701541613529,-1729.4220089822,74.3083365084069
"1712",418.603840034432,-1836.25115649721,94.0412304908477
"1812",420.196296307186,-1818.12630734237,93.8801976562122
"1912",421.83711810117,-1799.36023659381,93.7191648215767
"2012",423.21057845997,-1782.03906985654,93.5581319869411
"2112",426.32528694508,-1758.73405559878,92.9356090712607
"2212",429.267016052838,-1719.14530199347,88.5249403845126
"2312",411.218484406645,-1783.86313061703,80.3237657112193
"2412",425.874780314083,-1703.51514721613,72.1225910379261
"2512",427.615434227672,-1695.57353613678,72.2070181999964
"2612",402.349085699771,-1894.79550245823,71.838324561334
"2712",383.124559603969,-2085.96728379245,72.7690484314968
"2812",380.156612075171,-2103.73860467433,72.6838172550907
"2912",384.461000190112,-2071.48411427127,72.5985860786845
"3012",388.726555835967,-2040.51206311156,72.5133549022784
"3112",394.748567148911,-2000.96383831527,72.4281237258722
"3212",398.176719922145,-1972.65856591829,76.3510347286061
"3312",403.004160074096,-1940.51309171099,81.518305865221
"3412",405.9250534591,-1918.01144460704,80.914054940286
"3512",408.423353468739,-1899.7915809083,82.4157785365042
"3612",406.45066286105,-1903.41139803851,80.7561117198473
"3710",410.15061197379,-1884.84008857318,77.140057603482
"384",413.66427003418,-1867.41122503832,79.6305806788241
"394",416.561152279202,-1856.00401621893,80.2163402794337
"404",417.729560955391,-1853.54488763873,85.6463115449161
"417",419.000973169663,-1852.25557282817,84.2543593754665
"424",418.7576419151,-1858.29236624961,81.5484560368653
"434",419.623295311538,-1861.20282184053,81.4065039804203
"444",420.749376323198,-1846.9848743256,75.0947006349479
"454",421.850102278682,-1832.46519106839,75.9101335674175
"464",396.984431913773,-1934.27583648055,76.725566499887
"474",396.787403802927,-1946.06010202208,77.5409994323566
"484",396.984629756939,-1956.04402049151,78.3564323648262
"494",377.290610527141,-2041.41293242686,79.1718652972958
"504",378.663926681712,-2069.36546216045,79.9872982297653
"517",376.517401304218,-2155.68562162332,80.8027311622349
"524",379.169266449931,-2146.96078384482,86.296962655403
"534",381.025256125556,-2138.24216215895,86.4195060996682
"544",384.460617837055,-2124.78429354958,86.521109803119
"554",383.199197289272,-2126.62498165083,82.0833654565952
"564",386.465125399403,-2097.18096141313,80.3668090776031
"574",389.265512287277,-2087.3241748351,84.757567445884
"584",392.203760738115,-2058.09621512872,82.8903592544258
"594",394.359386514421,-2053.82029909311,85.5052913587066
"604",394.356256231747,-2058.03058381301,86.1194421941162
"617",360.229362883488,-2304.60211586997,86.3066343984931
"624",343.54808238777,-2349.8978922224,78.5602759613486
"634",348.52160778772,-2329.00126702412,78.4435138492454
"644",350.379273467627,-2332.77606881813,85.2008220110347
"654",352.791974379949,-2317.18465430437,85.5190514607019
"664",356.207901483122,-2298.88097867818,85.7704999070097
"674",358.015398214323,-2286.04971731377,86.0086233470995
"684",359.520040850501,-2283.93518754982,86.1751668383073
"694",357.116572682186,-2286.0617193064,84.6366727596691
"704",360.839005168519,-2270.1597554085,85.6696630621134
"717",363.903954635316,-2257.46935528372,86.7187962138486
"724",363.924102948229,-2355.45530313298,97.0850777444393
"734",363.620472096173,-2397.84329811734,97.2366367578176
"744",365.870532455284,-2379.15532007199,97.3656235535004
"754",365.887885943107,-2377.96634596983,97.478268301282
"764",366.421899128591,-2364.03151039908,97.5793371836277
"774",365.356264502222,-2355.8991848882,97.6711798542653
"784",363.266900782997,-2351.87547379858,96.5017954208433
"794",363.177243081114,-2343.50952444322,86.3266597269323
"804",360.665976249754,-2343.61733108978,96.8953251928402
"817",359.90692996501,-2340.22509193468,94.3881303597111
"824",357.093121078173,-2344.23154112521,88.431560290462
"834",356.888034409222,-2342.25943070909,87.1176948995466
"844",339.143563537101,-2463.66138839333,94.1603882776449
"853",303.68890001167,-2690.42307415815,95.417770508893
"863",307.20742658767,-2645.57049208534,96.8470581736858
"873",310.718121174162,-2620.14654443302,97.9160496386938
"883",294.655733852199,-2649.5697843871,87.2347208782848
"893",299.148947801621,-2609.129847366,85.820341310624
"903",300.80819167353,-2591.24102094787,84.7607509203155
"916",302.414786658418,-2574.99421383619,84.6861651889373
"923",306.792983557288,-2552.69121906895,85.7353266026113
"933",308.515147715397,-2539.84497001612,86.2377613552948
"943",308.761614382475,-2533.27308698154,86.4188001689097
"953",308.601568402364,-2529.83071312828,86.5114694666359
"963",310.037624701802,-2523.61613135095,86.7940041305052
"973",310.787413505037,-2521.05259003776,95.8979164405479
"983",288.296033721884,-2601.27518174195,86.1247127626605
"993",289.794159928839,-2598.03621686822,87.0116022840145
"1003",290.10689007085,-2604.22285095342,97.1732272890696
"1016",292.954670938886,-2596.14889222567,97.4995458742083
"1023",256.800658945862,-2809.23067645582,86.9663334777415
"1033",260.769069673809,-2792.00003833626,83.2440018714612
"1043",264.820006339508,-2773.3457971421,82.3879039202212
"1053",269.047014310639,-2753.53887500888,83.2129923214319
"1063",248.316217278051,-2909.53990427403,84.9729841620078
"1073",254.035564175784,-2877.64517160428,86.827086448769
"1083",258.788424830018,-2847.8406496589,93.6265142254866
"1093",234.76704823254,-3011.74784439446,96.1800489451235
"1104",241.364314620419,-2953.44305228043,86.940388241602
"1116",245.291483180127,-2919.82956494766,84.7787016341694
"1123",248.943747661474,-2892.97400738425,84.2408661176137
"1133",252.260318715852,-2863.33147631289,84.8985629917515
"1143",257.500720611795,-2830.12157345422,86.056242673718
"1153",260.670429840229,-2805.33543750085,87.7697911350296
"1163",261.248173536361,-2811.59471179855,91.7093507258336
"1173",264.066526742971,-2791.15616501599,88.0245382270937
"1183",267.481112128699,-2771.07982230567,84.0415821820014
"1193",234.711009109427,-2955.88493606397,72.786200978526
"1203",237.754712140473,-2933.46132512264,75.4515292944953
"1216",240.747152271194,-2911.01399779546,83.5516757897046
"1222",245.712766763083,-2883.05342742937,84.676171594198
"1232",241.043997814355,-2908.34601158309,85.6704373452138
"1242",244.492523700419,-2885.14130467388,86.4129964730773
"1252",248.806193204297,-2860.24851256816,91.6186505931608
"1969-12-31 19:14:18",225.116958618164,-2955.24047851562,79.1925888061523
"1969-12-31 19:14:19",222.808959960938,-2966.84643554688,78.3577423095703
