"","X","Y","Z"
"125",185.294916770269,5761.18102934001,-304.009719013538
"126",185.52762466867,5752.67190319742,-304.00874836491
"127",184.119153082207,5757.95926680021,-304.007893566193
"128",179.385544803691,6406.1727878649,-304.008568915678
"129",180.064604198758,6196.89447280469,-304.006726711468
"130",177.958601856699,6153.87294137823,-304.005493041683
"131",180.277534471005,6092.02708549675,-304.004641566529
"132",186.902528894596,5890.32920832019,-304.004626655229
"133",187.771338161071,5885.08790634499,-304.004468793688
"134",193.472292454796,5843.73614287807,-304.004410412391
"135",194.182605476179,5817.69608892717,-304.004355719168
"136",194.563697993118,5800.27512532687,-304.003716566098
"137",194.698426909371,5818.91912137339,-304.003870699494
"138",201.609297667873,5630.62688058274,-304.003065313236
"139",201.839014388449,5633.65469922843,-304.003340118513
"140",209.730156207292,5543.78268645073,-304.003425991812
"141",209.029462473537,5539.90217337958,-304.00371700985
"142",208.338048057181,5540.37687491669,-304.003882820153
"143",207.489985861185,5542.51865959548,-304.004172758034
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",224.771034284515,5343.96340676718,-279.043773729073
"1210",225.44376478435,5334.00009992118,-277.542528011146
"1310",226.551266352904,5300.05160595768,-272.644085294172
"145",227.163963786176,5285.5346622088,-271.487184865353
"151",227.930539807842,5277.21174086964,-270.442192251534
"161",228.783557506836,5269.04678351834,-268.459904627195
"171",234.727742862468,5230.23949008455,-255.620634900134
"181",246.215266817938,5155.70606734398,-217.877564233281
"191",246.204007994269,5153.97353695757,-217.411506038619
"201",243.567481575809,5251.49979561817,-244.429313024081
"211",242.881266887992,5247.17987697317,-245.758982975902
"221",253.8069182816,5169.85577451641,-191.892877078513
"231",253.020267573498,5163.24178503693,-189.862377140964
"241",253.062752910555,5152.29161823919,-178.270685386631
"251",251.489313858019,5150.7395629652,-182.033464680631
"261",251.582378740259,5139.515813213,-175.836740958037
"271",250.465927491158,5134.83957235051,-177.689689491693
"281",249.063137790099,5134.5496237839,-181.862646991438
"291",251.664562161375,5110.00753890943,-197.353826035788
"301",250.77022893674,5106.83969615178,-201.011813904556
"311",252.504100660811,5087.75181455876,-209.444567494986
"321",251.486955860401,5067.37027163631,-210.256103849778
"331",251.901170709783,5059.8264753057,-207.135481480744
"341",251.746322355439,5056.53668482802,-206.437936187252
"351",251.845426082476,5052.22814494358,-204.387746958901
"361",252.023382542523,5051.0267049437,-201.826182730455
"371",271.40092549643,4896.72037765375,-163.867555195893
"381",270.4222291986,4901.12529932684,-160.897745504858
"391",269.84957179534,4929.62140664725,-154.286207052309
"401",271.491629964163,4917.84240457164,-115.609080934699
"411",270.040016085293,4923.12051320934,-113.331788550628
"421",271.064105164366,4997.52872632155,-125.997530764453
"431",266.067555766878,5037.77481046688,-150.450059568889
"441",264.986351523282,5030.47930284076,-154.484697465866
"451",264.543671600987,5018.4910427952,-155.388890885856
"461",264.180977260307,5005.38042915127,-154.808866322605
"471",264.119018343418,4990.66309676512,-154.553407426419
"481",271.302849288664,4931.07248281753,-104.551147267089
"491",270.745607261014,4923.10510293918,-104.717018719124
"501",270.709175586256,4910.51758913926,-105.251240050477
"511",270.798073517472,4898.75392151328,-104.722237578515
"521",294.126081842929,4645.98921401737,-55.6574198422525
"531",312.962016414577,4469.2726416706,-4.91340468318608
"541",310.72213344337,4489.05904282979,0.363090681068065
"551",306.826871976465,4522.15217157591,-8.75518192466493
"561",303.041886705877,4554.70994056583,-17.3182615495234
"571",301.163614637856,4576.39310460656,-9.71530590199262
"581",297.483310545172,4610.73144522396,-19.1493224837141
"591",292.152335365173,4665.27337282426,-47.5422662678254
"601",289.462661149022,4686.88284122511,-57.1777071462637
"611",287.315809855904,4704.15076532461,-64.6947391715291
"621",285.711845768042,4716.58259790152,-71.0276823436177
"631",284.650787182862,4724.29276577729,-75.3448057573132
"641",285.966405570754,4716.55068631249,-77.3190490804785
"651",287.145839921682,4708.34995778119,-80.8308813789678
"661",294.70464609066,4659.74160612299,-54.7651048219644
"671",314.515910227893,4446.93399198675,-8.79721241873649
"681",312.264310990025,4465.94455145962,-10.8128124489765
"691",320.883950982005,4415.77048268058,-0.603984593636472
"701",317.729333826101,4440.46400052004,-3.06957999400843
"711",318.358269682127,4566.07267258064,2.58274577145873
"721",314.832447007184,4584.96270378144,-1.31603468451959
"731",321.890757306932,4288.07142773926,48.6177332237797
"741",318.013585304639,4319.32596310876,41.9892718204974
"751",311.695609402204,4381.17481981918,38.1487297238232
"761",311.135977551359,4400.82927488756,55.0639368887048
"771",308.003484597088,4435.47380924188,45.3656154792806
"781",305.236383888,4466.92074500223,34.8664567181736
"791",318.937326560875,4355.29915125743,35.655099892495
"801",313.645682496497,4418.65666308494,9.88119887189028
"811",310.85178951006,4447.46405315776,-0.42511445880639
"821",322.164389766125,4368.87313759819,17.5041712123916
"831",320.953153697212,4459.38448617021,18.6955599390919
"841",317.373433781862,4488.25050534599,10.2303650179279
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",326.373485481004,4296.42693088996,31.1614786447845
"1211",327.913901806253,4294.38631015209,33.1032802103179
"1311",328.184391382017,4292.91840704609,32.7250544375366
"147",329.037711998679,4239.11864098158,36.4158523870359
"152",330.473544562424,4239.20437396968,35.4359841981965
"162",330.748293869905,4240.23595211487,34.8086652555113
"172",333.406473865859,4239.296004565,34.1839514227323
"182",334.524105739294,4235.19181521395,34.0675874419532
"192",333.748413674812,4236.21725737586,33.5540781709
"202",333.837129422641,4235.59723259996,33.4933088139277
"213",334.706024889433,4233.53174635682,32.9811668824335
"222",334.365022456388,4231.39100426138,32.8313138240476
"232",334.660021273944,4227.82553359353,34.5199313432019
"242",334.98358142089,4248.01543881768,31.488141850228
"252",335.351606376009,4240.72005034614,31.9583428518159
"262",336.882738024329,4231.29862568803,31.8761210126649
"272",336.73950158828,4247.24306102123,31.6514728735448
"282",338.218792734152,4234.13471281519,33.0403155307557
"292",338.541824034249,4221.08348302655,32.5827331764979
"302",340.816887823952,4205.63239559066,31.4866793285407
"313",340.59548343194,4190.48438348989,39.8367713054846
"322",341.94977521926,4175.20715493736,39.5644231405206
"332",343.013175071014,4153.34703009404,38.962623406848
"342",331.489693961157,4184.26627145342,43.7457789695001
"352",319.9662128513,4170.4425410242,41.7463668800513
"362",308.442731741443,4181.18170128384,38.929754072587
"372",313.682975040501,4151.38569810325,39.1263897299783
"382",317.865021899201,4133.4169457147,38.4701888195688
"392",324.583806107301,4035.67057706788,39.4674704094432
"402",328.847205743971,4024.00987395109,38.0038356296454
"413",332.448453833528,4013.73924432562,37.6212201348144
"422",335.976599233196,4004.07612798079,36.3796964093837
"432",338.247088904475,3991.16607349895,36.411558939595
"442",340.437559506062,3983.43361811516,36.657872391261
"452",342.730168998871,3975.49762053464,36.9698421634241
"462",344.189303769161,3980.56683300851,36.4249013955454
"472",345.412352165273,3973.21104750755,36.9483263958576
"482",346.119845852683,3971.97618622259,36.932207784929
"492",348.876461377788,3956.57068744728,37.3393824920347
"502",349.366084881535,3945.97196329826,38.166788240469
"513",350.539414515308,3891.13543200751,40.4393676441107
"522",350.961425171975,3882.75841587875,41.0523144823079
"532",351.510808599153,3872.54345012023,41.3686317922125
"542",352.07594336771,3864.10638980062,41.3226072159226
"552",351.813254635207,3877.3308757548,40.8477002894733
"562",351.946035511811,3868.44238398733,41.0716901783467
"572",352.11776106851,3858.98500937425,41.3796457527388
"582",352.610354761142,3848.60284109477,41.4261071752968
"592",352.690168446368,3838.42145738866,41.5067267959363
"602",354.097835231274,3825.71018777556,40.2195110678
"613",353.99526705756,3814.96431222669,40.637056656735
"622",353.990541719854,3803.91778474028,40.9176325811455
"632",353.953344872685,3792.60746711049,42.3328689219072
"642",355.115728194675,3621.76698535905,52.8778809848988
"652",354.939850965768,3622.43326386672,50.7331114003309
"662",354.879193860967,3624.78681789709,49.5957797874809
"672",355.207555760796,3549.04012498398,52.7533712813929
"682",355.183128829246,3558.04724354867,52.0566873357575
"692",355.065615244018,3567.80712739379,51.1711937804941
"702",354.920839095744,3577.32607783283,51.0362849101988
"713",354.866295551702,3585.77060967634,48.425797380316
"722",354.824499541207,3592.78775072246,47.8434549303325
"732",354.60967751213,4067.19998698319,28.1462047057837
"742",354.625543145653,4034.73093325146,32.1886496420824
"752",354.647900768782,3995.14291573945,33.9145558166224
"762",355.68782033607,3808.1460098521,38.5737258290173
"772",355.549647473347,3781.97085371151,39.1038194934382
"782",355.434556580904,3746.14724201111,40.3048295161959
"792",356.103603231353,3710.25199212589,38.6713672444907
"802",356.363950386715,3676.99729096645,40.8854532095845
"813",356.146471736895,3646.96776144003,43.6734500778967
"822",356.457905259433,3611.6021914151,45.5577223876368
"832",356.22364941356,3587.24331610484,46.7091502829962
"842",356.02253683249,3565.58024189461,47.4128814290129
"851",356.829278728285,3475.87856374479,49.5331119790866
"861",356.732516423429,3463.28726070379,51.9394383153638
"871",357.418069463263,3430.89335699892,57.8467207693561
"881",357.078302942008,3424.77483244019,56.212241392841
"891",356.743798415042,3430.02212086685,54.9000928002835
"901",356.454169766842,3425.65876106674,54.2693917430253
"912",357.27590393249,3262.5037873272,65.4935451403981
"921",356.817377012408,3295.02090042992,60.6841374276828
"931",356.553651944731,3301.72262993302,57.8891559451455
"941",356.295318335954,3308.3773638479,57.617640189811
"951",356.082981515779,3312.58861554329,56.5423333632604
"961",355.715186061449,3347.51988487553,54.919943584669
"971",356.313169261526,3235.02342134042,57.5790237678023
"981",356.18870975713,3243.24735581386,55.6757349140601
"991",355.833911593221,3253.93190796288,54.799241096307
"1001",356.134323881734,3259.66524640047,53.5428144125893
"1012",355.787497207957,3265.24644124962,54.0765001744151
"1021",355.644931321316,3274.40417168145,53.4338030846344
"1031",355.530501299581,3277.96402625155,53.5209262244373
"1041",355.656635637684,3277.66430173852,52.7994909684199
"1051",355.652098653758,3276.15482063679,53.283925733244
"1061",355.560051553004,3273.57880185822,53.3818852905539
"1071",355.47516143897,3269.88067089417,54.0433807498586
"1081",355.394023983578,3265.25183152773,54.9271807079457
"1091",355.329724573047,3277.58582222653,52.4872570033693
"1101",355.349638932274,3270.20066581204,53.4362876114406
"1112",355.729672110559,3261.69354192098,54.2395629423561
"1121",355.682717782458,3230.42129842619,55.7427737862965
"1131",355.596933651677,3224.51716999842,56.2864046167182
"1141",356.462916877847,3217.21973412395,56.5567083394194
"1151",356.08115422328,3239.69387888355,45.9208359897031
"1161",355.792754006588,3233.00257096224,48.8861940368563
"1171",355.358525452883,3661.28020996369,31.5067604062521
"1181",355.472630843531,3615.17970138649,37.4416184209664
"1191",355.612666396895,3565.64812371945,40.7120916237623
"1201",355.523059592643,3539.03328023486,42.3132990248183
"1212",355.439929495703,3488.07414448811,44.4446276918956
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",355.380813834017,2865.86406793863,95.5122883382265
"1213",355.48082584782,2860.77648339505,92.5418280236951
"1312",355.653117508311,2854.21450358835,89.3747931607782
"1410",355.22163896222,2857.30994347142,88.730597897798
"1510",355.219312830668,2828.90516995873,89.232857849951
"1610",355.250693319212,2824.73995444267,89.1725989135557
"1710",355.156454464323,2822.15867307216,89.9684831976648
"1810",355.304118894475,2814.99735737875,91.0100879900048
"1910",355.463208740667,2807.55795698428,90.3734370148846
"2010",355.447293014632,2802.67036664195,94.6636096557612
"2110",355.429703935514,2797.23194671149,96.0004278368622
"2210",355.410345252341,2791.25441449754,102.158416332129
"2310",355.389571112988,2784.7667206914,102.209936758911
"2410",355.534944939439,2774.95996910185,102.870290177537
"2510",355.645642558694,2765.48956882175,103.530643596163
"2610",355.637479976869,2758.34387804322,104.190997014789
"2710",355.626343834961,2748.73258689676,104.851350433414
"2810",355.674684125433,2739.61843003127,105.51170385204
"2910",355.658707539441,2731.19977847092,106.172057270666
"3010",355.817135790643,2719.11607895709,103.789712092141
"3110",355.795275547263,2710.00715633143,103.340269018714
"3210",355.773388447877,2700.79412961503,101.390148636329
"3310",355.842819324391,2689.52204594512,99.4610286956503
"3410",355.901319317794,2678.26157704385,96.6028288793785
"3510",356.066945784316,2665.82172387801,90.5982700326387
"3610",356.047733835883,2655.47835097785,79.9917181611714
"378",356.023177865264,2652.01346893716,77.5716336975553
"383",355.753547412331,2521.38271044402,77.2322555217776
"393",355.655156475195,2522.14559950071,76.5892002103531
"403",355.607101577304,2521.06697273345,77.3042606752535
"415",355.639780972319,2517.73574545075,83.2191920441588
"423",355.766713077208,2519.00486418897,86.7642451371842
"433",355.74629883363,2515.28482045331,96.3886819046198
"443",355.862756648334,2508.74676172193,98.2644171200911
"453",355.844953255299,2504.01636101788,103.291445436127
"463",355.443124884359,2331.41445370946,102.890390249595
"473",355.373554868312,2341.31515158426,101.318014294642
"483",355.381783427806,2348.62980574082,98.5751713015849
"493",355.392465949124,2351.58720555642,94.1894286190031
"503",355.370234789688,2349.8834436505,94.4963950008373
"515",354.90903853359,2319.99498846646,98.1401625354513
"523",355.032060899854,2325.93690437493,96.2600948135237
"533",354.801291806398,2335.96245464017,91.4276720380442
"543",354.757282711777,2340.96379573391,89.3882180506973
"553",354.344854393301,2350.11521730116,91.7600549712585
"563",354.296946832,2350.67561862815,91.1613053468933
"573",354.252387236836,2350.10901833786,91.6343469211454
"583",354.210383026663,2338.2554618839,92.1073884953974
"593",354.166406357284,2339.55935958256,92.5804300696495
"603",354.119444449339,2337.21878424237,93.0534716439016
"615",354.261383308532,2331.23064258567,93.5265132181537
"623",354.389326056763,2334.30143735584,93.9995547924058
"633",353.945125234399,2332.89810513421,94.4725963666579
"643",353.922928685173,2325.41827879757,94.94563794091
"653",353.969751693236,2316.09189171725,95.418679515162
"663",353.41270753969,2315.89724105331,95.8917210894141
"673",353.389080420806,2305.22441248704,96.3647626636662
"683",353.281934919536,2294.98424797881,96.8378042379183
"693",353.237261131711,2283.17336012835,97.3108458121704
"703",353.191580952932,2271.77685467366,90.6933674490906
"715",353.333838407375,2256.13801760239,84.7564326431595
"723",353.294845572244,2246.1145663907,81.6763666493547
"733",353.355625906228,2232.04333918102,80.7522125248888
"743",353.369246775638,2219.63374714639,82.3764243343518
"753",353.299814053924,2208.724790214,83.501839424075
"763",353.30609803606,2195.67268179309,95.4377962774962
"773",353.21004405156,2184.39215253792,98.7747163474204
"783",353.243659034094,2171.61197993524,97.9712105746155
"793",353.340612260117,2157.10752013074,91.5907434113387
"803",353.326463656436,2145.03283602761,89.8259781619563
"815",353.308668046135,2133.10624727564,88.2311238316098
"823",353.308733658535,2120.90894647767,86.2144480377215
"833",353.417509856338,2106.83926723087,89.5340387112117
"843",353.372871452799,2090.47137973491,89.4229452456173
"852",353.522565131195,2076.6620599065,88.9106044821105
"862",353.205867800233,1910.63066648525,85.505353757868
"872",353.223716295859,1913.38366626814,89.4694522897842
"882",353.249442894353,1915.18419505584,86.8522115947561
"892",353.321968349524,1915.56906323802,86.5716129128037
"902",353.453285020634,1914.16701786805,87.338799679254
"914",353.462452386006,1914.31212490682,89.2860836648149
"922",353.597272504454,1911.80292415325,89.0520315941149
"932",353.634645207237,1910.36597938592,84.3481631708412
"942",353.676751294237,1908.16181901173,90.3772184043231
"952",353.833782438683,1903.09914529112,87.9586302385186
"962",353.864302606866,1899.39304989661,88.1450022451356
"972",354.095975964949,1902.47680527955,104.854951045468
"982",354.089698872181,1888.82457451424,103.839053956053
"992",354.150909369067,1886.40161963741,102.823156866638
"1002",354.312020712547,1880.72808839204,101.807259777223
"1014",354.404684275979,1874.99126176016,97.3102634055417
"1022",354.667915209533,1865.24380128151,101.423303064561
"1032",354.75496293272,1857.99246567447,103.284343623817
"1042",354.843905250277,1848.21373718753,102.965505904046
"1052",354.918416624247,1839.76479876742,102.646668184276
"1062",354.390026839964,1817.11131231521,102.327830464505
"1072",354.571558822469,1806.64982003191,99.01199925649
"1082",354.687698794323,1797.36314604153,96.301417263636
"1092",354.800846521056,1788.36486228168,98.9405477953742
"1102",354.935356081388,1778.78269858495,97.1624271081042
"1114",354.612398993334,1775.89262499178,97.646948147325
"1122",354.766875288316,1768.95025214777,88.9706213695413
"1132",354.928336469205,1673.77768833331,76.0885661746498
"1142",355.101794923853,1669.31183323372,77.8598561875957
"1152",355.232455938819,1665.62721571832,77.5014880645621
"1162",355.447938987248,1660.1642441774,79.226756772093
"1172",355.396618703922,1653.41957990871,69.7526382213609
"1182",355.614104268922,1646.81860565837,68.2145797573073
"1192",355.906130999413,1639.98603864763,66.7898097418168
"1202",356.299435897204,1631.21826432771,68.3225474330519
"1214",356.582168594481,1624.32716207288,69.3949610588022
"1221",357.030716525062,1614.7198063893,70.4520930814749
"1231",357.32362537239,1608.21868233406,71.9341963486117
"1241",357.790821442229,1598.26406734067,70.8217072106048
"1251",358.185326072522,1584.06475808374,99.4642846077415
"1261",358.475003478309,1578.72258136855,88.7016264856604
"1271",359.037596213176,1568.47434077489,84.2523764355403
"1281",359.440884769725,1560.33785184466,79.8031263854203
"1291",359.945582267438,1550.21904811555,75.3538763353002
"1301",360.305075808999,1536.72769313113,70.9046262851802
"1313",360.750138473482,1527.54117434498,66.4553762350602
"1321",361.223478947648,1517.71898921044,62.0061261849401
"1331",361.404460411438,1511.95796117138,62.8662242323627
"1341",362.101458905187,1498.0909814276,64.2956683503875
"1351",362.630035388866,1487.37952561326,67.4478117977304
"1361",363.172912739127,1476.43942855236,69.9212830085155
"1371",363.919945834251,1463.08238185066,70.2421259500284
"1381",364.083264110635,1434.62783678411,72.8216754158939
"1391",364.687445565668,1424.72726513865,73.1507445428086
"1401",365.296656154473,1415.18324893936,73.4269015263233
"1411",365.942249026065,1405.07092140939,72.9050627444837
"1421",366.590384346777,1404.20752911854,71.4996467855257
"1431",367.447538201324,1390.76237994851,70.6351368829563
"1441",368.348151343553,1377.08377023885,71.7249185267872
"1451",368.948851027836,1367.32545701539,74.4653523274919
"1461",369.873777259818,1353.56902972742,74.5730546820107
"1471",370.623596053893,1343.07416858871,73.7790484173944
"148",371.393365607739,1332.16450271621,71.03460020095
"149",372.168650688285,1321.19893031471,66.7952112732781
"150",372.931907367575,1309.66806375547,65.6531024484449
"1511",373.786973651673,1298.41682589397,63.4804390734482
"1521",374.626600568001,1284.05345864316,63.6408077640836
"153",375.631906000483,1271.27559383895,63.3782059695152
"154",376.371577624834,1262.93026789621,64.3258843401766
"155",377.232093807328,1251.8710155824,65.3638511873408
"156",378.000421408368,1242.09466133968,63.014344891423
"157",377.623744782211,1247.20506552579,62.5455326868252
"158",378.500558182654,1234.16193072384,64.5223035311314
"159",379.513801771182,1219.9836474694,66.3671762902666
"160",380.670502448559,1217.26796529006,67.4435591025106
"1611",381.730156411747,1202.51417616087,64.2920184889009
"1621",382.796276070264,1188.23772161722,63.3317261335501
"163",383.786544090238,1180.97651841494,66.2075238255953
"164",384.121999617454,1175.41720192941,68.2677331933026
"165",385.252379929402,1159.71291789708,69.9439717478911
"166",386.002975952688,1149.25600131393,69.7484474877844
"167",387.027132004738,1135.36926593004,69.6980043528043
"168",388.189780056146,1129.63987297129,68.3679241515327
"169",389.158805304279,1117.10445426087,69.5648575174977
"170",390.341514950733,1100.82271530197,68.7583926800694
"1711",391.635998885772,1083.71730187705,68.5997133645705
"1721",392.718027844356,1070.47626650101,71.4015955218883
"173",393.818253313246,1056.36371250032,85.4000312688675
"174",394.437378932554,912.753841752999,86.6805981552909
"175",395.439991194315,912.203203944411,82.840868094762
"176",396.527457027026,910.514967610276,72.4413133925509
"177",397.553201617103,908.320383678388,71.1567625541627
"178",398.875786094571,902.525657246529,70.4626462788555
"179",399.974748923089,898.933299308054,70.375315847959
"180",400.959191582918,896.701792039734,69.6259221841696
"1811",401.941861740801,818.717905672223,67.4106655820445
