"","X","Y","Z"
"126",191.721688048776,5589.36598427625,-304.003704881875
"127",191.953995319967,5599.07757223448,-304.003895354045
"128",190.930782481346,5606.53618622081,-304.004003445332
"129",188.66315655615,5627.52633589635,-304.004180619682
"130",189.935690242866,5628.97455157811,-304.003967452817
"131",203.733573829365,5377.09848231994,-304.00381283448
"132",204.339075108149,5450.49335930389,-304.003630847746
"133",176.716340713316,5514.5344129559,-304.003705844785
"134",178.381786813621,5506.9585498112,-304.003832920281
"135",178.645484399014,5528.45200214222,-304.003982422621
"136",179.531959793987,5547.79577133437,-304.004139892166
"137",180.524605127539,5562.51878785854,-304.004304898966
"138",182.626862843339,5574.3431879626,-304.004403295191
"139",184.645408428888,5581.07503604973,-304.004443842884
"140",185.849906589429,5571.08828470362,-304.004467530846
"141",187.931484201226,5587.48452716121,-304.004463383486
"142",190.128182309065,5603.2770141036,-304.004464235982
"143",191.395611733845,5612.00036011969,-304.004457933202
"144",218.355102539062,5419.12646484375,-304
"210",219.515167236328,5407.35009765625,-304
"310",220.674667358398,5395.57373046875,-302.937683105469
"410",221.834716796875,5383.79736328125,-300.111358642578
"510",222.994781494141,5372.02099609375,-297.285034179688
"610",224.154281616211,5360.24462890625,-294.458709716797
"710",225.314331054688,5348.46826171875,-291.632385253906
"810",226.474395751953,5336.69189453125,-288.806060791016
"910",227.633895874023,5324.91552734375,-285.979736328125
"1010",228.7939453125,5313.13916015625,-282.729553222656
"1110",227.509252648419,5304.36526972586,-276.160740074504
"1210",225.257010715725,5332.30907473353,-286.698776803024
"1310",225.803542124338,5319.45873811099,-282.965948391882
"145",229.340917943696,5296.2298603322,-279.190553793691
"151",229.89525777343,5283.15332019184,-274.512736197341
"161",231.530735999058,5264.45181686026,-264.337726812253
"171",229.171767890287,5294.03950343437,-275.597422322177
"181",229.705519338591,5281.72639598732,-271.714014078227
"191",246.090482237627,5174.61288048921,-253.448023663222
"201",246.215353263087,5164.09790992548,-246.95738211195
"211",245.714162422477,5155.47789624611,-241.441937176499
"221",245.075482828841,5147.8119102533,-235.936087085107
"231",256.055532165971,5092.76317516117,-221.776778552138
"241",254.597436152466,5091.34127859061,-217.108345326658
"251",253.639009014385,5086.78328269979,-205.985093958205
"261",252.082285071481,5088.31947645337,-203.210730622232
"271",251.246607457417,5083.86419800347,-195.630436645715
"281",246.299007189169,5134.43678333252,-219.179369273003
"291",245.529732187146,5129.11756270465,-217.061413039111
"301",245.039229625495,5122.82455382923,-214.144994275311
"311",246.197809414863,5107.03867515991,-209.751573980854
"321",246.296039160624,5095.11816010102,-205.021501448611
"331",246.536892038218,5085.50655400775,-201.352962831851
"341",247.067935211085,5073.04605131739,-196.846189444266
"351",244.156229355998,5118.34124332778,-212.967287057452
"361",245.741525874048,5099.69421173936,-204.927113006268
"371",247.252954473023,5078.57656333735,-197.779458947073
"381",248.565862633798,5059.0754898058,-190.554246393074
"391",249.929179472198,5039.79277005096,-183.499134961459
"401",251.942141053958,5017.73621992265,-176.600555492443
"411",249.641287518125,5053.58885844384,-197.395064487982
"421",272.474293940046,4811.85571741634,-138.218739216567
"431",272.485351673109,4809.06697022258,-131.185934680267
"441",277.170080771546,4792.21723868668,-129.537252155102
"451",276.271669937476,4796.91421314039,-125.733080424719
"461",275.978023630437,4800.21402136574,-123.39578815462
"471",274.810009389836,4806.80709317982,-120.506345224639
"481",273.47830216252,4815.94947672842,-118.784897408826
"491",272.524053943774,4820.21047931502,-116.39544333565
"501",271.934464356417,4839.70823496102,-120.443589382965
"511",272.436144181029,4927.53130442325,-146.591619985269
"521",272.055486457489,4918.66634988837,-144.036205395324
"531",271.913546393168,4906.20360912012,-139.341047349734
"541",272.009937210046,4889.21689864707,-132.98497395244
"551",272.316115516852,4871.99523001417,-126.689973943339
"561",272.691948600174,4853.2254050038,-119.871902845287
"571",272.9450982946,4841.32883380048,-114.963081209765
"581",285.929023362161,4770.11756587732,-92.6315158233506
"591",286.192932174506,4752.69834210125,-85.1178906180111
"601",283.911909571336,4794.55523858133,-101.460195858782
"611",286.774702667721,4769.04229673846,-92.2333059703106
"621",288.902655598738,4744.2856469987,-75.843355412846
"631",288.489903291467,4731.10519802338,-70.2023840643785
"641",284.438447928565,4770.2926374665,-85.1359441978652
"651",284.40384604656,4753.99203179584,-80.5361578656092
"661",287.429169661646,4728.42179428206,-67.0671485008803
"671",294.141268816852,4686.00484891028,-57.2051457627565
"681",293.76848584602,4674.54315629293,-52.9319266056635
"691",291.387122419135,4701.81544465114,-58.588430349688
"701",289.190706509313,4726.85296470734,-64.2611055136944
"711",289.285268321344,4705.83854146413,-57.9296264433975
"721",289.489747995434,4688.68021293211,-52.8375377741698
"731",289.818351837074,4673.84073691756,-48.8887163279203
"741",294.068321403831,4644.53369174472,-42.6000283832442
"751",293.719899728353,4640.90817152484,-41.5797063715192
"761",293.849821894354,4631.06643124437,-38.6880966937725
"771",294.02608309655,4621.89979487494,-36.3092412707836
"781",294.232377623772,4613.03699997019,-33.1621925939588
"791",306.894023203119,4546.47200334984,-20.4838501906112
"801",303.256517577892,4586.37864380888,-39.5303861244982
"811",302.504601993764,4583.28488477987,-37.6004856486054
"821",301.778167641707,4578.65854831135,-34.0774859910946
"831",300.970191280968,4575.82874338429,-31.5635601668351
"841",300.224647811998,4574.27781894092,-29.2697003498066
"146",316.839294433594,4418.125,25.1062164306641
"212",317.942810058594,4406.34326171875,28.2872905731201
"312",319.031829833984,4394.56005859375,30.0544013977051
"412",320.105743408203,4382.775390625,30.1722412109375
"512",321.1640625,4370.9892578125,30.2901039123535
"612",322.206451416016,4359.2021484375,30.4079742431641
"712",323.232635498047,4347.41357421875,30.5258674621582
"812",324.242462158203,4335.62353515625,30.6437644958496
"911",325.235778808594,4323.83203125,30.7897529602051
"1011",326.212432861328,4312.0390625,31.1630744934082
"1111",325.133299189827,4315.02826025924,31.9529416482442
"1211",327.384497047105,4244.53949257749,32.1558174345793
"1311",327.715378317995,4638.7106581494,17.810016335465
"147",328.246661638644,4614.75854855313,20.5921923153309
"152",328.628128889033,4585.873164588,21.9785362554351
"162",331.402810306287,4553.24557981903,23.870892138348
"172",334.094841447099,4452.23331012784,28.2182028216231
"182",333.942376816041,4421.45360148782,28.6362377426875
"192",334.525247487891,4391.64737012788,28.3110917406062
"202",334.901377451959,4340.62249904449,34.1533125056594
"213",334.910511209162,4317.43494606503,32.0284646627126
"222",335.007096165509,4323.03056569576,29.0605114886312
"232",335.609601354514,4300.84476393676,30.5840461916538
"242",335.339989091482,4287.50512640849,31.216557332773
"252",335.773929956968,4268.31313913833,31.4223762934483
"262",335.956866931753,4250.70054078696,31.6779877090523
"272",336.824240073806,4184.94306972463,46.161908955958
"282",337.041261194075,4173.05952804816,42.5813812618771
"292",337.621501255643,4162.71627482967,44.8724614606814
"302",338.121927993869,4139.91925829722,46.790757411939
"313",339.431997896751,4132.05620029053,45.5056683021727
"322",339.861916049204,4125.05389117377,44.0060681206709
"332",339.89896944363,4118.26105479839,43.5173862459687
"342",340.460097464562,4131.00685569375,39.4462142026651
"352",342.130806459739,4116.68024024692,38.9731333632114
"362",342.951415651189,4103.45993349608,41.5603796737898
"372",343.321139129442,4094.22974853017,39.8540275526966
"382",344.068953077282,3927.01334241045,57.1845968693984
"392",344.437050636566,3928.90377115318,51.1381439345466
"402",344.428242206567,3962.78662765748,45.367211456391
"413",344.892621167977,3989.49648738311,42.9493557279887
"422",345.480156446939,3988.65002546769,42.5206171078685
"432",346.243731531583,3982.67179688286,42.3183455970512
"442",346.643157594814,3949.35840519176,44.4100445639661
"452",346.548400571696,3949.27977476592,42.307335738794
"462",346.905145962063,3972.27737828501,39.6236389438065
"472",347.390685456402,3967.14521030399,40.6268533196895
"482",348.867681261092,3960.44511248465,40.0497605271595
"492",350.43871346829,3851.11872087601,44.478330588353
"502",350.513481591275,3850.69437500285,39.0285020705028
"513",350.936272539358,3850.05617184535,39.6818488260909
"522",350.744647844021,3849.67785881383,39.5282804156246
"532",350.627460636098,3878.24385079266,39.706168503753
"542",351.407942680047,3868.56871655512,38.4636528636705
"552",351.535274000278,3863.66511428372,39.205103942186
"562",351.700830817513,3857.74570915202,38.7679915933372
"572",351.865287341804,3850.86975754874,39.327166154971
"582",352.038805822543,3843.16630889361,39.7576722800894
"592",352.203626007565,3834.6293939377,40.1546551363639
"602",352.506395266568,3735.62489058732,41.012627344192
"613",352.273257314492,3763.36658285781,40.0546839751483
"622",352.49805191979,3758.46197454437,40.9286431859311
"632",352.708419042221,3753.31606969086,41.3690424756309
"642",352.901091824861,3747.06410215528,45.499418353718
"652",354.327226429057,3529.69241041506,50.9822614619183
"662",354.306015995164,3539.22020719101,49.5140611240525
"672",354.337216524546,3550.4939513259,48.6677232759539
"682",354.638665335064,3562.24528494836,48.2928524902227
"692",354.642657315317,3537.26588755689,58.5338864678481
"702",354.459414876149,3580.49377309635,55.1111870170964
"713",355.632247272232,3379.93043342024,75.0512713668597
"722",355.198742307175,3403.85116371847,64.1740340407327
"732",356.128484438311,3427.52030950413,61.4519766279347
"742",355.929530545038,3450.37321306991,62.493290062734
"752",356.841269899482,3261.49323800325,81.7285456392013
"762",357.542035960603,3139.29873412128,78.752898250391
"772",323.792207717394,3222.49027309568,58.6278963651032
"782",332.130637218705,3267.24471287487,55.9863670852225
"792",337.900618910142,3306.70223293661,60.0803648905909
"802",341.612852006918,3342.67381499837,57.1473125964537
"813",343.779050711155,3374.47096594117,55.6876518713313
"822",345.727251442202,3401.35515147711,53.4698727613316
"832",347.516928247649,3402.28347320565,51.0911097381733
"842",349.027787912699,3420.86354333125,50.6237224258062
"851",350.07431993745,3435.21539676046,51.4458679752275
"861",350.734595498559,3445.36633438555,55.3501831070772
"871",352.064493940636,3425.94918499003,53.8970085905638
"881",353.769701657495,3220.18407113883,73.0529119567701
"891",354.37794895936,3238.09169114987,64.3401960951188
"901",354.552019242441,3265.82085701989,59.4066567084009
"912",354.806761494179,3276.83915445032,58.9019221610071
"921",354.950559156574,3307.41124617878,57.1974164923226
"931",355.894712670227,3218.76464008873,69.1472410273385
"941",355.833959326724,3241.59466039534,81.0970655623543
"951",355.885181273536,3207.15541877489,82.651609605633
"961",356.866060958946,3174.57679001836,84.2061536489117
"971",357.301238748842,3192.4024840809,84.0344676886813
"981",356.813130074875,3678.57503053589,75.8113154076449
"991",356.544775722353,3658.73259158159,74.8801674545499
"1001",356.31141478938,3631.24684844818,69.0875113481393
"1012",356.844027487474,3598.24769636642,63.1870458456893
"1021",356.561406404273,3562.21357366085,59.8979620582005
"1031",356.154636469935,3553.97841099973,41.8277330539216
"1041",355.897985834317,3513.97959689659,43.8275579972339
"1051",356.188818704201,3438.51305435494,44.7802809236573
"1061",355.994025718479,3403.76386692354,48.0765188583221
"1071",355.814023626007,3372.04077948348,48.8341769016655
"1081",355.674563172221,3343.27626374787,50.5872439878164
"1091",356.165484532419,3315.08872061521,71.7156897575587
"1101",356.150130361924,3293.64038463981,69.7302882407345
"1112",356.353331446536,3275.3033357882,69.5143974974971
"1121",356.145239369767,3259.90691567824,69.275571533022
"1131",356.131324962849,3240.64590663954,69.709478342359
"1141",356.938982125835,3214.76479521138,69.8916589695046
"1151",356.624694346787,3207.83270570719,71.0474644906572
"1161",357.450247388107,3020.70226530362,76.1168075090887
"1171",357.059621102067,3031.6485446844,81.1861505275201
"1181",356.74149202143,2928.07076521156,79.1023598941016
"1191",357.539030453606,2944.67926816887,77.1465614202006
"1201",357.134043776847,2995.84675509903,72.2010934816485
"1212",356.901698211297,2939.42737735534,77.4562903719767
"1100",354.467163085938,2975.64306640625,89.2485656738281
"2100",354.466766357422,2963.80981445312,90.930778503418
"377",354.467163085938,2951.9765625,89.7617645263672
"414",354.466766357422,2940.14331054688,90.7970428466797
"514",354.467163085938,2928.31005859375,91.8323135375977
"614",354.466766357422,2916.47680664062,92.8675918579102
"714",354.467163085938,2904.6435546875,93.6446380615234
"814",354.466766357422,2892.81030273438,94.0310897827148
"913",354.467163085938,2880.97705078125,94.5512466430664
"1013",354.466766357422,2869.14379882812,94.9376983642578
"1113",354.510282242196,2871.22808756085,91.4023393873205
"1213",354.484106568665,2867.08481100213,87.8669804103832
"1312",354.658444809773,2864.73644472052,84.3316214334459
"1410",354.375212631601,2855.60670673251,80.7962624565086
"1510",354.368782915675,2850.63346653736,77.2609034795713
"1610",354.529970294519,2846.90621185375,73.7255445026341
"1710",354.33214749901,2839.0596270677,70.1901855256968
"1810",353.987930213204,2829.56728418579,80.4624842871702
"1910",353.631834204628,2777.87199989734,91.0094961568514
"2010",351.702824524042,2693.98071096934,99.0432259878588
"2110",351.621899635826,2698.04099070651,100.225389323173
"2210",351.540137830451,2701.08340929866,96.7198848866042
"2310",351.701858393247,2717.23824317056,93.0132887341284
"2410",351.814056066668,2727.52952590288,93.3454913377584
"2510",351.723931572144,2724.96553329335,94.5528725271913
"2610",351.876232409373,2729.08000586236,85.5893056910604
"2710",350.172203201366,2707.88773507701,85.7673387684139
"2810",350.294785938844,2706.32468145009,85.7341972814192
"2910",350.160529843659,2700.77180173115,89.7087243121086
"3010",350.122207489165,2695.45503585831,96.2978353723184
"3110",350.037601154939,2686.43725286731,100.110622871386
"3210",350.115453212707,2677.51778471147,103.092273310262
"3310",350.240948850323,2674.89485006332,103.569141464984
"3410",350.364735938728,2670.66235978338,103.682323571204
"3510",350.513968690695,2666.06579490691,103.795505677424
"3610",350.565178030801,2658.64680067841,103.908687783645
"378",350.755630893242,2652.41325098696,104.021869889865
"383",350.654808214878,2641.12846238494,96.0474507880217
"393",350.681232216747,2629.19298127048,87.0907802684991
"403",350.751821572537,2618.87521504246,87.6412756162203
"415",350.95439212553,2609.33435424679,84.8823741774759
"423",351.059282246913,2598.41813957671,84.2156458060069
"433",351.231212478694,2587.97551585323,82.7741060219867
"443",351.297756349995,2576.27141938052,85.1562376616036
"453",351.346241411697,2563.74841144017,85.9084394907711
"463",351.415417898149,2551.38232551765,87.9371474992496
"473",351.462259031287,2538.75439060988,86.5002061553861
"483",351.547109667463,2526.2962191929,86.1716127692883
"493",351.636699433029,2514.19226051503,85.7889180111406
"503",351.668331542839,2501.16322474526,85.4694435203427
"515",351.531034629516,2486.72859524216,85.2837882252702
"523",351.622639150163,2344.57238911094,90.1193861507888
"533",351.740036509133,2344.79393160377,89.2119268105459
"543",351.840465027466,2350.54110553306,90.0405001991175
"553",352.021298833415,2349.38298398059,88.7771323038501
"563",352.111941442205,2346.48722004838,84.3972801849263
"573",352.13865372148,2342.45571751503,83.1952485826915
"583",352.260339672944,2341.82071792151,83.2598508185667
"593",352.499680398589,2338.73843900679,83.9916916828832
"603",352.508513082912,2332.59687474833,86.5247386845495
"615",352.619659916889,2327.09159317606,86.523754728209
"623",352.638513133967,2211.44294938542,87.4285835700914
"633",352.727615332848,2207.64739638449,91.3596791181722
"643",352.875030546441,2203.28396901628,92.3620313060696
"653",353.103303826915,2209.97518635664,91.5277684737501
"663",351.691954278491,2134.59834413044,91.1413259352886
"673",351.730410986988,2142.80577948225,89.4067894857638
"683",351.78057093218,2149.12660542019,91.3868760847661
"693",351.936041237193,2154.69014334781,92.2933154472183
"703",351.925398483103,2156.98362745694,90.8553483023831
"715",352.153734043425,2160.14493655343,88.6601946923655
"723",352.239286950891,2160.15648087695,87.4081831128481
"733",352.353017158444,2159.2603336616,90.5535799153689
"743",352.442547068339,2150.39979749379,89.7343682537555
"753",352.749182057293,2151.71010000205,89.1997967275184
"763",352.944945425974,2151.03228850219,87.3295225274703
"773",353.059121246743,2147.24974738352,85.7237475305722
"783",353.129980363459,2136.96233589504,84.9738164858254
"793",353.006451115127,2130.08834811364,85.4192080536964
"803",353.209239700976,2125.86790525615,85.8669265679311
"815",353.45046669309,2132.85251883585,85.550583501238
"823",353.502284640787,2120.75488545332,84.7796056209564
"833",353.571962583156,2110.55677559239,83.6823841847579
"843",353.570746208934,2099.32998128338,82.320200387563
"852",353.667367488275,2088.69548965281,84.4836668279732
"862",353.813058786653,2078.47362496573,85.7307804475622
"872",352.922805034017,2056.84544090381,86.3232687931225
"882",352.947375614374,2045.35295795684,87.6367930631712
"892",353.10739797728,2035.06243260433,87.5540100918249
"902",352.659213488427,2018.60500790628,95.812140101276
"914",352.633141384026,1942.7331225276,105.409338754528
"922",352.480650102877,1767.81365609944,105.726323321823
"932",352.398753593075,1776.80613022659,106.043307889118
"942",352.432526193539,1784.53307618854,102.792895234381
"952",352.470401745479,1791.42598598518,104.79310640563
"962",352.539053924885,1797.49395546161,103.215126735253
"972",352.727950424579,1813.81490857372,101.801496244367
"982",352.721097061464,1815.94736724551,96.9907270789819
"992",352.941151672862,1818.72034987542,89.2611822451085
"1002",353.003089707586,1819.59905423743,77.0761515935583
"1014",353.054963080106,1819.35649066663,69.5450984536926
"1022",353.097052841923,1817.59608112734,87.4103584177638
"1032",353.14944987692,1811.51905619771,99.6883504804322
"1042",353.197898465771,1799.75157183224,99.4652812997523
"1052",353.444564419652,1814.08256583711,99.2422121190724
"1062",353.71130003121,1816.84445141518,94.9298124576365
"1072",353.80741248581,1799.33865803573,77.0559489197131
"1082",353.930109213819,1794.52873617531,73.5531408632276
"1092",354.080277904006,1789.00765386402,70.4779667057422
"1102",354.393549395344,1782.72636318787,69.3548162410963
"1114",354.541680120608,1773.62261303882,66.8409266259725
"1122",354.875675389634,1765.27533994188,73.2179802253684
"1132",354.921530611882,1752.69103602613,71.2370454031565
"1142",355.120815324891,1741.65200629646,96.2486780633364
"1152",355.328172343455,1730.44046430788,96.5779905584793
"1162",355.668002288671,1720.45289816599,96.9073030536222
"1172",355.972627936703,1709.54307427586,97.2366155487651
"1182",355.943826491807,1694.35852505367,97.5659280439081
"1192",356.202799407267,1681.17264530371,97.895240539051
"1202",356.606065596835,1672.57508074341,98.2245530341939
"1214",356.843204799794,1659.84050915173,98.5538655293368
"1221",357.353945087481,1649.83388389449,98.8831780244797
"1231",357.68811535045,1637.13959533918,81.3874905605794
"1241",357.703711435574,1621.72104715473,75.2522414426557
"1251",358.07700262869,1609.86546815536,71.928855109028
"1261",358.575250340187,1599.19851888956,65.2714073244167
"1271",358.986535884513,1587.42339418311,63.9403271998737
"1281",359.380979408006,1568.54058051151,63.2043981521668
"1291",359.814680798057,1551.85686246309,64.4342959850361
"1301",360.462647640061,1542.80547093945,66.4958270705936
"1313",359.70237390127,1520.72845119085,70.4301227000943
"1321",360.148540103881,1511.1272793511,73.7158948479574
"1331",360.089454761253,1496.10544324718,73.0555408391691
"1341",360.570191806952,1486.46294555985,71.5828073262131
"1351",361.048545567279,1476.2866405539,71.9464268932285
"1361",361.568227088712,1466.07804184205,72.5537594028656
"1371",362.092948332356,1455.44564733578,72.8080054027808
"1381",362.655662253474,1445.39630286053,73.6860463271001
"1391",362.90801093725,1432.19273416968,73.4125230238673
"1401",363.500138597574,1421.62425957643,73.1240087461237
"1411",364.156298431893,1411.65484177529,72.5835508671158
"1421",364.768605142155,1401.36785607195,71.1807445185114
"1431",365.195886470009,1345.35672872452,70.9586780762528
"1441",365.828843549524,1338.07609995275,70.0949742050238
"1451",366.170892680049,1328.40220915287,69.9024513926485
"1461",367.061392530108,1323.5269366854,69.6348965709972
"1471",367.792581636678,1316.48526279702,69.9432924948114
"148",368.554542807311,1309.10960104251,70.0107935698886
"149",369.507889209833,1302.68692249436,70.7677575935031
"150",370.398631199387,1294.97458443864,71.1218513071023
"1511",371.211064731457,1285.81516091726,73.1287995156235
"1521",372.294589584865,1290.99212283403,72.6984736526337
"153",373.149989053519,1280.21530973722,72.3875865154902
"154",374.044377060841,1269.33386033293,68.2506252939855
"155",375.0381299743,1256.28826729522,66.1108759076953
"156",375.942889551562,1245.91035301373,67.3211798105806
"157",375.610069745785,1225.36841460688,68.4747499244833
"158",376.517316188214,1215.47387675248,70.1847826643418
"159",377.435875559032,1204.99265375648,68.382379213
"160",378.397707438267,1194.4502430233,67.2825745566919
"1611",379.444349731747,1184.092435358,66.952835897687
"1621",380.447448864824,1172.89248091762,75.7124746090773
"163",381.475903577943,1158.92543344899,84.5771342320601
"164",381.640744013973,1140.10388670436,85.2964662860268
"165",382.778991815666,1129.78697346348,86.0157983399935
"166",383.862235668492,1118.88708315282,86.7351303939601
"167",384.942219385807,1107.94515733417,87.4544624479268
"168",385.314240909784,1019.93033741895,88.1737945018935
"169",386.591117264537,1016.66254358534,88.8931265558602
"170",386.994291564965,1007.1920909572,89.6124586098268
"1711",388.239278262125,1003.73002588127,80.7077969630299
"1721",389.367520024379,998.890153748027,72.5936333221931
"173",390.382784693886,992.645873440557,90.1705302883668
"174",391.496746971064,986.683987222837,85.4473544045568
"175",392.898809376922,982.042790633477,74.5545159736053
"176",394.303711364147,987.558886178591,70.5159110738364
"177",395.501726825458,979.601954454987,91.2302500956904
"178",396.941228957131,972.891046986992,92.7046169942092
"179",398.017709153351,832.532609659277,94.7863185582962
"180",399.145206649358,830.047581656019,94.8050761274353
"1811",400.532618835294,837.226773779599,94.8238336965743
