"","X","Y","Z"
"1969-12-31 19:02:59",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:00",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:01",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:02",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:03",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:04",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:05",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:06",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:07",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:08",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:09",-5091.5947265625,3899.25146484375,217.000015258789
"1969-12-31 19:03:10",-5091.5947265625,3899.25146484375,217.000015258789
"138",-5205.98486328125,3417.580078125,217.000015258789
"210",-5207.14306640625,3405.80395507812,217.000015258789
"310",-5208.24072265625,3394.02197265625,219.040634155273
"410",-5209.27685546875,3382.234375,222.607986450195
"510",-5210.25,3370.44140625,226.175064086914
"610",-5211.15966796875,3358.64331054688,229.63249206543
"710",-5212.00537109375,3346.84057617188,233.087982177734
"810",-5212.78662109375,3335.03344726562,236.541412353516
"910",-5213.50341796875,3323.22216796875,239.99267578125
"1010",-5214.1552734375,3311.4072265625,243.441650390625
"1110",-5212.99877937588,3324.07747700369,242.798687380849
"1210",-5215.60417655889,3187.01432958225,261.186065456376
"139",-5215.48861411164,3146.8461843722,275.314683622066
"141",-5214.05702074878,3143.57432733531,287.682113441763
"151",-5214.24699403344,3138.58799224239,290.745939434285
"161",-5210.75041965522,3237.00299119154,283.975972603064
"171",-5207.25384527701,3263.19118648373,278.394487522822
"181",-5203.75727089879,3337.09437589755,265.738313139278
"191",-5209.57217973254,3410.99756531138,257.07082102293
"201",-5213.89698631623,3484.9007547252,256.001786339935
"211",-5209.87911892489,3558.80394413902,259.886581238582
"221",-5214.60640399949,3510.29658048706,261.208523298431
"231",-5216.07359735975,3494.56411593767,257.871340104167
"241",-5211.48905212963,3429.92187911375,276.745510705203
"251",-5203.16360062623,3196.643380633,308.298199744647
"261",-5194.83814912282,3142.08294052259,307.491238126951
"271",-5196.72293292316,3121.66226339328,307.934062378916
"281",-5202.31286427766,3091.06363525126,321.851233630256
"291",-5212.57857709428,3069.78232648997,333.2962022873
"301",-5217.28019390902,3024.93614557707,344.603526721388
"311",-5220.41437671263,2882.07366237096,366.727107442512
"321",-5219.2153736976,2938.21213864182,358.067776271919
"331",-5219.70235386042,2963.08305346585,350.902398326891
"341",-5217.04716805379,2987.37512905434,346.455315645894
"351",-5217.89256832132,2917.51783496625,359.059918742249
"361",-5219.97320999663,2874.68424356059,370.495067729161
"371",-5219.95930818252,2912.14740711641,363.807236861471
"381",-5221.80428660858,2956.53876654948,357.466260260471
"391",-5196.75804530855,3050.69658730062,348.372157379258
"401",-5197.5075882867,3071.76699494933,344.563691498666
"411",-5198.5339672593,3078.63969574488,339.875672109689
"421",-5199.80834670273,3118.34805869003,330.781329875806
"431",-5200.44176790623,2987.48300530527,342.42490115749
"441",-5204.3146781139,2999.95274268527,338.56286507007
"451",-5207.72855241849,2967.33411422774,345.247811655278
"461",-5213.10327616318,2861.0776990954,359.905119620987
"471",-5216.06516200735,2885.35793306468,355.113196487385
"481",-5216.83772831364,2796.12647304859,369.34591218561
"491",-5216.77397777105,2824.63321530903,365.030948802753
"140",-5173.37353515625,2830.14306640625,354.263305664062
"212",-5170.02587890625,2818.794921875,354.5478515625
"312",-5166.5400390625,2807.48852539062,354.844146728516
"412",-5162.91650390625,2796.2255859375,354.831237792969
"511",-5159.1552734375,2785.00756835938,354.197418212891
"611",-5155.25732421875,2773.83642578125,353.579193115234
"711",-5151.22314453125,2762.7138671875,352.976715087891
"811",-5147.052734375,2751.6416015625,352.390045166016
"911",-5142.7470703125,2740.62109375,352
"1011",-5138.306640625,2729.654296875,352
"1111",-5143.43239450985,2717.95625298059,351.39071917032
"1211",-5115.68166991166,2643.99831965107,350.197137836571
"1310",-5132.31325181512,2693.05611146917,351.938184154209
"142",-5164.42578576273,2794.38155347815,353.679230471846
"152",-5164.42578576273,2895.70699548712,356.560470505479
"162",-5164.42578576273,2725.71649245023,354.879891694864
"172",-5164.42578576273,2761.2905723134,355.28698782528
"182",-5164.42578576273,2708.48126833292,354.071669742917
"192",-5164.42578576273,2611.83296170215,352.856351660554
"202",-5164.42578576273,2616.37119666287,351.641033578192
"213",-5164.42578576273,2612.86325927178,351.701975891501
"222",-5164.42578576273,2623.32305305037,351.76291820481
"143",-5051.107421875,2594.60815429688,352
"214",-5040.251953125,2590.19873046875,352
"313",-5029.064453125,2586.5537109375,352
"413",-5017.669921875,2583.50634765625,352
"512",-5006.14501953125,2580.9189453125,352
"612",-4994.53759765625,2578.68212890625,352
"712",-4982.87646484375,2576.71118164062,352.129211425781
"812",-4971.18017578125,2574.94091796875,352.129211425781
"912",-4959.46044921875,2573.32202148438,352.3154296875
"1012",-4947.724609375,2571.81713867188,352.3154296875
"1112",-4961.65542599702,2578.68490366146,351.695217338484
"1212",-4977.31104815265,2575.87884134834,352.686594234786
"1311",-4873.50603231005,2549.95394737549,355.308067070706
"144",-4873.02844044683,2553.4982938068,354.549066660264
"153",-4874.00955619031,2557.63456759809,354.030352446428
"163",-4837.7518357658,2550.69148833252,354.732592784695
"173",-4841.95739273505,2555.07852177885,353.968577612629
"183",-4861.72874366561,2559.1109478883,353.706569064221
"193",-4863.1230190374,2561.95476895322,353.154634449854
"203",-4865.7191714683,2565.00519480627,352.798794314658
"215",-4867.03396133827,2567.99026524692,352.165111550656
"223",-4752.77458715558,2556.88670307406,351.482633496976
"232",-4758.91522412855,2558.51279990401,351.505578545761
"242",-4765.7208821196,2560.66362389287,351.44604728669
"252",-4772.2342976804,2562.24427515442,351.876566767127
"262",-4778.26201798638,2564.32305382403,351.582026120542
"272",-4772.25091932618,2557.85131164845,353.041951783179
"282",-4765.26924494299,2557.92650935571,352.872334080884
"292",-4802.72213914956,2559.95566509202,353.265690804912
"302",-4808.79966261446,2560.41240098241,353.305920039695
"314",-4821.21280300768,2558.82968289255,354.081780452349
"322",-4624.77124731507,2508.86686262311,356.541285473478
"332",-4629.52421625308,2517.53932479893,359.000790494607
"342",-4565.7078475867,2534.84103236535,353.635298801236
"352",-4577.09503449835,2539.10438904081,353.488034194236
"362",-4589.38071492938,2543.27275764626,353.320158124621
"372",-4601.21900593223,2545.49572495065,353.109144470112
"382",-4612.04425454889,2547.17762191432,352.926082287397
"392",-4608.08779182593,2542.55682509815,354.041455579327
"402",-4609.66675877883,2544.62434367299,353.375597772754
"414",-4616.10838222375,2545.9002027027,353.408772014682
"422",-4617.35191705928,2545.51833584801,353.545552275806
"432",-4410.27205178218,2456.7826315971,363.659661432422
"442",-4425.55658569841,2470.97448827734,373.773770589038
"452",-4442.2581559736,2485.7371270825,383.887879745655
"462",-4458.8253949285,2498.36841308532,394.001988902271
"472",-4431.36282537917,2505.9629445973,362.63675395655
"482",-4447.92314482607,2514.47115760532,359.273705163511
"492",-4465.02006375913,2521.57902389812,358.055720009684
"501",-4384.71336371831,2528.43015876233,353.510601764553
"513",-4401.46279996958,2531.42236941998,353.578618953155
"521",-4417.26285951246,2534.0555682992,353.35222362842
"531",-4430.66905107039,2534.6462243603,353.685246388778
"541",-4441.17275745773,2534.22057862872,353.83896380233
"551",-4446.581894429,2533.89644235237,353.731918012904
"561",-4450.69081001698,2532.81226953061,353.98631495767
"571",-4247.21227112709,2480.29764900492,362.258423797893
"581",-4263.45196912522,2489.42572802034,358.62459226781
"591",-4300.49395078481,2499.64756596078,357.635436319064
"601",-4312.28175001012,2504.88576526542,356.873094870807
"613",-4326.69875883733,2510.5831497677,356.26117373251
"621",-4340.18890119667,2514.87553079509,355.660568141099
"631",-4134.14628685865,2455.06741661767,405.844322390615
"641",-4156.16901505981,2464.51964116187,398.598110525615
"651",-4180.32128547342,2473.51691378944,401.024112985942
"661",-4203.94558348063,2481.79674572602,388.763957939513
"671",-4227.07640756432,2490.48369603504,376.251123699996
"681",-4247.08591238354,2496.79542464731,365.632402130671
"691",-4264.16983703001,2500.80783711322,370.061792070198
"701",-4307.83929861031,2505.45761858212,368.190924678983
"713",-4316.24810278817,2507.45523443728,362.642077590775
"721",-4225.62316393162,2492.34870314445,362.611330928251
"731",-4235.1132666395,2496.69654039141,360.813224508025
"741",-4243.68767043094,2499.34978624707,359.511983100767
"751",-4251.11858753242,2501.08503018531,358.932006755963
"761",-4251.77666812569,2502.79226513769,358.590181941004
"771",-4257.01943036932,2503.42074259403,358.937069848254
"781",-4264.32458888833,2504.57287858657,358.734364225597
"791",-4267.23432444119,2505.98049071533,357.967013445662
"801",-4268.66390908043,2504.97842788413,359.933159482297
"813",-4273.77639106393,2504.79237005731,359.750091387727
"821",-4273.1520422378,2503.36711579626,360.539114537881
"831",-4276.37153048921,2503.25324527036,360.358316790796
"841",-4132.89286874857,2459.38453880182,407.499532731304
"145",-4057.52172851562,2451.962890625,443.126007080078
"216",-4046.23754882812,2448.4052734375,446.956665039062
"315",-4034.99731445312,2444.71142578125,450.772186279297
"415",-4023.802734375,2440.88134765625,454.571960449219
"514",-4012.65576171875,2436.91528320312,458.355346679688
"614",-4001.55688476562,2432.81640625,462.122161865234
"714",-3990.49780273438,2428.61010742188,465.875244140625
"814",-3979.46899414062,2424.3232421875,469.507598876953
"913",-3968.46362304688,2419.97607421875,473.132141113281
"1013",-3957.47998046875,2415.57373046875,476.646911621094
"1113",-3984.97835041852,2425.39475960226,465.900341574559
"1213",-3930.90048432907,2403.17376496617,491.240108470893
"1312",-3863.71955556706,2362.81871624026,541.646564167091
"146",-3798.06736649282,2347.14059863073,547.787059263364
"154",-3840.85415909419,2367.95026051331,529.878899493058
"164",-3850.07945764762,2373.10353727436,522.166828811599
"174",-3853.80008299311,2375.1830771073,518.160389287939
"184",-3829.84352490921,2369.42306973494,523.616020162619
"194",-3839.1485095401,2370.16714534373,523.484677215052
"204",-3834.52795568275,2367.05290117021,521.677409878311
"217",-3729.14721314101,2331.9598031512,537.705589998712
"224",-3746.32163273583,2338.64792921133,530.00939814331
"233",-3763.62819329107,2345.54799638664,523.350726260981
"243",-3760.74034567357,2341.28663202816,527.013507847066
"253",-3782.63714478568,2350.05322322818,520.678986180525
"263",-3785.55736026239,2350.03086092606,520.048728480623
"273",-3839.91761666646,2374.13918568172,504.213609487267
"283",-3844.45245758079,2374.78352271211,503.641703647505
"293",-3844.39171034793,2374.91041625432,502.306565087832
"303",-3860.98036003445,2381.86641356011,498.23221852121
"316",-3763.91142057055,2318.87515478522,560.537323553094
"323",-3738.75971962265,2300.60963349622,571.811779087722
"333",-3621.17905341015,2236.63060537238,615.539048203914
"343",-3577.96839523476,2222.36079208687,626.500771019359
"353",-3591.90676507463,2228.33692539743,620.958019122614
"363",-3581.15108394371,2224.81109992775,625.106402180826
"373",-3604.15178779232,2237.51506674747,614.055491934227
"383",-3620.91972524569,2247.45218801614,605.946514437232
"393",-3672.78245963228,2276.02831171713,584.187742845176
"403",-3511.69980945409,2197.74386445307,625.490248433817
"416",-3532.01205077981,2206.64399739677,617.833077237662
"423",-3506.31057504647,2191.41747577866,630.796007918522
"433",-3485.06181191371,2180.1574174919,642.114747457227
"443",-3519.22687817035,2195.93334529558,627.730670443472
"453",-3550.52777172554,2211.40712222425,616.099749307587
"463",-3557.36309136558,2217.59867166436,609.608699912661
"473",-3613.07660244115,2245.54365842078,591.131486656797
"483",-3635.1065882946,2256.01202508603,585.536122779186
"493",-3659.3905012163,2270.7086663344,575.517617211596
"502",-3687.30039756746,2286.72350627256,563.334710240315
"147",-3512.94018554688,2193.994140625,616.764953613281
"218",-3502.50439453125,2188.41552734375,619.373901367188
"317",-3492.068359375,2182.83740234375,620
"417",-3481.63256835938,2177.2587890625,620
"515",-3471.1962890625,2171.68090820312,620
"615",-3460.76000976562,2166.10302734375,620
"715",-3450.32421875,2160.5244140625,620
"815",-3439.88818359375,2154.9462890625,620
"914",-3429.4521484375,2149.3681640625,620
"1014",-3419.01611328125,2143.7900390625,620
"1114",-3432.35736756152,2145.47443517226,619.978938025675
"1214",-3337.18669233228,2109.44974718357,619.970672710274
"1313",-3339.04687738073,2107.40313420736,619.96245747354
"148",-3365.77216010579,2118.51768348007,619.961677047101
"155",-3365.91013911053,2116.00730594108,620.195243622787
"165",-3370.64982091591,2115.2194939525,619.972611705752
"175",-3269.60381413607,2077.19375662642,620.042644406287
"185",-3299.31243239512,2090.61105684428,619.972915251989
"195",-3308.67433899555,2091.22282202074,619.979106488078
"205",-3257.37585683874,2071.12693553105,620.182421390141
"219",-3060.00941322154,1996.45860374207,620.284793309268
"225",-2986.55788213807,1969.32171839007,620.129790651634
"234",-2996.48219270732,1969.98818719707,619.990466563319
"244",-3081.09114362176,2005.31609405909,619.982013417795
"254",-3107.89981539967,2011.81746908836,619.989917140722
"264",-3185.97683050606,2044.86290643553,619.984443553439
"274",-3184.80097504619,2041.15826005355,620.22900316839
"284",-3209.25130320213,2045.92073232269,620.026218298164
"294",-3229.17480040358,2049.14345842405,620.072098248325
"304",-3189.94543234788,1943.16751422213,620.056040464862
"318",-3203.20966847381,1951.83635577667,619.995126370843
"324",-3024.22435455496,1893.75863665505,620.313214067536
"334",-2984.76517830342,1887.78641378242,620.046346561796
"344",-3014.4931228138,1905.27475662426,619.994961301809
"354",-3047.28711278459,1924.26082102444,619.994869328521
"364",-2978.21928942271,1799.760226572,620.339609607261
"374",-3009.346006918,1817.64913744138,619.995828530728
"384",-3076.26119248011,1856.76170583402,619.990866416339
"394",-3091.5284980996,1876.8949650237,619.996871876517
"404",-3142.88373749622,1874.26872829891,620.015092730238
"418",-3151.64000052309,1893.04516282311,620.115602202396
"424",-2978.34482775195,1854.22145277816,620.159748845058
"434",-2989.23906143907,1870.35638435256,620.149108277661
"444",-3005.86209905159,1886.85349832139,619.997198982906
"454",-2959.60542739545,1881.47506565959,620.000331222555
"464",-2911.18444158157,1872.37571930548,620.067824903604
"474",-2839.96338624805,1851.68769928877,620.018032502091
"484",-2861.77018304363,1863.39485860716,619.999355606149
"494",-2792.4392586741,1839.46038953571,620.013836907131
"503",-2790.39610887957,1810.14759752846,620.007758472589
"516",-2788.35295908504,1795.71834732831,620.125102500816
"522",-2786.3098092905,1810.5342448344,619.995829210572
"532",-2784.26665949597,1843.36490256613,619.990857962216
"542",-2822.76672721649,1857.36000405998,619.997817339558
"552",-2863.8449419666,1860.55039775527,620.060852258238
"562",-2809.01600108507,1840.09988974326,620.311253881312
"572",-2849.04327818801,1854.85292167713,620.019014273805
"582",-2887.25126183276,1869.2625998862,619.996407437721
"592",-2925.71221897638,1884.61919311365,619.995557017384
"602",-2954.01667966605,1895.23997118402,619.996528049771
"616",-2965.5827164201,1899.93320255417,620.064373531348
"622",-2972.96397443646,1879.15334062209,620.245721151653
"1969-12-31 19:07:44",-2855.46655273438,1842.57104492188,620
"1969-12-31 19:07:45",-2845.03051757812,1836.99267578125,620
