"","X","Y","Z"
"43",5006.95654296875,4918.0341796875,-110.861099243164
"44",5008.5244140625,4906.30517578125,-107.848449707031
"45",5008.01697212724,4909.78978405841,-153.597064854119
"46",5007.50953019197,4913.27439233557,-199.345680001208
"47",5007.00208825671,4916.75900061272,-91.9182226845513
"48",5006.49464632145,4920.24360888988,15.509234632105
"49",5005.98720438619,4923.72821716704,8.22711991354776
"50",5005.47976245092,4927.2128254442,0.945005194990523
"51",5004.97232051566,4930.69743372136,-6.33710952356672
"52",5004.4648785804,4934.18204199851,-13.619224242124
"53",5003.95743664513,4937.66665027567,-20.9013389606812
"54",5003.44999470987,4941.15125855283,-28.1834536792384
"55",5002.94255277461,4944.63586682999,-35.4655683977957
"56",5002.43511083934,4948.12047510715,-42.7476831163529
"57",5001.92766890408,4951.6050833843,-50.0297978349101
"58",5001.42022696882,4955.08969166146,-57.3119125534674
"59",5000.91278503356,4958.57429993862,-64.5940272720246
"60",5000.40534309829,4962.05890821578,-71.8761419905819
"61",4999.89790116303,4965.54351649293,-79.1582567091391
"62",4999.39045922777,4969.02812477009,-86.4403714276963
"63",4998.8830172925,4972.51273304725,-93.7224861462536
"64",4998.37557535724,4975.99734132441,-101.004600864811
"65",4997.86813342198,4979.48194960157,-108.286715583368
"66",4997.36069148672,4982.96655787872,-115.568830301925
"67",4996.85324955145,4986.45116615588,-122.850945020483
"68",4996.34580761619,4989.93577443304,-165.648452732808
"69",4995.83836568093,4993.4203827102,-208.445960445133
"70",4995.33092374566,4996.90499098736,-198.775790576062
"71",4994.8234818104,5000.38959926451,-189.10562070699
"72",4994.31603987514,5003.87420754167,-179.435450837918
"73",4993.80859793987,5007.35881581883,-169.765280968846
"74",4993.30115600461,5010.84342409599,-160.095111099774
"75",4992.79371406935,5014.32803237315,-150.424941230703
"76",4992.28627213409,5017.8126406503,-140.754771361631
"77",4991.77883019882,5021.29724892746,-131.084601492559
"78",4991.27138826356,5024.78185720462,35.3977581516514
"79",4990.7639463283,5028.26646548178,106.445681201479
"80",4990.25650439303,4833.95071639499,109.201894995551
"81",5032.37913274036,4550.94805429655,111.958108789623
"82",5049.79073636461,4447.16064137307,114.714322583696
"83",5049.79073636461,4198.01371033558,117.470536377768
"84",5049.79073636461,4202.85005268924,120.22675017184
"85",5049.79073636461,4207.6863950429,122.982963965912
"86",5049.79073636461,4212.52273739656,125.739177759984
"87",5049.79073636461,4217.35907975023,128.495391554057
"88",5049.79073636461,4222.19542210389,131.251605348129
"89",5049.79073636461,4227.03176445755,134.007819142201
"90",5049.79073636461,4231.86810681121,136.764032936273
"91",5049.79073636461,4236.70444916488,139.520246730346
"92",5049.79073636461,4241.54079151854,142.276460524418
"93",5049.79073636461,4167.99867230802,142.276460524418
"94",5049.79073636461,4167.99867230802,142.276460524418
"95",5049.79073636461,4167.99867230802,142.276460524418
"96",5049.79073636461,4167.99867230802,142.276460524418
"97",5049.79073636461,4167.99867230802,142.276460524418
"98",5049.79073636461,4167.99867230802,142.276460524418
"99",5049.79073636461,4167.99867230802,142.276460524418
"100",5049.79073636461,4167.99867230802,142.276460524418
"101",5049.79073636461,4167.99867230802,142.276460524418
"102",5059.1728515625,4210.44970703125,117.352890014648
"103",5059.2080078125,4198.61669921875,120.705169677734
"104",5059.21142578125,4186.783203125,119.758438110352
"105",5059.18359375,4174.9501953125,118.812339782715
"106",5059.12451171875,4163.1171875,117.866874694824
"107",5059.03369140625,4151.2841796875,116.922058105469
"108",5058.9111328125,4139.45166015625,115.977897644043
"109",5058.75732421875,4127.61962890625,114.914535522461
"110",5058.57177734375,4115.78759765625,113.851531982422
"111",5058.3544921875,4103.95654296875,112.788887023926
"112",5056.33622863862,4091.24356500659,112.296901571126
"113",5054.31796508974,4078.53058704443,111.804916118326
"114",5052.29970154086,4065.81760908226,111.312930665526
"115",5050.28143799197,4053.1046311201,110.820945212726
"116",5048.26317444309,4040.39165315794,110.328959759926
"117",5061.48015481429,4027.67867519578,109.836974307126
"118",5059.93496486834,4014.96569723362,109.344988854327
"119",5058.38977492239,4002.25271927146,108.853003401527
"120",5056.84458497644,3989.53974130929,108.361017948727
"121",5055.29939503048,3976.82676334713,107.869032495927
"122",5053.75420508453,3964.11378538497,107.377047043127
"123",5052.20901513858,3951.40080742281,106.885061590327
"124",5050.66382519263,3938.68782946065,106.393076137527
"125",5049.11863524668,3925.97485149849,105.901090684727
"126",5047.57344530072,3913.26187353632,105.409105231927
"127",5047.57344530072,3900.54889557416,104.917119779127
"128",5047.57344530072,3887.835917612,104.425134326328
"129",5047.57344530072,3875.12293964984,103.933148873528
"130",5047.57344530072,3862.40996168768,103.933148873528
"131",5047.57344530072,3849.69698372552,103.933148873528
"132",5047.57344530072,3836.98400576335,103.933148873528
"133",5047.57344530072,3824.27102780119,103.933148873528
"134",5047.57344530072,3811.55804983903,103.933148873528
"135",5047.57344530072,3798.84507187687,103.933148873528
"136",5047.57344530072,3798.84507187687,103.933148873528
"1969-12-31 19:02:20",5042.5400390625,3784.88232421875,107.066047668457
"1969-12-31 19:02:21",5041.90478515625,3773.06616210938,107.269332885742
