"","X","Y","Z"
"43",5006.95654296875,4918.0341796875,-110.861099243164
"44",5008.5244140625,4906.30517578125,-107.848449707031
"45",5004.19222332186,4954.96558302634,-119.57838304338
"46",5012.70883223046,5120.12451065018,-204.207012706744
"47",5026.51704636418,5101.57928950081,-198.251480466205
"48",5026.51704636418,4551.96071393689,-46.2488186441291
"49",5026.51704636418,4487.77733709939,-26.7551975996089
"50",5026.51704636418,4585.07568333704,-46.6784055586095
"51",5026.51704636418,4575.39062589589,-38.44484628363
"52",5026.51704636418,4565.70556845475,-30.2112870086504
"53",5026.51704636418,4556.02051101361,-21.9777277336709
"54",5026.51704636418,4546.33545357247,-13.7441684586913
"55",5026.51704636418,4536.65039613133,-5.51060918371171
"56",5026.51704636418,4526.96533869019,2.72295009126785
"57",5026.51704636418,4517.28028124905,10.9565093662474
"58",5026.51704636418,4507.59522380791,19.190068641227
"59",5026.51704636418,4497.91016636677,27.4236279162065
"60",5026.51704636418,4488.22510892562,35.6571871911861
"61",5026.51704636418,4478.54005148448,43.8907464661657
"62",5026.51704636418,4468.85499404334,52.1243057411452
"63",5026.51704636418,4459.1699366022,60.3578650161248
"64",5026.51704636418,4449.48487916106,68.5914242911044
"65",5026.51704636418,4439.79982171992,76.8249835660839
"66",5026.51704636418,4430.11476427878,85.0585428410635
"67",5026.51704636418,4420.42970683764,85.0585428410635
"68",5026.51704636418,4410.7446493965,85.0585428410635
"69",5026.51704636418,4401.05959195535,85.0585428410635
"70",5026.51704636418,4391.37453451421,85.0585428410635
"71",5026.51704636418,4381.68947707307,85.0585428410635
"72",5026.51704636418,4372.00441963193,85.0585428410635
"73",5026.51704636418,4362.31936219079,85.0585428410635
"74",5026.51704636418,4352.63430474965,85.0585428410635
"75",5026.51704636418,4342.94924730851,85.0585428410635
"76",5026.51704636418,4333.26418986737,85.0585428410635
"77",5026.51704636418,4323.57913242623,85.0585428410635
"78",5026.51704636418,4313.89407498509,85.0585428410635
"79",5026.51704636418,4304.20901754394,85.0585428410635
"80",5026.51704636418,4294.5239601028,85.0585428410635
"81",5026.51704636418,4284.83890266166,85.0585428410635
"82",5026.51704636418,4275.15384522052,85.0585428410635
"83",5026.51704636418,4265.46878777938,85.0585428410635
"84",5026.51704636418,4255.78373033824,85.0585428410635
"85",5026.51704636418,4246.0986728971,85.0585428410635
"86",5026.51704636418,4236.41361545596,85.0585428410635
"87",5026.51704636418,4226.72855801482,85.0585428410635
"88",5026.51704636418,4217.04350057367,85.0585428410635
"89",5026.51704636418,4207.35844313253,85.0585428410635
"90",5026.51704636418,4197.67338569139,85.0585428410635
"91",5026.51704636418,4187.98832825025,85.0585428410635
"92",5026.51704636418,4178.30327080911,85.0585428410635
"93",5026.51704636418,4168.61821336797,85.0585428410635
"94",5026.51704636418,4158.93315592683,85.0585428410635
"95",5026.51704636418,4149.24809848569,85.0585428410635
"96",5026.51704636418,4139.56304104455,85.0585428410635
"97",5026.51704636418,4129.8779836034,85.0585428410635
"98",5026.51704636418,4120.19292616226,85.0585428410635
"99",5026.51704636418,4110.50786872112,85.0585428410635
"100",5026.51704636418,4100.82281127998,85.0585428410635
"101",5026.51704636418,4155.22820382443,85.0585428410635
"102",5059.1728515625,4210.44970703125,117.352890014648
"103",5059.2080078125,4198.61669921875,120.705169677734
"104",5059.21142578125,4186.783203125,119.758438110352
"105",5059.18359375,4174.9501953125,118.812339782715
"106",5059.12451171875,4163.1171875,117.866874694824
"107",5059.03369140625,4151.2841796875,116.922058105469
"108",5058.9111328125,4139.45166015625,115.977897644043
"109",5058.75732421875,4127.61962890625,114.914535522461
"110",5058.57177734375,4115.78759765625,113.851531982422
"111",5058.3544921875,4103.95654296875,112.788887023926
"112",5057.57297846455,4103.95654296875,113.496200719672
"113",5056.7914647416,4103.95654296875,114.203514415418
"114",5056.00995101865,4103.95654296875,114.910828111164
"115",5055.2284372957,4103.95654296875,115.618141806911
"116",5054.44692357275,4103.95654296875,116.325455502657
"117",5053.6654098498,4103.95654296875,117.032769198403
"118",5052.88389612685,4103.95654296875,117.740082894149
"119",5052.1023824039,4103.95654296875,118.447396589895
"120",5051.32086868095,4103.95654296875,119.154710285642
"121",5051.93423047014,4103.95654296875,119.862023981388
"122",5052.54759225933,4103.95654296875,114.100446953021
"123",5053.16095404852,4103.95654296875,108.338869924653
"124",5053.77431583771,4103.95654296875,102.577292896286
"125",5054.3876776269,4103.95654296875,96.8157158679192
"126",5055.00103941609,4103.95654296875,97.9105455397978
"127",5055.61440120528,4103.95654296875,99.0053752116765
"128",5056.22776299447,4103.95654296875,100.100204883555
"129",5056.84112478366,4103.95654296875,101.195034555434
"130",5057.45448657285,4103.95654296875,102.289864227312
"131",5058.06784836204,4103.95654296875,103.384693899191
"132",5058.68121015123,4103.95654296875,115.242630697068
"133",5059.29457194042,4103.95654296875,127.100567494945
"134",5059.90793372961,4103.95654296875,127.100567494945
"135",5060.5212955188,4103.95654296875,127.100567494945
"136",5056.54715823521,4103.95654296875,127.100567494945
"1969-12-31 19:02:20",5042.5400390625,3784.88232421875,107.066047668457
"1969-12-31 19:02:21",5041.90478515625,3773.06616210938,107.269332885742
