"","X","Y","Z"
"43",5006.95654296875,4918.0341796875,-110.861099243164
"44",5008.5244140625,4906.30517578125,-107.848449707031
"45",5010.93720367106,4743.82788603475,-92.2594122548726
"46",5013.34999327963,4581.35059628825,-76.6703748027139
"47",5015.76278288819,4418.87330654175,-61.0813373505553
"48",5018.17557249675,4256.39601679524,-45.4922998983966
"49",5020.58836210531,4093.91872704874,-29.903262446238
"50",5023.00115171388,4213.03630912162,-14.3142249940793
"51",5025.41394132244,4366.47759786581,1.27481245807934
"52",5027.826730931,4484.51480021902,16.863849910238
"53",5030.23952053957,4571.38117917927,-31.2237383729699
"54",5032.65231014813,4455.59285332783,-28.4521986054055
"55",5035.06509975669,4339.80452747638,-25.6806588378411
"56",5037.47788936526,4224.01620162494,-22.9091190702767
"57",5039.89067897382,4108.2278757735,-20.1375793027122
"58",5042.30346858238,4199.66973060513,-17.3660395351478
"59",5044.71625819094,4262.48411513258,-14.5944997675834
"60",5047.12904779951,4404.84997583624,-11.822960000019
"61",5049.54183740807,4449.19173862018,-9.05142023245464
"62",5051.95462701663,4986.56897346387,-6.27988046489024
"63",5054.3674166252,5085.3730032601,-0.822599901499421
"64",5056.78020623376,5184.17703305633,4.6346806618914
"65",5059.19299584232,5145.81991528137,10.0919612252822
"66",5061.60578545089,5080.01505728188,15.549241788673
"67",5064.01857505945,5014.21019928239,21.0065223520639
"68",5066.43136466801,4948.4053412829,26.4638029154547
"69",5068.84415427657,4882.60048328342,31.9210834788455
"70",5071.25694388514,4816.79562528393,37.3783640422363
"71",5073.6697334937,4750.99076728444,42.8356446056271
"72",5079.5417689268,4685.18590928495,48.292925169018
"73",5076.9509609307,4619.38105128547,53.7502057324088
"74",5074.3601529346,4553.57619328598,59.2074862957996
"75",5071.7693449385,4487.77133528649,64.6647668591904
"76",5069.17853694239,4421.966477287,70.1220474225812
"77",5064.36618721388,4356.16161928752,75.5793279859721
"78",5059.55383748536,4290.35676128803,62.0747676383796
"79",5054.74148775685,4224.55190328854,40.3013262536475
"80",5049.92913802833,4158.74704528905,22.3718871873551
"81",5045.11678829982,4092.94218728957,-17.0645775099362
"82",5040.3044385713,4162.53474999294,-55.4150955326141
"83",5035.49208884279,4230.80407831553,-73.2621342469283
"84",5030.67973911427,4229.93675283066,-117.561734948941
"85",5025.86738938576,4460.18748921722,-137.367158177812
"86",5021.05503965724,4527.13357901219,144.406406737153
"87",5016.24268992873,4594.07966880715,128.983082530882
"88",5011.43034020021,4661.02575860212,128.983082530882
"89",5006.61799047169,4687.40179216276,128.983082530882
"90",5001.80564074318,4240.16759738717,128.983082530882
"91",4996.99329101466,4240.16759738717,128.983082530882
"92",4992.18094128615,4240.16759738717,128.983082530882
"93",4987.36859155763,4240.16759738717,128.983082530882
"94",5032.8616253923,4240.16759738717,128.983082530882
"95",5064.19815284388,4240.16759738717,128.983082530882
"96",5064.19815284388,4240.16759738717,128.983082530882
"97",5064.19815284388,4240.16759738717,128.983082530882
"98",5064.19815284388,4240.16759738717,128.983082530882
"99",5064.19815284388,4240.16759738717,128.983082530882
"100",5064.19815284388,4240.16759738717,128.983082530882
"101",5064.19815284388,4240.16759738717,128.983082530882
"102",5059.1728515625,4210.44970703125,117.352890014648
"103",5059.2080078125,4198.61669921875,120.705169677734
"104",5059.21142578125,4186.783203125,119.758438110352
"105",5059.18359375,4174.9501953125,118.812339782715
"106",5059.12451171875,4163.1171875,117.866874694824
"107",5059.03369140625,4151.2841796875,116.922058105469
"108",5058.9111328125,4139.45166015625,115.977897644043
"109",5058.75732421875,4127.61962890625,114.914535522461
"110",5058.57177734375,4115.78759765625,113.851531982422
"111",5058.3544921875,4103.95654296875,112.788887023926
"112",5056.66404433982,4222.0982812828,119.520642427237
"113",5054.97359649214,4037.30906751098,108.048291927801
"114",5053.28314864446,4037.30906751098,96.5759414283641
"115",5051.59270079678,4037.30906751098,96.63989568883
"116",5049.9022529491,4037.30906751098,96.7038499492958
"117",5049.70490900627,4037.30906751098,96.7678042097616
"118",5049.50756506345,4037.30906751098,96.8317584702275
"119",5049.31022112062,4037.30906751098,96.8957127306933
"120",5049.11287717779,4037.30906751098,96.9596669911591
"121",5048.91553323497,4037.30906751098,97.023621251625
"122",5048.71818929214,4037.30906751098,97.0875755120908
"123",5048.52084534932,4037.30906751098,97.1515297725566
"124",5048.32350140649,4037.30906751098,97.2154840330225
"125",5048.12615746367,4037.30906751098,97.2794382934883
"126",5047.92881352084,4037.30906751098,97.3433925539542
"127",5047.73146957802,4037.30906751098,97.40734681442
"128",5047.53412563519,4037.30906751098,97.4713010748858
"129",5047.33678169237,4037.30906751098,97.5352553353517
"130",5047.13943774954,4037.30906751098,97.5992095958175
"131",5046.94209380672,4037.30906751098,97.6631638562833
"132",5046.74474986389,4037.30906751098,97.7271181167492
"133",5046.54740592106,4037.30906751098,97.7271181167492
"134",5046.35006197824,4037.30906751098,97.7271181167492
"135",5046.15271803541,4037.30906751098,97.7271181167492
"136",5046.15271803541,4037.30906751098,97.7271181167492
"1969-12-31 19:02:20",5042.5400390625,3784.88232421875,107.066047668457
"1969-12-31 19:02:21",5041.90478515625,3773.06616210938,107.269332885742
