"x","y"
-176.094155434506,615.857021246697
-220.589232325293,629.110881109474
-101.177654615773,642.364740972251
-136.945689717926,655.618600835028
-23.8123368384671,668.872460697805
66.4674506776612,682.126320560582
46.110913146583,677.247923244277
26.1159998946096,671.732968781624
105.056481761073,651.976316466538
108.266745451803,621.181176632548
111.477009142534,609.241754596755
114.687272833264,587.232953256422
117.897536523995,584.209410995836
121.107800214725,571.959986926614
124.318063905456,568.823271060229
127.528327596186,573.750204643503
130.738591286917,579.786505743367
-41.8625553487167,569.887127122154
-214.46370198435,678.820905576432
-138.268074930448,661.169636828644
-109.145686040254,634.287766206622
-164.402378767265,637.517299912146
-209.04025521186,637.955069909164
-70.1893120391055,609.107944641429
-52.7699628056683,607.746242838607
-51.0594359240498,607.030543422542
-88.9727004981524,612.478868450387
16.7983290088991,595.923140604457
40.8186794409267,579.848546655729
111.985354290972,569.120425708654
115.58491639589,567.196029596006
116.657066638208,566.513782537287
116.420915939933,565.256600915025
116.184765241657,563.999419292762
115.948614543382,564.001019138945
115.712463845107,565.073700839245
89.3894854486854,566.253374423022
98.8988858062428,565.562939525476
78.0052027780649,568.406977175421
41.2087020612435,575.284163349944
41.2087020612435,575.284163349944
49.7564620612435,574.966503349945
58.3802880612435,574.890505349945
67.9688150612435,574.875203349945
76.5201650612435,574.749118349945
85.1717950612435,574.691725349944
93.3696360612435,574.776482349944
100.945794061244,575.171718349945
109.162243061243,575.630383349945
117.212274061244,575.936279349944
125.650106061243,576.177468349945
133.733734061243,576.548570349944
142.537235061244,577.359368349944
150.912508061244,578.449792349945
158.564270061244,579.411182349945
165.562504061244,580.224356349945
173.704563061244,580.968120349944
182.130568061243,581.703325349945
189.816794061244,582.534726349945
198.983817061243,583.894343349945
414.612171550309,612.156008143943
429.345864845178,615.538572410544
444.79854837249,615.779972535207
460.251231899802,616.02137265987
434.356386520832,616.262772784533
394.157986527607,610.31890734115
406.216765121416,609.742369276663
355.54749168834,601.114660860832
414.715709534532,607.355586555311
375.726808790165,601.972232529519
411.637212189722,606.372133521308
365.691542363092,598.100844363401
310.744646991252,589.03135455853
328.666602249332,591.898056463575
277.56224877501,583.733158609415
364.235339693048,592.220837769104
343.983234765156,589.177717830494
325.633328798599,587.854857995981
273.957763954903,581.078593589604
206.438072327349,575.670363595801
346.079926875425,588.845255938088
385.178567445302,598.379841307357
413.001200492214,602.397287761181
396.139486249639,600.619770493867
389.449900712334,600.42232884439
352.569636096067,595.04133612462
316.972334456299,588.669447825183
269.78660899695,583.36449980496
218.946724556033,577.951609788678
169.585387527037,574.049890595569
335.420335426179,587.921289756487
436.758782072416,605.226091927846
428.281872026074,606.291469105038
389.243069238542,592.568131224566
355.021325913346,590.046569249297
316.042578272541,586.231567414629
278.471805512065,580.419019657584
278.471805512065,580.419019657584
286.566293512065,581.925606657584
293.738471512065,583.333935657584
301.312220512065,584.932726657584
309.686348512065,586.789377657584
318.661211512065,588.751758657584
326.957468512065,590.438560657584
336.053170512065,592.342622657584
344.032610512065,594.313439657584
350.943973512065,596.185211657584
360.168347512065,598.851254657584
368.131210512065,601.273542657584
376.587401512065,603.849781657584
384.881094512065,606.277391657584
392.199390512065,608.302874657584
399.978804512065,610.818428657584
407.405072512065,613.470513657584
416.122364512065,617.032472657584
424.175367512065,620.405879657584
432.362373512065,624.324245657584
440.719810512065,628.947127657584
448.803116512065,633.760362657584
455.662704512065,637.921599657584
463.262801512065,642.414072657584
469.693275512065,646.160490657584
476.528287512065,650.206799657584
483.766356512065,654.698817657584
490.171619512065,658.756539657584
496.704608512065,663.309952657584
503.967715512065,668.412255657584
510.691568512065,673.541842657584
510.691568512065,673.541842657584
516.477274512065,678.082916657584
522.071930512065,683.176190657584
528.542096512065,689.667528657584
534.051744512065,695.883882657584
539.908449512065,703.173155657584
545.484976512065,710.725904657584
550.466339512065,717.528640657584
555.092781512065,723.725160657584
559.821765512065,730.527997657584
563.908962512065,736.843211657584
568.265310512065,744.378885657584
572.206663512065,751.202014657584
576.531890512065,758.253306657584
580.930132512065,765.381338657584
584.578118512065,771.672623657584
588.548080512065,778.718989657584
592.228842512065,785.936206657584
595.740329512065,793.405438657584
599.027460512065,800.143373657584
602.687362512065,807.976469657584
606.963702512065,817.355253657584
610.796464512065,825.525924657584
614.114036512065,832.542835657584
617.763617512065,840.027632657584
621.532735512065,847.317242657584
624.943017512065,853.678262657584
629.529976512065,861.973699657584
633.407018512065,869.034538657584
637.455843512065,876.660823657584
641.491525512065,884.706150657584
641.491525512065,884.706150657584
645.129931512065,892.521599657584
648.535325512065,900.423586657584
651.594662512065,908.148135657584
654.648912512065,916.484057657584
657.067880512065,923.575899657584
659.900020512065,932.873331657584
662.036178512065,940.530901657584
664.074416512065,948.340687657584
666.179160512065,956.721084657584
668.215704512065,965.013011657584
670.040324512065,973.034284657584
671.630564512065,981.428318657584
672.975851512065,989.483836657584
674.171739512065,997.904279657584
675.273222512065,1006.92095165758
676.094732512065,1014.73397965758
676.875619512065,1022.40378965758
677.859258512065,1031.17372065758
678.726836512065,1039.43764265758
693.891862661584,909.007405493923
691.733738651508,896.567192540922
689.575614641431,1068.04171659993
687.417490631355,1169.98806679643
685.259366621278,1184.48223452195
676.564730718963,1152.35787002165
678.497386758152,1181.44382009991
674.141440716317,1210.52977017817
672.804289553438,1239.61572025643
640.243097479878,1218.62601975119
661.620945092064,1174.96645237068
679.206551832158,1136.83256171643
666.729251834723,1182.25229915263
678.238625821446,1173.72471737245
680.036611384379,1134.93769177225
639.079413012538,1168.42208390312
643.696003279542,1124.73048586869
643.599397542091,1085.00855031128
673.546031559929,1112.68099260783
672.991678102838,1123.24125836103
687.028494310866,1081.85293546407
691.395473866662,1034.66353592719
686.433079600002,1023.49944915168
625.394795505585,1105.08493060603
631.858633440329,1051.4708004065
630.212206812663,1032.50736177675
634.672806678109,1116.61619648266
650.961133694021,1087.02272797393
625.961656775363,1156.0209218367
625.961656775363,1156.0209218367
620.555337775363,1163.9671578367
615.765678775363,1170.6787498367
610.342062775363,1177.9909248367
605.840640775363,1183.9479498367
601.422838775363,1189.7157308367
596.053436775363,1196.3841728367
589.573287775363,1203.7708558367
584.411113775363,1209.4000858367
578.953857775363,1215.1033548367
572.189804775363,1221.9518098367
566.044713775363,1228.0801548367
560.816035775363,1233.3138268367
554.684057775363,1239.5214238367
549.194084775363,1244.9644658367
542.236906775363,1251.5021238367
535.586537775363,1257.2949228367
528.545602775363,1263.0697048367
522.232121775363,1268.1988458367
516.194150775363,1273.1775028367
314.806778338664,1345.95178632023
350.17665529183,1327.66340096729
375.883893501901,1328.21067336394
331.271908538549,1353.0248596028
336.212942338433,1336.62165317566
366.226734383684,1323.01496823557
393.871995308205,1299.90410102117
424.268605457023,1296.59987924497
492.791893052232,1223.72844434264
516.815393289268,1150.8570094403
508.635953310485,1077.98557453796
359.437980679033,1088.79738842302
336.532940673477,1115.11377366571
330.147225279709,1120.23932088326
360.712250529711,1129.96130697545
360.696233146755,1152.01648418542
353.782883898846,1179.51685764807
345.600977742219,1247.59828442347
386.157057860761,1243.74209527529
362.092358644795,1299.42718052965
352.772843147745,1337.06915919093
345.344823472645,1370.11030429283
334.272715482493,1392.48533289655
330.465948703588,1402.52697773416
316.171797150532,1424.03598259051
326.558985946042,1424.03598259051
312.173760733857,1424.03598259051
331.769925613619,1424.03598259051
317.984521159068,1424.03598259051
280.096090619581,1424.03598259051
280.697410880264,1424.03598259051
289.737087508235,1424.03598259051
291.302358125705,1424.03598259051
291.302358125705,1424.03598259051
291.302358125705,1424.03598259051
291.302358125705,1424.03598259051
291.302358125705,1424.03598259051
283.582108125705,1423.8430475905
274.892305125705,1423.3426325905
264.528015125705,1422.48177759051
256.330441125705,1421.72708759051
247.935352125705,1420.8163875905
238.804331125705,1419.54841359051
229.230180125705,1417.95938559051
221.392485125705,1416.56137759051
212.863107125705,1415.00820259051
204.546989125705,1413.4438195905
195.827208125705,1411.4736665905
187.729828125705,1409.28414859051
178.885417125705,1406.72793759051
170.819368125705,1404.3450025905
160.732890125705,1401.43790559051
151.466299125705,1398.6575925905
142.480488125705,1395.58887159051
134.049333125705,1392.2924085905
124.504379125705,1388.45366559051
48.0598790550291,1396.73689380601
8.88356229034923,1375.50715447108
-42.0682051818679,1355.74508467729
-25.6683134406795,1367.01354258375
-87.7489738136641,1326.71980897778
-61.2525283799916,1334.55868901024
-39.8018737066028,1370.93433216877
-26.2311257197233,1381.756802905
-84.9478385171599,1306.96808034057
-52.2412899022755,1316.22202939778
-83.7461147588399,1312.45621002662
-102.506236678575,1283.92192010518
-91.3362627727325,1274.82441700453
-76.5738534818297,1293.35536529095
-63.690786283811,1291.14428107687
-39.3389433929131,1307.63989770137
-80.913996161339,1305.81775168224
-68.6700376307808,1319.15734737824
-96.3162765100356,1305.0399033939
-124.53206759924,1271.23255576812
-124.754737226572,1272.30086777443
-124.977406853905,1273.36917978073
-125.200076481237,1274.43749178704
-125.42274610857,1275.50580379335
-125.645415735902,1276.57411579965
-125.868085363235,1277.64242780596
-126.090754990568,1278.71073981227
-126.3134246179,1279.77905181858
-126.536094245233,1280.84736382488
-126.758763872565,1281.91567583119
-126.981433499898,1282.9839878375
-127.20410312723,1297.5188444342
-123.679166266655,1311.13880287505
-102.900463615019,1328.10998549242
-124.362994437353,1281.36396878344
-124.362994437353,1281.36396878344
-127.619417437353,1274.23586278344
