"x","y"
-134.439617876819,423.398363246106
-129.904895055191,413.261037510892
-21.2760773182693,391.952516124893
-19.2910566419318,388.726191834436
2.2322683670364,389.711587351977
6.75786957838548,386.756044573289
3.16598078755968,388.623522510236
6.85242549797545,386.101557720938
-5.6924696784952,384.924027655176
-12.9150963543335,384.300455255819
-36.75999100754,386.154049102097
-31.9799683822832,386.156470065587
-20.2416491106064,387.388495942569
153.369185657764,382.918248091886
177.067782156096,377.44803144884
158.722840157496,377.403238430005
211.81124594143,370.557633311873
185.242102957782,371.482659581732
183.01912692852,366.971205191734
178.685826825883,370.592499676456
176.215234471051,370.595908960539
153.679167725885,373.194442655003
136.786457267319,373.898101102251
188.067636836415,366.432282781849
230.343321798294,360.566025993793
195.165644178498,364.81772910523
197.92113239721,369.030103443319
163.72880512826,375.931509475376
137.857429273264,374.932577571899
97.9039112235758,381.149835677142
61.7821241022232,388.772197344506
16.4208987237585,396.499443186261
53.215310688162,396.876145342573
60.6824970518608,390.000427581683
11.8579221186142,396.523427780754
46.3265734814269,388.613054126805
74.5804910832873,385.206771749868
73.4356394528856,384.320732945664
30.8188442505618,389.300308440769
32.909045922677,389.57928319399
32.909045922677,389.57928319399
41.456805922677,389.26162319399
50.080631922677,389.18562519399
59.669158922677,389.17032319399
68.220508922677,389.04423819399
76.872138922677,388.98684519399
85.069979922677,389.07160219399
92.646137922677,389.46683819399
100.862586922677,389.92550319399
108.912617922677,390.23139919399
117.350449922677,390.47258819399
125.434077922677,390.84369019399
134.237578922677,391.65448819399
142.612851922677,392.74491219399
150.264613922677,393.70630219399
157.262847922677,394.51947619399
165.404906922677,395.26324019399
173.830911922677,395.99844519399
181.517137922677,396.82984619399
190.684160922677,398.18946319399
47.1466991923172,380.338394662765
47.3111528695731,379.802223067041
30.9004421634059,376.327012398495
105.098997546621,377.412158279186
270.852114624762,384.337457280021
235.712417786762,384.256931648023
282.068519351384,392.703696792674
239.963679374674,387.769451019849
239.822634571573,389.041243830101
197.291891943012,385.397272875183
379.190496659727,398.57937096543
374.390309997299,407.392111628218
368.20775938996,418.851012192548
395.745596421149,423.348055470821
387.64661959241,422.166305900807
386.905511287815,424.689480391888
400.373818388168,423.581587759187
366.608769464335,418.524976028101
384.12791931009,418.441548510665
347.863124363424,406.528526879347
452.178338133885,417.38672992714
469.824946587248,418.738461345293
449.817098234938,412.668324452128
449.817098234938,422.053653749097
449.817098234938,430.18093892816
449.817098234938,430.660300483377
449.817098234938,431.139662038593
449.817098234938,431.61902359381
449.817098234938,432.098385149027
449.817098234938,432.577746704243
449.817098234938,433.05710825946
449.817098234938,433.536469814677
449.817098234938,434.015831369894
449.817098234938,431.799238312393
449.817098234938,427.961257647515
449.817098234938,429.063560713768
449.817098234938,435.41818755897
449.817098234938,435.41818755897
457.911586234938,436.92477455897
465.083764234938,438.33310355897
472.657513234938,439.93189455897
481.031641234938,441.78854555897
490.006504234938,443.75092655897
498.302761234938,445.43772855897
507.398463234938,447.34179055897
515.377903234938,449.31260755897
522.289266234938,451.18437955897
531.513640234938,453.85042255897
539.476503234938,456.27271055897
547.932694234938,458.84894955897
556.226387234938,461.27655955897
563.544683234938,463.30204255897
571.324097234938,465.81759655897
578.750365234938,468.46968155897
587.467657234938,472.03164055897
595.520660234938,475.40504755897
603.707666234938,479.32341355897
612.065103234938,483.94629555897
620.148409234938,488.75953055897
627.007997234938,492.92076755897
634.608094234938,497.41324055897
641.038568234938,501.15965855897
647.873580234938,505.20596755897
655.111649234938,509.69798555897
661.516912234938,513.75570755897
668.049901234938,518.30912055897
675.313008234938,523.41142355897
682.036861234938,528.54101055897
682.036861234938,528.54101055897
687.822567234938,533.08208455897
693.417223234938,538.17535855897
699.887389234938,544.66669655897
705.397037234938,550.88305055897
711.253742234938,558.17232355897
716.830269234938,565.72507255897
721.811632234938,572.52780855897
726.438074234938,578.72432855897
731.167058234938,585.52716555897
735.254255234938,591.84237955897
739.610603234938,599.37805355897
743.551956234938,606.20118255897
747.877183234938,613.25247455897
752.275425234938,620.38050655897
755.923411234938,626.67179155897
759.893373234938,633.71815755897
763.574135234938,640.93537455897
767.085622234938,648.40460655897
770.372753234938,655.14254155897
774.032655234938,662.97563755897
778.308995234938,672.35442155897
782.141757234938,680.52509255897
785.459329234938,687.54200355897
789.108910234938,695.02680055897
792.878028234938,702.31641055897
796.288310234938,708.67743055897
800.875269234938,716.97286755897
804.752311234938,724.03370655897
808.801136234938,731.65999155897
812.836818234938,739.70531855897
812.836818234938,739.70531855897
816.475224234938,747.52076755897
819.880618234938,755.42275455897
822.939955234938,763.14730355897
825.994205234938,771.48322555897
828.413173234938,778.57506755897
831.245313234938,787.87249955897
833.381471234938,795.53006955897
835.419709234938,803.33985555897
837.524453234938,811.72025255897
839.560997234938,820.01217955897
841.385617234938,828.03345255897
842.975857234938,836.42748655897
844.321144234938,844.48300455897
845.517032234938,852.90344755897
846.618515234938,861.92011955897
847.440025234938,869.73314755897
848.220912234938,877.40295755897
849.204551234938,886.17288855897
850.072129234938,894.43681055897
855.381129111109,978.927430775044
857.46147022435,932.630592868496
853.026238550395,969.360317392712
840.624935469786,960.343637702134
851.220938837816,933.223466554071
857.739098486828,903.526686459272
862.719851700753,994.382423776841
867.885564402286,1023.75335237699
865.23382621151,1022.01773611418
862.508623318357,1012.76561040945
859.044345220228,1043.17636197045
851.306733384297,996.262823251384
835.550586197336,1007.734034738
850.150347417569,980.324497138855
859.609505256317,1027.54829873045
844.294645179546,1031.88077742222
828.979785102775,1056.53480623864
821.367169196921,1024.85725271012
846.202710887653,1018.10064043284
835.628401616154,995.592619515017
851.150437974682,1091.83988117354
861.354292995349,1090.90483151959
865.997567058627,1089.96978186564
865.997567058627,1089.03473221169
865.997567058627,1070.24819464273
865.997567058627,1055.48847782251
865.997567058627,1050.5262057715
865.997567058627,1048.55143555356
865.997567058627,1016.79529363621
865.997567058627,1016.79529363621
860.591248058627,1024.74152963621
855.801589058627,1031.45312163621
850.377973058627,1038.76529663621
845.876551058627,1044.72232163621
841.458749058627,1050.49010263621
836.089347058627,1057.15854463621
829.609198058627,1064.54522763621
824.447024058627,1070.17445763621
818.989768058627,1075.87772663621
812.225715058627,1082.72618163621
806.080624058627,1088.85452663621
800.851946058627,1094.08819863621
794.719968058627,1100.29579563621
789.229995058627,1105.73883763621
782.272817058627,1112.27649563621
775.622448058627,1118.06929463621
768.581513058627,1123.84407663621
762.268032058627,1128.97321763621
756.230061058627,1133.95187463621
845.22173639017,1066.31356339185
863.482534136966,1053.99569148547
827.804305768658,1078.27939251782
829.930306660965,1075.78175505926
784.949836761481,1112.3804647567
668.201099490573,1173.95627010732
658.45817851705,1198.73739393463
670.733354166804,1212.30401910973
591.828988026431,1230.09616381418
565.927360871732,1251.71354636929
595.135769387915,1244.74140678837
611.460738733158,1235.57736784214
648.328953415882,1232.11445087484
683.408111643611,1217.24469019779
645.764885476071,1236.21817923605
649.900791997892,1228.97598109618
669.506593067133,1228.87188990515
952.281861429441,953.499920570325
954.835517291961,947.618840819709
952.40967846057,951.09750816557
940.13939519679,960.281053452798
940.215469648608,973.926731171715
935.090086239718,976.06462034192
934.755329398565,982.021587565525
905.577235199079,1016.92541412438
906.015243577258,1019.3286847238
875.715745917197,1060.56968205479
738.84353389698,1141.06955178221
652.047834563945,1194.37889170895
637.462656988559,1206.94692157669
626.011495912337,1220.94950934952
593.504730721123,1246.01921217781
609.978478416656,1239.8739384199
630.223219941356,1224.91898530885
542.699354057126,1256.08726308661
538.234113806312,1269.83663208346
538.234113806312,1269.83663208346
530.513863806312,1269.64369708346
521.824060806312,1269.14328208346
511.459770806312,1268.28242708346
503.262196806312,1267.52773708346
494.867107806312,1266.61703708346
485.736086806312,1265.34906308346
476.161935806312,1263.76003508346
468.324240806312,1262.36202708346
459.794862806312,1260.80885208346
451.478744806312,1259.24446908346
442.758963806312,1257.27431608346
434.661583806312,1255.08479808346
425.817172806312,1252.52858708346
417.751123806312,1250.14565208346
407.664645806312,1247.23855508346
398.398054806312,1244.45824208346
389.412243806312,1241.38952108346
380.981088806312,1238.09305808346
371.436134806312,1234.25431508346
173.826036038102,1181.71351352393
125.046664121811,1126.3699952279
148.269713409739,1142.67165867333
130.123014490852,1141.31422544654
139.731932577583,1144.05533229629
120.318448188393,1137.80030205206
123.053396898077,1142.64321590794
311.263423101993,1121.55996438776
499.473449305908,1246.06000802541
530.439268137655,1262.70433433182
486.035219343801,1259.50332394172
493.668692043182,1264.35950723952
501.302164742563,1269.21569053732
508.935637441944,1274.07187383512
516.569110141325,1278.92805713293
524.202582840706,1283.78424043073
531.836055540087,1288.64042372853
539.469528239468,1293.49660702633
547.103000938849,1298.35279032414
554.73647363823,1303.20897362194
562.369946337611,1308.06515691974
570.003419036992,1312.92134021754
577.636891736373,1302.33619584127
585.270364435754,1289.01603345389
592.903837135135,1280.02727433049
533.345976988938,1252.73700644392
403.068187297183,1185.21525355628
388.888266947464,1184.68359777156
302.987392745964,1165.4285499554
234.86679509761,1143.13470830657
253.985476073508,1156.0473189703
278.84098727538,1175.84299044387
285.386935281367,1185.41749935657
242.649986624035,1170.49685578152
177.176928095004,1133.36759280447
177.176928095004,1133.36759280447
173.920505095004,1126.23948680447
