"x","y"
-191.621113416001,721.81965648127
-236.116190306788,732.690953159401
-197.732300351595,722.493902308793
-199.910467504176,724.021235763912
-234.330985292761,730.767041764059
-272.52835645719,737.107168548386
-302.548214394404,743.137976064536
-304.083155057254,740.928708079455
-274.091521071186,725.468164390154
-297.485872777109,732.205739750998
-285.748107696955,730.016216495464
-236.59079200583,716.328858267987
-103.981998976954,689.823795871164
-79.6811057446727,684.143286592448
-109.494408563254,683.250966597249
-117.671633622875,683.250127784278
0.745264689673093,670.79716079562
87.1189786135651,660.328709146979
60.9647101658108,665.741677641946
30.4664698063458,672.467431194048
22.9145300590558,673.688954734755
24.5292437345697,674.239020821858
45.263220567857,668.15381146691
30.093294871058,670.033619609073
68.6572465520029,666.52512706134
57.6561743272344,665.910624762885
36.2511902891104,670.099763969485
79.5131579124935,661.494604063501
39.3027656330817,781.719830498317
117.050360725759,761.022802714487
88.4118712901263,761.554128973405
56.5803699810949,762.34865829024
63.4783578299851,747.503658159946
50.5681930602225,735.901238739771
74.4755299824546,707.312418049149
56.5174965542589,705.337266827774
51.9974017682949,697.732040691998
90.1728529985668,681.803504711552
91.5463199365478,680.895775094951
51.5233918129517,685.381612312727
51.5233918129517,685.381612312727
60.0711518129517,685.063952312727
68.6949778129517,684.987954312727
78.2835048129517,684.972652312727
86.8348548129517,684.846567312727
95.4864848129517,684.789174312727
103.684325812952,684.873931312727
111.260483812952,685.269167312727
119.476932812952,685.727832312727
127.526963812952,686.033728312727
135.964795812952,686.274917312727
144.048423812952,686.646019312727
152.851924812952,687.456817312727
161.227197812952,688.547241312727
168.878959812952,689.508631312727
175.877193812952,690.321805312727
184.019252812952,691.065569312727
192.445257812952,691.800774312727
200.131483812952,692.632175312727
209.298506812952,693.991792312727
163.227652742268,699.087450765032
194.977258138397,706.493798239987
162.647649163464,699.737726517482
159.566123149832,693.199699862774
142.872790937561,691.888965423777
203.819607831237,697.210224807125
267.465571043818,699.960857469911
331.501290359252,702.01570951772
346.434597630913,700.735236118591
415.928183235011,714.21599620642
381.747292550052,702.923159390822
425.928115906586,719.185448901867
454.67991392861,719.828727702191
460.230851535443,719.53538463917
448.07857919958,724.305542924322
466.834510909068,724.827286523956
483.563721553806,725.349030123589
452.185404931289,725.870773723223
444.554943946243,726.392517322856
403.927013488548,726.91426092249
364.296277770424,727.436004522124
398.004853524277,727.149352142362
469.527933592751,725.877752210482
473.672269408296,731.004361377009
477.816605223842,722.814179617592
442.667672726202,714.293326338115
399.626158364697,700.197240282528
347.070575835636,686.086952605204
324.218692030187,685.298113974208
279.371332165178,681.900447940299
417.514421755173,698.521841489137
405.309428656038,692.089510010801
468.183518788445,714.957496125662
472.975356439611,723.518497349157
477.767194090777,722.813060081442
482.559031741943,720.270090699187
487.350869393108,712.300839602156
487.350869393108,712.300839602156
495.445357393109,713.807426602156
502.617535393108,715.215755602156
510.191284393108,716.814546602156
518.565412393109,718.671197602156
527.540275393108,720.633578602156
535.836532393108,722.320380602156
544.932234393109,724.224442602156
552.911674393109,726.195259602156
559.823037393109,728.067031602156
569.047411393108,730.733074602156
577.010274393108,733.155362602156
585.466465393108,735.731601602156
593.760158393108,738.159211602156
601.078454393108,740.184694602156
608.857868393108,742.700248602156
616.284136393108,745.352333602156
625.001428393108,748.914292602156
633.054431393108,752.287699602156
641.241437393108,756.206065602156
649.598874393108,760.828947602156
657.682180393108,765.642182602156
664.541768393108,769.803419602156
672.141865393108,774.295892602156
678.572339393108,778.042310602156
685.407351393108,782.088619602156
692.645420393108,786.580637602156
699.050683393108,790.638359602156
705.583672393108,795.191772602156
712.846779393108,800.294075602156
719.570632393108,805.423662602156
719.570632393108,805.423662602156
725.356338393108,809.964736602156
730.950994393108,815.058010602156
737.421160393108,821.549348602156
742.930808393108,827.765702602156
748.787513393108,835.054975602156
754.364040393108,842.607724602156
759.345403393108,849.410460602156
763.971845393108,855.606980602156
768.700829393109,862.409817602156
772.788026393108,868.725031602156
777.144374393108,876.260705602156
781.085727393108,883.083834602156
785.410954393108,890.135126602156
789.809196393108,897.263158602156
793.457182393108,903.554443602156
797.427144393108,910.600809602156
801.107906393108,917.818026602156
804.619393393108,925.287258602156
807.906524393108,932.025193602156
811.566426393108,939.858289602156
815.842766393108,949.237073602156
819.675528393108,957.407744602156
822.993100393108,964.424655602156
826.642681393108,971.909452602156
830.411799393108,979.199062602156
833.822081393108,985.560082602156
838.409040393108,993.855519602156
842.286082393108,1000.91635860216
846.334907393108,1008.54264360216
850.370589393109,1016.58797060216
850.370589393109,1016.58797060216
854.008995393108,1024.40341960216
857.414389393108,1032.30540660216
860.473726393108,1040.02995560216
863.527976393108,1048.36587760216
865.946944393108,1055.45771960216
868.779084393108,1064.75515160216
870.915242393108,1072.41272160216
872.953480393109,1080.22250760216
875.058224393109,1088.60290460216
877.094768393108,1096.89483160216
878.919388393108,1104.91610460216
880.509628393108,1113.31013860216
881.854915393109,1121.36565660216
883.050803393108,1129.78609960216
884.152286393108,1138.80277160216
884.973796393108,1146.61579960216
885.754683393109,1154.28560960216
886.738322393108,1163.05554060216
887.605900393108,1171.31946260216
899.907000634193,1030.52404584217
900.766560929792,1200.39871908204
901.626121225391,1240.30784894992
904.550393954317,1310.72346031409
902.420225924056,1293.9741902961
900.290057893794,1302.29795019092
898.159889863532,1310.62171008574
896.029721833271,1318.94546998055
893.899553803009,1327.26922987537
891.769385772748,1335.59298977018
887.124950113081,1336.25200027332
868.112985484944,1292.15561301018
879.004526375732,1266.3867321704
890.905153865429,1227.98461645418
899.611522736145,1172.21477540137
900.011600500582,1241.12747078329
904.377900717452,1337.62220469878
904.276946590415,1332.93896846157
904.175992463379,1327.44976763145
904.075038336342,1333.10092864343
903.974084209306,1303.25649806216
903.87313008227,1268.63444037335
903.772175955233,1239.24082060302
903.671221828197,1187.86913852375
903.57026770116,1199.69429634995
903.469313574124,1175.21051856208
903.368359447087,1121.81054933998
901.224100963336,1071.83554516675
905.491614561248,1076.58616957903
905.491614561248,1076.58616957903
900.085295561248,1084.53240557903
895.295636561248,1091.24399757903
889.872020561248,1098.55617257903
885.370598561248,1104.51319757903
880.952796561248,1110.28097857903
875.583394561248,1116.94942057903
869.103245561248,1124.33610357903
863.941071561248,1129.96533357903
858.483815561248,1135.66860257902
851.719762561248,1142.51705757903
845.574671561248,1148.64540257903
840.345993561248,1153.87907457902
834.214015561248,1160.08667157903
828.724042561248,1165.52971357903
821.766864561248,1172.06737157903
815.116495561248,1177.86017057903
808.075560561248,1183.63495257903
801.762079561248,1188.76409357903
795.724108561248,1193.74275057903
714.912864098528,1163.52603757408
690.449628282255,1215.59997130032
742.041879155938,1191.20289142128
735.756454632071,1231.58075790859
991.545580361906,1154.44327068576
995.169731475752,1077.30578346293
997.092722403222,1000.1682962401
988.594156615727,999.994353581483
972.452952524725,1007.28850098255
959.614447050138,1011.05725234874
933.589740946798,1045.75633604554
842.457629785055,1074.07181158621
806.073204606336,1104.21511882286
819.525801044867,1127.32648279671
842.139200538772,1141.92307790511
816.097125613434,1211.88120307405
639.51711458623,1247.50105120029
559.886025636726,1270.55099287426
560.159929464153,1289.95689186734
560.43383329158,1317.41294758568
560.707737119007,1329.2612810623
560.981640946435,1321.59486083247
561.255544773862,1319.90602513575
561.529448601289,1310.61864288755
557.783366338818,1323.84030872947
561.130761280747,1312.55510215006
559.317174267773,1320.68101006283
557.503587254799,1305.70695184515
557.503587254799,1310.96874698906
557.503587254799,1325.51680196471
557.503587254799,1317.81000431834
557.503587254799,1317.33311254454
557.503587254799,1320.3076392462
557.503587254799,1332.03431459215
557.503587254799,1344.46001895776
557.503587254799,1322.58180722402
557.503587254799,1322.58180722402
549.783337254799,1322.38887222402
541.093534254799,1321.88845722402
530.729244254799,1321.02760222402
522.531670254799,1320.27291222402
514.136581254799,1319.36221222402
505.005560254799,1318.09423822402
495.431409254799,1316.50521022402
487.593714254799,1315.10720222402
479.064336254799,1313.55402722402
470.748218254799,1311.98964422402
462.028437254799,1310.01949122402
453.931057254799,1307.82997322402
445.086646254799,1305.27376222402
437.020597254799,1302.89082722402
426.934119254799,1299.98373022402
417.667528254799,1297.20341722402
408.681717254799,1294.13469622402
400.250562254799,1290.83823322402
390.705608254799,1286.99949022402
481.393937599689,1312.84507805233
486.077498233331,1316.64177664399
491.900142829296,1321.85387114393
518.785728201861,1332.07317718184
536.92903177021,1342.85754722053
404.801669575796,1335.27922179097
325.457711085395,1319.00886783396
363.107319684208,1322.98007452002
295.982670138871,1299.48325754943
290.431195198098,1286.35587792027
300.267633503855,1270.55649946641
303.179287515518,1286.36626898798
317.919548859308,1279.09715340091
268.590063534847,1267.33552532629
299.725715300212,1273.50987756904
313.15539915022,1266.78209485319
315.062959558099,1294.68600440708
362.460762582843,1314.74919664385
367.943880341006,1318.79485100585
387.439813122529,1308.14955348653
345.754056503258,1313.56167317952
262.409077852859,1304.74850561588
258.385956349747,1262.04819467045
247.764013831036,1266.37163869343
276.406949762673,1256.2921408207
313.559993910538,1283.1565655063
319.55879779295,1290.84579425849
338.375691004948,1304.81349722727
348.085387327307,1299.27239802623
293.373427504507,1294.81561497678
273.9226457317,1293.12241742488
304.937450222778,1313.01318948695
290.476811517571,1276.23809300338
325.519776303778,1294.5276522188
270.178001636461,1218.13713264426
270.178001636461,1218.13713264426
266.921578636461,1211.00902664426
