"","X","Y","Z"
"108",92.4564769567196,5896.61711352792,-304.004392926892
"109",93.1980464291403,5888.82684304856,-304.00434208361
"110",93.6972895929355,5896.05573664953,-304.004439383938
"111",94.5038428384281,5884.51728240618,-304.00451102777
"112",95.5859709755751,5866.11159382996,-304.00398202368
"113",96.2932815600429,5851.06964292553,-304.004098130799
"114",97.0382765798924,5846.97300524224,-304.004151223616
"115",97.7450185709945,5841.84343159699,-304.004260396237
"116",98.1612999741627,5842.02670500769,-304.004272914226
"117",98.8916308699971,5830.90998079502,-304.004420234863
"118",99.8543069459585,5794.16865959643,-304.004494408946
"119",100.754706219322,5789.30495828166,-304.004028928345
"120",101.423775063823,5779.63249502962,-304.004138027193
"121",102.370009075227,5765.67482799386,-304.004288421014
"122",103.174890687968,5756.68899483901,-304.004060392755
"123",103.770128464776,5747.20934824687,-304.004139845206
"124",104.450525899671,5736.61698252565,-304.004327626713
"125",105.181163423037,5725.07798906447,-304.003598560301
"126",105.674781169717,5684.49184501855,-304.002837465933
"127",106.073089612865,5684.6506005891,-304.003190937153
"128",106.238029683017,5683.49103226648,-304.003459985528
"129",106.616178970875,5688.63757544541,-304.003692336575
"130",107.024899357556,5679.28916897646,-304.003935996937
"131",107.454524945578,5672.34575186555,-304.004316655492
"132",108.010253268854,5662.47349894165,-304.00459326051
"133",108.419722333139,5619.34345699282,-304.004577122435
"134",108.734790244187,5624.03430836905,-304.004569672316
"135",109.049958704681,5623.01253126127,-304.004595693705
"136",109.094295921685,5516.71875015103,-304.004226121406
"137",109.09927862069,5547.7595133063,-304.004254058813
"138",109.515965042469,5550.43734469776,-304.004187588247
"139",109.941974176514,5535.71809298795,-304.004264266962
"140",110.27984451408,5479.83236714659,-304.004106403726
"141",110.265816983759,5506.5629140594,-304.004224322573
"142",110.229482084097,5515.48991818607,-304.004308370129
"143",110.433497465396,5523.62266341203,-304.003772252403
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",108.999231168099,5310.80695091592,-278.565067328804
"1210",109.006963762825,5331.50593779808,-278.533114915618
"1310",109.011722867454,5357.89648666679,-287.281571149643
"145",108.862914746504,5285.75414470169,-287.328374336656
"151",108.853470966564,5264.35892590681,-286.252591538741
"161",108.866474052291,5263.81489789684,-283.419435592207
"171",108.879117511217,5294.95036310887,-292.724953658562
"181",108.931475979956,5310.28215174917,-289.883326926789
"191",108.943786409136,5103.1448936583,-242.605186845792
"201",108.929197251852,5096.06292703904,-239.403918561113
"211",108.990237661553,5110.94050814045,-236.516874190019
"221",108.9970918763,4955.05261261711,-198.46708057788
"231",109.000019528799,4976.28159689727,-198.478515832573
"241",109.006683697417,5005.11249341048,-199.056240205266
"251",109.00888067323,5030.29370892294,-200.33792081572
"261",109.009688980899,5054.76785325323,-203.188010126817
"271",109.0109352691,5075.47951266753,-205.365402237678
"281",109.018044456893,5101.89085428442,-207.465594658621
"291",109.019369257687,5117.48704429342,-209.446675628615
"301",109.017640025711,4953.93563644061,-170.729347221256
"311",109.012599004709,4965.30829742272,-173.615786891111
"321",109.018891200904,4989.16823785309,-175.061038850596
"331",109.018351424643,5042.39296139961,-191.386410003166
"341",109.019407388259,5078.39020433581,-194.489938998315
"351",109.018767174281,5084.41572910885,-194.999041108154
"361",109.020973284024,4997.88263151271,-160.364094908555
"371",109.022817733297,5007.83449650534,-161.003750783135
"381",109.021291250048,5013.9249104243,-162.847459173058
"391",109.019945538921,5515.379631463,-301.470916786132
"401",109.022572134742,5484.95743829043,-295.037242562781
"411",109.021604068934,5440.99701624647,-286.860293107512
"421",109.021854836581,5387.19283448579,-274.123894983352
"431",109.027718169033,5301.02597020688,-254.832484046676
"441",109.028501596665,5252.07855476248,-241.883576026987
"451",109.019891226434,5188.63874423945,-229.452866883433
"461",109.019566721712,5140.75994190881,-214.66013812772
"471",109.019358652803,5100.15251866932,-201.99746093199
"481",109.016959666044,5059.32943801197,-188.365459940685
"491",109.008600905599,5013.28302494542,-176.664112282098
"501",108.889220501383,4963.53706621266,-168.345523864873
"511",108.984716591289,4941.06606525385,-159.1057575167
"521",108.991478520906,4922.47794998949,-151.064291341166
"531",108.996208026814,4912.84409651008,-144.957492087877
"541",108.999276436076,4898.40354607089,-138.847243704018
"551",109.002248873866,4884.29213394632,-132.603581396633
"561",108.991326477129,4736.19962376042,-88.2417441206055
"571",109.001284806818,4741.15197899518,-85.0207714396269
"581",108.999366474565,4725.55420726415,-80.5800336551387
"591",108.986252975974,4709.75838984352,-75.2221906302179
"601",108.992239734713,4711.41599201971,-73.6727537790539
"611",108.997656192318,4718.41611885744,-73.5215447479716
"621",109.002513493016,4677.15618550299,-39.4433229996041
"631",107.021927011865,4640.43463919194,-42.4992794441063
"641",107.023249471856,4635.87239634972,-41.7979745732609
"651",107.502517847475,4457.15827181054,5.73162607696348
"661",108.42436504113,4491.6847102486,-0.75487864311265
"671",108.999493510139,4552.54040447462,-8.38135841288088
"681",108.933907409785,4566.0094380039,-15.1894166753809
"691",108.990630221253,4588.45392426964,-21.0360508315662
"701",108.999180558001,4582.17884792602,-15.3004243945839
"711",109.001695879902,4595.51758152217,-15.8624058185391
"721",109.012280501156,4622.34455783832,-21.6659307119865
"731",109.006581241219,4629.08657892806,-26.7660572220043
"741",109.019531651381,4538.30765020133,3.18477749969848
"751",109.012576990278,4463.36538080386,16.6575362626371
"761",109.010616854219,4356.37069993774,41.0816650079342
"771",109.009023697647,4385.80698059382,33.8651869883493
"781",109.007170793167,4417.60932359058,25.9825423159173
"791",109.0029930522,4470.55069550545,8.65209837045892
"801",108.998629245829,4491.114653633,3.77773826867542
"811",108.540134077621,4506.36560065062,-3.71811722800054
"821",108.544260685306,4540.55505061929,-10.759989179399
"831",108.937137095727,4567.75303467242,-16.751636892328
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",92.7374386407283,4086.42615383478,31.7908802935902
"1211",92.9789236755027,4106.1468192057,30.8507068744728
"1311",93.1035189374049,4124.242322066,30.5742371250286
"1410",93.1520165720454,4140.73544694429,29.1021525830214
"1510",93.0554021692796,4155.36850766224,32.2569018218249
"1610",66.8873372326463,4153.75352243904,33.0020090598955
"1710",70.0102645664694,4165.50331678184,33.569824698853
"1810",75.6935676674616,4184.95577403027,33.1173690354166
"1910",77.5230975802298,4192.11179003043,32.8062002703095
"2010",70.5758350568519,4117.93096189036,33.4141786650405
"213",72.8203970907934,4127.72848842583,33.4229994955396
"222",74.5897117500033,4139.08170050842,32.7207752933503
"232",76.0009109797914,4147.54173246151,32.7174585282355
"242",76.9942694420269,4153.37010962319,32.6736894579213
"252",77.6229876000846,4156.83627032403,31.8681403233147
"262",77.9182557419335,4157.22978246535,32.8309450450694
"272",76.2111400655137,4156.9989857839,33.5902087343968
"282",76.6644632059982,4155.7290792971,33.7602862865729
"292",79.1069186044201,4152.45302412252,33.7592812137396
"302",78.6156519248597,4141.89481848223,32.6478473822215
"313",59.0865641531665,4035.59009629691,34.0476082346136
"322",60.8339371276885,4038.36637660346,34.27112040357
"332",93.9605476827275,4456.79780418755,31.7036447698793
"342",90.713299280885,4422.79280797554,31.6280816999464
"352",92.3247103828348,4401.58764009142,28.4592150417357
"362",88.614052500131,4365.0188325215,29.724983852993
"372",85.0645562312236,4328.25820685752,31.1968683941551
"382",81.6165680615249,4290.53597110807,34.1348451516175
"392",78.271154189783,4255.17760933382,35.7388491296917
"402",75.1810056282613,4221.39532213177,40.5832095852458
"413",72.1701785454561,4181.48727662271,40.4896384680781
"422",68.3057989982315,4152.61537139435,37.9461522246793
"432",66.0516955442629,4151.92434427745,37.1219747814671
"442",70.1966946271107,4129.04847444409,36.9857010574584
"452",66.5887978686663,4094.9604812728,37.978576524521
"462",63.498318744436,4063.39108816668,38.8132733576034
"472",60.1081389439769,4031.62578787267,38.4915319599523
"482",56.885147176086,4006.75598211634,38.2599442804375
"492",53.7552570984179,3993.97156183075,38.599249015936
"502",44.0531599607775,3971.78869537558,38.7902574020783
"513",42.0527109944495,3953.78985229959,39.555741645306
"522",40.1091831745254,3936.28955338052,40.9917150989528
"532",72.4643280751978,3941.21103950483,39.8223555677001
"542",69.169087131301,3927.44935600069,37.1970107783538
"552",62.1805755983519,3911.87159863123,37.2929426377997
"562",56.2654779078214,3896.8174284358,38.0531939017599
"572",54.2890159060506,3882.5256596774,33.6532651080612
"582",48.766705115478,3868.13493879748,34.7716603212851
"592",43.6751179367165,3854.5840123066,36.6501017303515
"602",39.0200864041695,3840.33613085481,37.0171572432951
"613",34.2694347717598,3826.51890136235,37.7436990858854
"622",30.5005242933505,3812.96398850421,38.8084328041315
"632",26.9952433196015,3801.20180223715,39.6726747057251
"642",25.9817851741311,3787.43994512078,40.8768858907973
"652",22.1816082523052,3774.0153943743,41.2422902203501
"662",18.4480047791974,3761.07436512025,41.4990030893575
"672",14.8756510284414,3748.43146876254,41.6004141027753
"682",11.7129500467681,3735.9054474331,43.7110933513531
"692",8.39031466743196,3723.52010817092,44.638261873989
"702",-5.71828208862304,3683.46789558638,46.0617054498783
"713",-7.27831259352893,3673.84809091639,46.8140959614419
"722",-8.73601025568767,3664.31011867356,45.6112997400453
"732",-6.87472228702523,3668.34542070113,45.5209767011401
"742",-9.11651954800987,3657.75715649265,48.6371849279879
"752",-12.1440333096877,3643.44315072935,48.8340816555618
"762",-14.2464285383838,3633.02651853954,48.3149374812589
"772",-16.2807262158915,3629.15759864358,45.7941705585505
"782",-24.2402428202912,3616.67631609306,46.1508306753721
"792",-25.7177589026055,3605.53038102745,46.615167604611
"802",-27.2064940563489,3592.48487979061,47.3407233791506
"813",-29.5349533690411,3581.90532669292,47.6361381311094
"822",-25.3707870106342,3572.10847252329,43.1418894916031
"832",-27.6375462031978,3559.72614928981,43.9103064968307
"841",-29.7160073744402,3548.20483479596,44.672596002525
"851",-32.1411667446523,3536.39022762147,47.1026296792809
"861",-34.5729275547478,3510.13549217614,47.3250869635178
"871",-36.9609020945718,3500.24765742111,46.0881622779396
"881",-36.9597797140724,3490.06484327766,41.1536560734546
"891",-40.0837277829235,3437.42872316444,42.2114744658272
"901",-42.6046767634418,3430.58348765296,41.8472298099383
"912",-41.2719880848529,3437.14624267169,43.2109167312172
"921",-44.0011665996828,3428.81064803396,44.757482086509
"931",-46.6013427871194,3420.01480773571,46.0142153429987
"941",-49.628777248025,3411.40995399036,47.2473886561413
"951",-52.6405353199759,3402.6117453678,48.2148952434681
"961",-55.4558215266457,3392.56538132239,48.5014993005594
"971",-58.1920787017145,3383.62400508284,48.1047450515142
"981",-60.858282223396,3374.4484368835,49.8381659842634
"991",-63.3013470863669,3362.19158536046,49.2401331594545
"1001",-31.4033744227106,3374.18289852049,43.6492584888814
"1012",-38.5836342643098,3364.03299837808,46.9230811605555
"1021",-44.944515902466,3352.16200044186,49.2884636153278
"1031",-51.1399586209576,3340.02699122925,49.8440114257016
"1041",-56.9686053300414,3327.65305142925,51.6291127987427
"1051",-62.1627529516706,3315.13051367437,51.9644266010042
"1061",-66.9233303414023,3302.59996861415,53.0980016149507
"1071",-95.5798927481764,3270.61229149073,55.0420243362286
"1081",-97.0763711880774,3259.04248923992,57.8276691600741
"1091",-122.093402519367,3231.79997877449,60.264120686199
"1101",-119.76898654442,3223.33589613213,60.9227146757763
"1112",-120.470858864373,3148.45726580855,67.5290692822827
"1121",-119.272013117397,3143.94453535133,68.6130746872096
"1131",-142.864170635844,3071.31527808734,90.0224215421078
"1141",-139.825749583631,3071.59267689788,88.4042732175174
"1151",-136.931084429374,3072.64782623841,85.1774019733639
"1161",-135.172331357647,3070.75815308482,81.0385300073028
"1171",-133.605340298944,3069.98336452227,76.4106063260087
"1181",-127.871982894139,3082.34254368133,72.2810338106335
"1191",-127.704649802088,2937.05786308176,72.1865899031903
"1201",-126.217634902317,2947.64646756424,69.9494270659818
"1212",-126.281203152709,2952.58663721984,70.475418618091
"1221",-128.194203145106,2962.06630653417,67.0417181282528
"1231",-128.91235401909,2965.36657279633,58.1811522386235
"1241",-131.55880331023,2973.02299084776,59.5963677574805
"1251",-132.214152510993,2978.55017510797,61.5062449641349
"1261",-133.084688748646,2945.76487380735,63.7361471906954
"1271",-134.206256260774,2950.25828099074,66.8860930734988
"1281",-151.584566063669,2950.68555206506,68.9135326064475
"1291",-144.737421121473,2943.69298709799,65.5850030106577
"1301",-145.402678614456,2947.05903176669,65.2542084097953
"1312",-143.542595353179,2956.78309688606,61.3301956624646
"1321",-145.138903167987,2891.18583306559,65.0718948788567
"1331",-146.75852282845,2893.40082266195,65.8177018067696
"1341",-148.62351903965,2893.39885913508,68.558389033104
"1351",-150.029815140317,2892.10094410601,69.7878884174507
"1361",-149.029158727775,2887.9376693979,72.3314762142622
"1371",-151.660788298617,2885.30197274631,73.6414451656871
"1381",-154.276990978596,2881.18629008735,74.0851186786271
"1391",-171.07792010903,2853.28166232612,76.6642664654841
"1401",-171.27780444236,2848.8163090098,77.8170642968363
"1411",-171.987134263512,2844.35761720995,78.0003475106914
"1421",-172.830860901427,2834.39339977117,78.7423205446233
"1431",-173.939101863792,2829.663009219,77.9425285417294
"1441",-175.200719885336,2823.96061591305,79.4836828021745
"1451",-176.620925080159,2817.38652887513,80.5828942328276
"146",-179.357699162236,2795.35930836378,82.0920014714543
"147",-180.680243246168,2786.76665932197,86.4635904503207
"148",-182.420266799618,2779.44527933134,85.921723831538
"149",-180.994121294947,2773.35197351009,85.2790646966741
"150",-183.861508325946,2759.32905317747,84.442136462549
"1511",-186.113153239101,2751.26034911495,83.3949872753575
"152",-185.467937041374,2750.34839572613,78.261237903318
"153",-188.063621102452,2740.55814852042,78.4916564149359
"154",-190.578445844556,2730.46380722271,78.7659358918755
"155",-186.32611672462,2721.95137099971,79.9195983128008
"156",-186.296465757303,2723.01534556298,79.66276193679
"157",-190.047725651634,2711.27019894996,79.5622531360309
"158",-193.644762728928,2699.39938200933,80.7012951266294
"159",-197.00589067151,2588.25412856709,87.1115823356732
"160",-200.912421863185,2503.13807488806,87.8530244618786
"1611",-203.649992131346,2506.02816994242,87.8585398173124
"162",-206.650439333944,2509.11340330889,86.9507679378956
"163",-209.339772745172,2511.12029512173,86.2353639045149
"164",-212.18033741232,2512.60754805507,86.291033206031
"165",-214.949799540981,2441.81506272825,89.0695518674202
"166",-215.822965349636,2449.15981115009,88.9494627659783
"167",-218.581290348905,2454.09403683395,91.4211845131363
"168",-221.503569993654,2458.13631048713,90.213072183577
"169",-224.375025883799,2454.78202035484,88.9828308476656
"170",-227.163586307166,2454.27197830133,100.880345375156
"1711",-230.935705077003,2458.98305888901,99.9540727639534
"172",-238.325911141168,2434.90632893901,102.27264377626
"173",-240.117833780267,2437.89108861507,104.591214788567
"174",-242.018158091084,2438.97508344895,101.140582151183
"175",-240.192968618293,2448.63300954753,97.368986462424
"176",-240.055488751314,2447.46815352452,95.0735290707661
"177",-237.295083194584,2445.05301553059,91.288493917804
"178",-240.804675988702,2439.88594392689,90.5814376449685
"179",-244.048016120689,2433.98896378177,89.0459371476764
"180",-247.219649938012,2426.42457777845,88.5605444982147
"1811",-250.29911496737,2417.21732708853,87.551205682041
"182",-253.291301672511,2405.78462584214,87.4486445523726
"183",-256.44861747074,2396.36503769213,86.7493875989726
"184",-259.050257317127,2386.43291161791,87.1973829252735
"185",-261.580529737175,2377.52982018467,86.5599174263143
"186",-263.799978864584,2366.26817804672,85.9238011911314
"187",-266.123374272437,2355.05058467577,85.5955864911634
"188",-268.289919362054,2343.17316332325,85.172055078827
"189",-270.861451554555,2331.44869748628,85.4301410792868
"190",-273.346972600505,2320.52764448142,86.2148380916084
"1911",-275.753803563,2309.76745480464,96.8364174312508
"192",-278.075484144872,2299.37522693987,96.4050927180805
"193",-276.697731578396,2289.60717486981,94.8137134739447
"194",-279.209667659432,2279.41278921942,93.2002395578256
"195",-329.456913348365,2163.35022655316,103.137997964053
"196",-325.416631743733,2163.1050409189,102.433045603827
"197",-322.067883700603,2163.05834230879,100.097918984483
"198",-320.099845446633,2162.91955432553,97.1495716976063
"199",-317.700386116993,2163.00367991782,95.1185761532133
"200",-315.640792926127,2163.09191696465,93.7049299051157
"2011",-310.274572419187,2163.77862876304,90.8024701244296
"202",-309.635022005991,2163.51597646775,89.7048282330376
"203",-309.31846527921,2163.11183478815,89.8480153319356
"204",-309.034494973212,2162.45307208018,88.4589525811596
"205",-309.350498570152,2154.97386422215,87.5186517629126
"206",-312.731778414019,2156.60195780317,86.809057939274
"207",-310.467792486728,2157.68334825962,86.197062685141
"208",-306.869341108663,2158.33281035834,85.2331460677283
"209",-307.152395373406,2157.68848727406,85.5216710362245
"2101",-307.386136654393,2156.66889784,88.4118059479317
"2111",-307.652977920215,2155.39023356605,88.0152437779863
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-405.507587872999,1885.25825318692,86.7700407396049
"1213",-407.845082593481,1871.26928720682,85.3512995983587
"1313",-410.407860280807,1866.13089311701,85.4091597690565
"1412",-413.223332761546,1820.48564331066,85.4670199397544
"1512",-416.292849188811,1817.64037636297,85.5248801104522
"1612",-419.4398356021,1815.50511431717,89.9690754781947
"1712",-422.833714979384,1813.58832870847,91.3276534624128
"1812",-412.422343383375,1822.46949073537,83.7769019800455
"1912",-414.357744415687,1820.73068000347,85.2719554266172
"2012",-578.542024004542,1708.25335632242,95.6316747691128
"215",-577.101467993909,1691.73623378939,94.0625232446143
"223",-598.980061193228,1638.09305649001,93.2617014993948
"233",-585.732887968496,1649.99104492265,94.9653088938071
"243",-587.867053375134,1631.98342513114,85.0044377308448
"253",-573.868036932567,1645.47843881461,80.8309595464932
"263",-560.644500466051,1658.52765437613,80.6505104082626
"273",-743.535497499733,1533.64261697914,90.6124992012929
"283",-719.223600880134,1553.58571613845,90.2153413058943
"293",-730.628337358506,1539.76184576297,89.8181834104958
"303",-668.397300172707,1584.94475959073,89.4210255150972
"315",-642.221891565824,1602.91287544124,89.0238676196987
"323",-620.990781578174,1618.73967008394,88.6267097243001
"333",-602.039769785609,1637.49003266893,88.2295518289016
"343",-566.557336972369,1660.799357724,87.832393933503
"353",-557.233594578748,1665.71308588971,87.4352360381045
"363",-550.15045556536,1669.60465695575,87.038078142706
"373",-603.860015724984,1600.11803754943,86.6409202473074
"383",-600.341412890149,1603.84332935312,86.2437623519089
"393",-598.987179232824,1601.20946237343,85.8466044565103
"403",-598.444338155425,1603.26848181598,88.3604006726033
"415",-607.659745060284,1578.72045630603,90.8741968886964
"423",-744.563616046497,1512.22836625784,93.3879931047894
"433",-736.568987594357,1511.5051031116,95.9017893208824
"443",-712.910540729721,1534.26179198342,98.4155855369755
"453",-703.005188743446,1539.18700219741,85.3639330733399
"463",-693.797066437473,1543.01638656137,91.1514941244309
"473",-685.367048883547,1545.75121242306,96.701295817918
"483",-642.162782797126,1571.97630061262,97.270181316568
"493",-639.647180981327,1570.17678458333,97.839066815218
"503",-759.152370512298,1480.81458124617,98.407952313868
"515",-752.71009062237,1482.08857887231,98.9768378125181
"523",-765.314158737418,1477.49721271663,99.5457233111681
"533",-757.430636429349,1479.08779326097,95.2142448153443
"543",-743.646032457776,1490.28794424881,96.7963019380859
"553",-731.221715154104,1491.88428003126,85.6323281885898
"563",-727.011018694142,1487.92612670828,84.4902635152481
"573",-724.267722775794,1485.44740452851,83.3481988419065
"583",-768.64880202778,1420.40935905953,83.1088645400448
"593",-765.359524578585,1389.79104036595,82.8695302381832
"603",-892.435233520863,1280.48210360571,82.6301959363215
"615",-894.100268443332,1288.53916918162,82.3908616344599
"623",-875.378047643546,1303.52129041294,82.1515273325982
"633",-992.241503584905,1227.23440596722,81.9121930307366
"643",-1005.16125288881,1213.18396268866,81.672858728875
"653",-970.649640905142,1245.27347573922,81.6177568019015
"663",-915.171741652428,1279.27638691834,81.562654874928
"673",-865.261723649294,1314.92849215599,81.5075529479545
"683",-844.996341349879,1330.9953624656,81.452451020981
"693",-828.466669074325,1344.45612924034,81.3973490940075
"703",-815.761304785058,1347.28039471078,81.342247167034
"715",-820.386274772292,1322.76273318531,81.342247167034
"723",-835.63873157477,1305.66683324673,81.342247167034
"733",-829.717359922978,1293.17947908034,81.342247167034
"743",-810.322947824172,1307.86387662611,81.342247167034
"753",-848.15464581495,1305.83499265879,81.342247167034
"763",-844.791110520995,1314.83061680291,81.342247167034
"773",-841.092843870427,1323.02701686101,81.342247167034
"783",-838.227443393382,1318.70107783087,81.342247167034
"793",-835.885828727431,1324.97236664952,81.342247167034
