"","X","Y","Z"
"108",91.7325529477858,5990.74443598939,-304.004627670464
"109",92.3631006309162,5974.71998756866,-304.004386692193
"110",92.9190115315654,5959.34933915426,-304.004403486463
"111",93.436156045169,5943.49238578635,-304.004399915721
"112",94.2993482604777,5929.01518213225,-304.004441872283
"113",94.7972547551133,5913.75184991703,-304.012224101764
"114",95.9179880023474,5901.01513164761,-304.010858239083
"115",96.4115056144731,5890.38122509419,-304.009639985672
"116",96.9062348235946,5885.8586964551,-304.008651354036
"117",97.5209167668672,5707.63915091174,-304.007869629691
"118",98.2066425246808,5736.9900771181,-304.006131159651
"119",98.9333015852123,5524.37614517193,-304.003927526604
"120",99.6810576318452,5513.25185854788,-304.002759110809
"121",100.127108709826,5543.87909796429,-304.003127612396
"122",100.526782746731,5559.16697069389,-304.003451743837
"123",101.168850469093,5388.92334180094,-304.003415573545
"124",102.02619895641,5422.82068820356,-304.003211873391
"125",102.358605521462,5454.89877066705,-304.003634845276
"126",102.626622796633,5468.36241309532,-304.003966861658
"127",103.152246923629,5505.74278052398,-304.004022525827
"128",103.783393165888,5512.34744632518,-304.00351768063
"129",104.240402552788,5535.85285873712,-304.003832771273
"130",104.741418746641,5561.30495703633,-304.004079969496
"131",105.506928306317,5367.23368895097,-304.003245644639
"132",105.679753118838,5428.59283669568,-304.003444425248
"133",106.302343755917,5462.41336474444,-304.00380254587
"134",106.685317792106,5491.74794261858,-304.004041672179
"135",106.78378359393,5517.63412974003,-304.004111193735
"136",106.888396247719,5551.6447244679,-304.004322174615
"137",107.190730009235,5564.85911498842,-304.012304469939
"138",107.443296716044,5572.06235519485,-304.010926409818
"139",107.680869769104,5577.5153661407,-304.009674702168
"140",108.055670036633,5568.987651168,-304.008682721912
"141",108.093437465221,5583.06489724864,-304.008302513378
"142",108.117339450241,5591.56230835361,-304.006450995474
"143",108.038634642772,5603.6669314069,-304.005160795813
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",108.999231168099,5250.86909987523,-264.564813306508
"1210",109.002288554015,5252.33553683045,-265.650686158771
"1310",109.004097696081,5255.34201128242,-266.660310724148
"145",108.997630392226,5272.93084782165,-265.043599837661
"151",109.005430195328,5267.25443203074,-265.967628758953
"161",109.005781900674,5266.31961854874,-265.98357968376
"171",109.012598653334,5260.01276790943,-268.316427846069
"181",109.012439736504,5256.67548790964,-267.985031952292
"191",109.007243406064,5052.45701718321,-222.701980975172
"201",109.008122394496,5032.65246883593,-216.414869174253
"211",109.015893279498,4804.65065104151,-171.631455788237
"221",109.015406738124,4856.2710944441,-175.633851152043
"231",109.01679562631,4892.36688104042,-182.243985049146
"241",108.998896845396,4943.552986253,-179.045476343388
"251",109.002860718433,4977.39482063512,-185.426026456542
"261",109.004224278085,5013.44539391967,-191.801242710543
"271",108.983657440011,4946.61770409806,-154.901534174218
"281",108.969236591357,4982.50580134989,-158.326524642135
"291",108.995153359023,5002.93094927834,-168.667576290741
"301",109.000396324794,5023.43800244399,-176.60502163157
"311",109.00437914491,5039.76589192362,-183.695895658302
"321",109.019687623929,5040.89634293005,-196.294223704741
"331",109.00912583243,5059.20456465801,-194.298484008348
"341",109.010094840684,5064.56805046704,-196.957185272874
"351",108.999297729341,4898.37825516136,-147.611847026845
"361",109.003020615269,4908.72840459025,-151.52175122625
"371",109.013099285767,4912.73047294099,-159.36409378176
"381",109.003607097806,4933.33690720865,-156.4790503018
"391",108.986732318047,4952.97971063799,-143.088951738429
"401",108.993384197484,4959.82286984789,-147.323057840978
"411",108.998957605855,4822.37511869113,-117.522276433988
"421",108.975192174503,4760.19078743755,-79.3320951235463
"431",108.318755962487,4830.98386160667,-52.758825494303
"441",107.662319750471,4846.36511858465,-61.8036837817368
"451",107.005883538455,4816.98455687284,-62.680405767339
"461",107.02921122771,4810.23474323266,-70.1090710176009
"471",108.430993614026,4787.69135647989,-78.0984775411572
"481",108.982723239336,4801.20521413893,-88.4895727038427
"491",108.993245282335,4813.88690780665,-97.5934761864771
"501",109.00304426013,4819.59105642544,-107.304954359271
"511",109.000339829593,4656.74192510377,-71.9635343494373
"521",109.004269852101,4679.82869866393,-80.5635608947265
"531",109.008177405971,4699.89715695054,-88.9991134811318
"541",109.022462907873,4655.48695760913,-85.0264088677874
"551",109.022899337636,4692.60686041182,-92.4045519316152
"561",109.0234966635,4698.3008206589,-92.6385559554143
"571",109.021897869434,4714.14293123437,-95.1533347030875
"581",109.017845935145,4647.92672029897,-77.8887951734837
"591",109.012546595471,4562.77349868908,-45.4456078718795
"601",109.01314334946,4565.03428395368,-39.9808661778856
"611",108.994854822918,4599.14935468611,-36.9658890944418
"621",108.997350477132,4591.72141049918,-27.6930644595295
"631",109.000794514318,4606.85687067364,-31.8025843866076
"641",109.00141060513,4657.12849712725,-48.4433353150158
"651",109.006992072959,4667.31325013641,-54.828626550978
"661",109.006498448848,4515.62446996553,-27.6445974117066
"671",107.026160964491,4575.498467674,-16.9097886372765
"681",108.281395716741,4585.18815803215,-26.5710241698603
"691",107.019771308608,4462.15482115211,9.95049345082
"701",107.269084831851,4487.95566232963,2.96995106984493
"711",107.512750606876,4510.93642255938,-3.38583568070139
"721",108.753239562626,4559.27653012834,-25.5995926240292
"731",108.942064976125,4461.64200124169,-8.87637633945201
"741",108.994114348885,4485.56371575425,-16.5741931243654
"751",108.998563901482,4505.73807792719,-22.2537232013951
"761",109.020192826078,4545.01573381885,-47.4916570901559
"771",109.012287185199,4565.64447092674,-48.3612958584958
"781",108.009057937152,4521.76211084197,3.20824330633678
"791",107.005828689104,4529.35111279323,-0.179074926469301
"801",107.011357492022,4544.03631234221,-4.02483134234108
"811",107.029793159761,4583.92689778207,-21.4165769060219
"821",107.277791871485,4622.66839248842,-35.3203607925135
"831",108.661780774907,4633.21755908775,-42.8830789437069
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",96.7399168112194,4311.0143573684,31.7640754074176
"1211",96.4486048788308,4307.11558612098,31.671814038526
"1311",96.08895104839,4301.59035418486,31.4621964910563
"1410",95.7278576538425,4296.92503878181,31.1290156445788
"1510",95.2844266384375,4281.75306270344,33.1185894714754
"1610",94.8044818338637,4277.11379593952,33.2316896630397
"1710",92.960064772757,4245.87410216204,44.981769186948
"1810",92.5468857292055,4242.41838578512,46.4135947626511
"1910",92.0727341952506,4248.66785226061,45.2252429272098
"2010",89.4815061270128,4168.24775265863,43.5382097764904
"213",92.6995004467737,4166.80488813722,40.9650360423862
"222",91.7859691507369,4167.15982594921,38.9629078239922
"232",90.8234024627837,4166.84642033681,38.9252229452224
"242",89.7603040497475,4166.01801206637,41.6471768129178
"252",88.7013439814248,4144.06669945738,42.3019667773834
"262",87.5915564409646,4146.58329581162,40.1799989311215
"272",86.4280331461745,4157.62222078508,38.2444123076577
"282",85.1201675675497,4154.67316810235,37.577878307705
"292",83.8867858366036,4151.33317885892,37.3086244581165
"302",82.6230936142331,4155.52803358923,36.0807941754854
"313",80.6357617938584,4149.62693219568,36.525583678272
"322",79.5782752906154,4142.85167397371,40.8181010867464
"332",65.968192993426,4147.19955844162,51.6265303142827
"342",72.6378519449744,4145.45833375167,49.3099757758929
"352",71.6417760736311,4133.06416979511,46.8897995874337
"362",70.5264864000659,4092.93912038483,45.4786659812913
"372",69.3368928707608,4084.40290829853,43.6187344803673
"382",67.9976470158943,4073.83024485924,42.9974501220013
"392",66.5811385120715,4062.95215645391,41.3125789060579
"402",65.0156727795177,4053.46721798978,41.3534131107042
"413",70.1142725527801,4045.54137281716,35.9737726413879
"422",20.2745265618487,3906.09329293973,34.0702375195059
"432",23.7954716484626,3905.8346639271,34.499097081351
"442",25.9262995397794,3905.01358313633,35.851406346389
"452",35.3234356453873,4361.58900054508,32.6093210268024
"462",36.4324355294602,4319.10776140703,33.288003155339
"472",37.0841904642099,4279.22029424214,34.4424589340661
"482",37.2845530593502,4238.33338561234,36.1084192224724
"492",24.1708915054784,4211.57114532972,35.3079608249302
"502",25.2943959049342,4158.92529020472,35.9641342574623
"513",27.4751537427296,4123.91241196169,36.7435611887458
"522",27.9216864311708,4079.98188701957,37.6215068827272
"532",13.3004542459119,3988.11777192683,41.4211985251137
"542",15.5203161873036,3976.71560305943,42.0163595711367
"552",17.0890273753706,3981.58918527305,42.8110538387657
"562",21.6640454874342,3951.43575482304,41.6145403272818
"572",20.8802701489053,3857.22014497443,42.9656936800296
"582",20.2398133312752,3834.20593340078,49.2372169340299
"592",19.317503631617,3815.47779892391,48.3846217301363
"602",17.2756809606026,3797.39095462603,48.1130763464817
"613",16.2406939907013,3783.23884649726,47.9368495029353
"622",21.4641876146768,3765.64994774465,46.6520495365935
"632",-37.9449897089379,3616.73095455162,45.6530486761194
"642",-32.3127581351589,3620.78140101198,45.0885372578375
"652",-27.9238248032144,3620.99972204272,45.2070425080447
"662",-20.7069036932128,3622.88467074252,45.7935671172499
"672",-18.3129976777044,3623.00851149937,45.3068001452441
"682",-16.7370521507909,3627.82532498272,45.434009718359
"692",-15.7143358780623,3630.92612141503,45.8513862203511
"702",-15.2349264395766,3632.85149386343,46.7945020124637
"713",-10.6194875395187,3629.10780350521,45.7406091503899
"722",-11.7237024380086,3628.0194719399,44.0582450520259
"732",-12.7055697767178,3617.91073185671,44.3238920908869
"742",-18.2336173472304,3618.03040092899,45.3132352577508
"752",-18.3583357094376,3616.3322161212,47.3098222345337
"762",-38.9258909505717,3550.61118461177,48.0923845009923
"772",-37.0156817242451,3551.35269983863,48.5483693141112
"782",-36.0386263296012,3549.7968873949,49.8151285577504
"792",-35.4955313703355,3547.45416326736,49.9688861943825
"802",-31.8739491725923,3556.61035400472,49.5198935427086
"813",-28.7624674646112,3554.81570947791,46.5618270867549
"822",-25.9714624044993,3551.79310278364,43.269435000596
"832",-28.1169547355648,3544.91332980984,42.9991699475589
"841",-30.5091663333751,3536.00058007139,44.0583611817046
"851",-31.4930065763981,3526.70613418916,45.3429407588958
"861",-34.1671424403407,3513.04975834797,46.2120841171662
"871",-38.170017694756,3504.57733512874,47.1887410184945
"881",-40.3823696755721,3495.57234394132,48.4463069444602
"891",-40.4886572070843,3484.11321983279,47.2106534921897
"901",-42.880297452098,3474.91072502371,47.2080923030215
"912",-42.5963251984326,3462.21160317608,47.7424796499818
"921",-45.440162474061,3451.83329829063,49.2850262384827
"931",-42.4897161568287,3447.57919639901,49.3792267926024
"941",-46.0198080419648,3435.68809220898,48.5863820289144
"951",-47.8105822394619,3432.70991421574,48.8466750986776
"961",-51.2651263750183,3420.33512654039,49.9758997272383
"971",-54.5695052724218,3407.29454399598,50.5771987111408
"981",-57.2805051330885,3394.37450293273,50.0004076773125
"991",-60.4412603951654,3381.4248103827,51.1268402415514
"1001",-129.295017255696,3242.86200167046,51.8275686852113
"1012",-123.490903677132,3240.82462585028,52.5002973171256
"1021",-118.261364135399,3238.8225129278,51.8950053715008
"1031",-155.999187551722,3088.80955381939,52.046832414108
"1041",-146.875928422368,3098.98439805428,51.7768891209885
"1051",-139.542324345173,3109.30919069413,53.4802628280137
"1061",-133.3635249052,3037.5518385582,53.2115376391093
"1071",-136.596574472956,2937.09917781217,55.504537121265
"1081",-147.874449563767,2921.22877884944,55.9370243775317
"1091",-107.675207098798,3379.2408808419,52.8841444730334
"1101",-107.620614050765,3352.97452234822,51.6126136765321
"1112",-112.564225329626,3342.21555291494,51.7585277027082
"1121",-109.484553310552,3326.93216603849,52.4004333431606
"1131",-109.590846770776,3302.41527027478,53.8952594362834
"1141",-112.907119403611,3289.93006270607,54.9166346577288
"1151",-112.831042578325,3275.05883901061,58.1092528451594
"1161",-115.300846063703,3254.9904573063,59.5086437958827
"1171",-117.390312180571,3233.23611836981,60.4216105627062
"1181",-118.176773555101,3216.6213871632,61.1973394531295
"1191",-116.317610309181,3226.7644918265,54.9067556960602
"1201",-114.693060181988,3199.89438784865,57.6512038646713
"1212",-114.185100718674,3182.58070417229,59.9235509993644
"1221",-114.901784262701,3157.89933036144,61.2960582333189
"1231",-117.453596997988,3073.74400930955,62.8834030027892
"1241",-120.427100306996,3057.66592970277,64.323692942478
"1251",-122.119124950578,3043.47297958352,67.3242054005568
"1261",-125.007970021617,3031.39370081575,70.2799475049696
"1271",-127.959633681533,3020.29479767758,68.6646531321145
"1281",-130.736909099246,3009.03166415224,67.3256101501001
"1291",-133.058693244605,2995.49771873521,68.9050960282301
"1301",-135.032798115013,2987.46995489343,66.296469643221
"1312",-138.526239615038,2979.76176948179,66.685351456136
"1321",-140.780731551467,2971.06815097449,68.1760886390951
"1331",-143.238840266476,2958.12427185557,69.9204902946258
"1341",-145.694807523445,2950.63217782525,72.1621570539988
"1351",-148.116317552728,2942.52916199843,73.403100298785
"1361",-150.522940284194,2933.48747610183,74.6772481960854
"1371",-152.886399113733,2924.27266561751,75.7684142543685
"1381",-155.18858371535,2914.59818019772,76.1813326182936
"1391",-157.510434803517,2904.40336181403,77.3287211665498
"1401",-159.87359863612,2893.99119090841,77.9600599920986
"1411",-162.323948919605,2883.00635457715,79.8307974416773
"1421",-164.653292846461,2872.13002303598,80.4272913566532
"1431",-167.033524587403,2861.46176494251,81.6957311286459
"1441",-169.342453993282,2847.62413541082,82.346711444208
"1451",-171.646711770424,2836.33235986064,97.8872908711757
"146",-230.980312729588,2870.00978260658,99.3841752464164
"147",-225.705758730724,2854.86161325991,100.408227210442
"148",-221.266578879949,2839.71739391477,96.3439057734858
"149",-217.633500481234,2824.62063267533,93.6985739659542
"150",-214.740540497989,2809.63769206979,92.2400390243907
"1511",-212.515823658017,2797.78973534706,85.1025042681576
"152",-211.02111031846,2782.62109913487,98.8517750086193
"153",-210.136164549581,2767.88918805683,99.9391680455617
"154",-206.434596727882,2757.52252108479,97.8552546123217
"155",-207.024901941567,2742.95261888623,93.745719316508
"156",-207.612426325986,2731.18535655581,85.0372522538876
"157",-212.660789071517,2715.89796915447,86.0994787042745
"158",-212.616982614032,2701.14831518329,84.3865398948571
"159",-214.787066181524,2688.6189771756,84.0367182832843
"160",-215.177166976327,2674.65086255359,89.5308076874381
"1611",-209.100580848636,2670.72145564668,84.7197687411643
"162",-210.950222851907,2656.26141369704,84.1553535936691
"163",-212.88914931336,2642.50352417779,83.5157959116897
"164",-214.920114668975,2628.17784619365,82.5101707509144
"165",-216.800353056469,2614.94426384196,84.7109555540253
"166",-219.032320423808,2601.63900360271,85.0969311925946
"167",-221.266799159581,2589.04242493463,86.114420815195
"168",-222.261438222604,2575.92794494876,86.4711770359928
"169",-254.297994085094,2590.34907670918,85.2408709793666
"170",-253.126676053243,2464.34361002731,87.4434021464158
"1711",-252.131598830915,2459.96999062828,86.7519238676012
"172",-251.098491595716,2454.75531630011,86.0696436861725
"173",-251.015000770822,2449.65508370978,85.278667909695
"174",-251.274587564797,2444.38134986865,86.1396555510182
"175",-251.800920745173,2439.0880539334,86.9839929016366
"176",-252.742470524264,2433.45325618113,87.5333306586053
"177",-253.823226963706,2427.42525749742,86.9611965613129
"178",-255.093351992265,2421.14175928802,82.9072189320141
"179",-252.927098999489,2412.83814020039,82.1006623724056
"180",-254.287437440984,2411.45167442647,82.4556633657814
"1811",-256.02049148386,2405.54486293098,83.2444503358212
"182",-257.904775451973,2398.71983969303,83.9085978923868
"183",-264.925006543052,2236.16448423224,85.5338274304912
"184",-266.366132374546,2230.21959700471,87.100725512307
"185",-267.795294435315,2235.0824082501,86.8260636152568
"186",-269.322334784666,2239.11530936857,86.3535151788455
"187",-312.322563330988,2135.31088836303,85.976371586131
"188",-308.506926429551,2146.5212735272,86.1289286460853
"189",-305.307059202595,2156.75866833425,88.9066225323263
"190",-302.489989200374,2168.03793981291,88.69612838329
"1911",-300.30289750564,2167.84095609299,90.6697546909689
"192",-295.18984649226,2171.62720595731,88.8552801058345
"193",-295.002607258564,2168.24213487673,88.0101855548681
"194",-295.466541604379,2177.1979365241,89.4048675985338
"195",-292.186779146084,2181.54209745546,88.1084114291441
"196",-293.261366604274,2187.50414442413,88.409687302168
"197",-294.45765294842,2184.82461945933,87.7417438562727
"198",-298.416260327892,2190.00847418929,86.5938247879893
"199",-295.313974932813,2189.93413323978,86.0696965126151
"200",-296.178949453808,2191.34683748863,85.6352177857637
"2011",-297.188718226307,2190.74153362531,85.9255364476323
"202",-293.729389480431,2200.57166375815,85.7255821850078
"203",-295.02191590872,2197.52553083675,85.8154739707075
"204",-296.596050276086,2193.45487536591,85.6034900408133
"205",-300.132738840152,2190.60916279603,85.0455978393305
"206",-301.018546525235,2185.8614527409,85.3070013347992
"207",-302.116969538299,2181.66868043756,84.6220372436771
"208",-299.478638463022,2181.28432038814,79.9908270913896
"209",-300.061211797917,2175.82001273716,80.7514636711827
"2101",-301.636536107302,2170.59574373172,82.6443819106185
"2111",-303.089598296171,2166.2237055021,84.3833143810757
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-408.516020850466,1727.53019426566,90.3149141587718
"1213",-410.481207479375,1735.57301702369,90.7421253756491
"1313",-436.395945397061,1694.90284527804,91.1693365925264
"1412",-490.741927654255,1725.8476431561,91.5965478094037
"1512",-458.766053523191,1742.15221297175,91.4955367035058
"1612",-456.96678074198,1745.32085409017,91.3945255976078
"1712",-437.392453710089,1762.5905225568,91.2935144917099
"1812",-436.417932935897,1771.23055509014,91.1925033858119
"1912",-469.54134181525,1712.79205412605,91.091492279914
"2012",-510.200740214152,1692.02075851265,90.990481174016
"215",-474.829162431538,1711.04661240814,90.8894700681181
"223",-450.42868942458,1714.60413165263,90.0232915414249
"233",-451.44596631446,1722.66411137458,89.1571130147317
"243",-453.549578430248,1729.27157520866,88.2909344880386
"253",-518.723211289324,1721.71225912076,87.4247559613454
"263",-518.012257778686,1725.3344760567,86.5585774346522
"273",-517.619592931715,1727.93223436153,85.6923989079591
"283",-492.962916663155,1736.48656467793,84.8262203812659
"293",-494.394607410423,1735.14651301392,84.6734662005844
"303",-497.454432667955,1732.70463333606,84.5207120199028
"315",-501.674937259019,1705.55314780113,84.3679578392213
"323",-506.639187312692,1700.89706492881,84.2152036585398
"333",-501.487076630612,1711.27649788489,84.0624494778582
"343",-487.411885426767,1705.91966673134,83.9096952971767
"353",-467.579636014997,1706.36283100312,83.7569411164952
"363",-569.333787071186,1648.98794494801,83.6041869358136
"373",-576.080988258072,1642.68551725116,94.224787230958
"383",-756.093689077625,1559.44798544593,94.435047432086
"393",-715.47340170073,1552.43318219064,94.645307633214
"403",-705.946765015668,1554.94726445287,94.855567834342
"415",-688.693052527856,1574.1170476651,95.06582803547
"423",-675.884308171897,1576.44761380965,95.276088236598
"433",-651.931141281632,1591.55461531154,95.486348437726
"443",-762.465201356292,1520.74223048565,95.696608638854
"453",-753.368447106597,1513.65573115058,95.906868839982
"463",-840.593194483608,1526.52965130668,96.11712904111
"473",-818.868750159105,1468.02634280624,96.327389242238
"483",-804.962855806698,1427.43371184968,87.7324563582649
"493",-871.585073701002,1389.0192552318,85.2459867152537
"503",-845.523701600362,1402.52553222074,82.8953321871696
"515",-819.880022172741,1414.69251091213,83.6675921014148
"523",-764.573475464428,1424.14065960988,86.2168095693234
"533",-746.279501978709,1435.29333141935,88.766027037232
"543",-731.03297840555,1447.37253556788,91.3152445051406
"553",-719.180954674219,1455.62078944961,93.8644619730492
"563",-711.737566610219,1460.76905406831,96.4136794409578
"573",-673.102618297563,1472.89318296459,98.9628969088664
"583",-700.300058113881,1453.80379688873,80.7253590857459
"593",-705.077115148821,1449.90235349798,80.7012356888015
"603",-709.205825988121,1449.04396490953,80.6771122918571
"615",-746.109964201824,1455.20867118905,80.6529888949127
"623",-751.967880733555,1451.89301607043,80.6288654979683
"633",-770.971070886133,1381.24322763979,80.604742101024
"643",-756.744856980401,1395.6123071161,83.3021562185428
"653",-796.985601553915,1313.50183630867,84.0820850882504
"663",-795.687645439666,1315.28090228768,84.8620139579581
"673",-795.862622444668,1310.39913711208,85.6419428276657
"683",-795.050749385569,1318.79522734384,88.455139777718
"693",-525.563440657838,1723.15035709632,98.482239170167
"703",-547.362590968004,1697.82486783877,94.9406743329781
"715",-574.633190744059,1666.59286069935,91.3991094957892
"723",-605.494708863083,1630.9549873221,87.8575446586003
"733",-637.051192088438,1593.38321499891,86.0394580749613
"743",-668.033004175639,1557.8889086007,84.2213714913222
"753",-666.888187469196,1534.1571944166,82.4032849076831
"763",-696.048416540535,1502.62325469534,80.585198324044
"773",-722.378777041939,1474.47640146739,85.9726125960159
"783",-722.953988635771,1454.54018632716,96.0404145734232
