"","X","Y","Z"
"108",91.8939711771866,5880.06463940441,-304.004449394874
"109",93.1033755490237,5645.85439978189,-304.003269280686
"110",94.0811047565698,5701.6936271362,-304.003523416605
"111",95.0225984815484,5711.4341825482,-304.003740656579
"112",95.8281131500908,5721.23424737002,-304.003806159894
"113",96.6001060854386,5727.560741214,-304.003880046343
"114",97.3756224386675,5709.70558453211,-304.004165285942
"115",98.1473841836655,5720.82349893585,-304.004250604089
"116",98.9121890060582,5546.41134294228,-304.004222794715
"117",99.6853983260954,5340.51648889571,-304.0033449346
"118",100.427431153876,5413.86671614718,-304.003586238393
"119",100.833693604141,5458.80540033873,-304.003769940683
"120",101.494761525854,5494.03963786205,-304.003931805725
"121",101.813867733632,5528.33996849398,-304.004032890567
"122",102.393103445277,5523.66551284858,-304.004265769827
"123",102.667630218356,5555.81499887049,-304.004431633723
"124",103.178588572319,5572.20380091506,-304.004531574805
"125",103.098601858965,5578.65504449431,-304.004499249766
"126",103.619593267998,5578.51184959586,-304.004509928195
"127",103.773488717644,5609.81559879703,-304.004512569978
"128",104.203105231953,5627.18786826273,-304.004524601668
"129",104.935380181132,5590.63733650779,-304.004492829594
"130",105.382034110466,5612.40438446251,-304.004506272992
"131",105.543029062302,5622.0954971192,-304.004507478737
"132",106.052084831841,5626.5897110982,-304.00452065244
"133",106.541534578318,5630.27128479095,-304.004480004215
"134",106.903079024412,5642.43419420911,-304.004506740988
"135",107.298991421636,5641.09492024367,-304.004519670858
"136",107.226017386542,5641.21642837901,-304.004516648268
"137",107.303996498539,5637.33239382323,-304.00449751181
"138",107.288630173535,5631.86767417253,-304.004504826502
"139",107.274057660937,5630.86366980219,-304.004508020338
"140",107.465628121,5627.9865047708,-304.004516725171
"141",107.641209825393,5634.46759363632,-304.004531561738
"142",107.630354286854,5629.97185844183,-304.00453139567
"143",107.806148309044,5635.93777831447,-304.00454990565
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",109.014641747451,5225.33039678403,-268.376850721142
"1210",109.013893853325,5233.94886379665,-270.41122948053
"1310",109.012420298154,5240.58913097539,-270.035597776319
"145",108.992430722774,5224.61821536242,-264.800259072608
"151",108.998230753942,5209.51668929353,-258.693160875676
"161",109.002947797276,5218.50845805953,-257.764485055903
"171",109.00385281094,5225.04740566138,-257.038628981616
"181",108.893637857773,5197.06487989798,-264.924435013734
"191",108.972805901502,5210.59726182611,-261.680854357318
"201",108.99075820702,5220.33479316307,-261.296560653529
"211",108.998419676489,5224.96224159214,-258.7043895508
"221",109.003363996797,5216.15601035456,-230.301111497242
"231",109.005385310009,5220.79201863024,-227.721992415065
"241",109.007425715444,5186.66245074018,-218.945755620426
"251",108.997139202671,5165.40123990045,-219.251053928757
"261",108.997501764694,5161.25653014194,-219.212433530022
"271",109.009728738553,5157.00952275488,-227.176319578524
"281",109.007209312264,5150.7083560227,-227.171201848452
"291",108.99370582589,5124.74830543279,-223.271016427113
"301",108.897256374477,5092.97086617738,-234.166002117911
"311",108.820622957972,4859.91681096703,-254.324946610022
"321",108.885578259906,4879.20950595627,-249.875862222001
"331",108.934760476771,4900.08430431143,-245.044112255034
"341",108.985728425845,4926.11271440702,-240.224223126485
"351",109.001905494616,4959.52664192966,-234.254433117182
"361",109.011508956586,4986.91739377606,-224.65203120784
"371",109.012968485396,5026.65302429824,-254.555905640289
"381",109.013647762372,5035.26839024084,-246.009568445429
"391",109.020541837303,5048.58135727623,-234.188724004248
"401",109.002107650115,4891.19788020322,-196.597356837597
"411",109.00582775011,4884.21053901254,-184.719177157191
"421",109.00641499573,4893.7027544205,-177.671476675958
"431",109.00790218091,4925.42851909449,-189.607222680362
"441",109.010248486547,4934.25730702164,-182.616209058815
"451",109.009869629594,4936.11630653607,-175.875258106721
"461",109.01662826226,4978.95527803781,-193.300090062323
"471",109.015762492227,4747.47675320512,-174.110756213119
"481",109.005656115139,4748.46859778408,-172.210082310945
"491",109.006205400133,4762.17981581912,-166.177573278005
"501",109.019938297124,5287.53784453459,-205.627132702609
"511",109.026140331446,5273.82740031806,-195.782270326111
"521",109.024867456132,5239.56468301841,-186.644604120073
"531",109.022981127235,5187.38519869463,-161.715661356023
"541",109.007229687929,5122.86887243561,-157.960839616474
"551",109.01101042964,5082.98418223044,-147.522167706281
"561",109.015058072084,4968.26422885975,-69.5846071880509
"571",109.003494262022,4750.71605266435,-29.8337754345051
"581",109.006019946199,4719.75088929781,-20.8821333980692
"591",109.016822853987,4729.66710665375,-19.1762416198215
"601",109.015188263413,4723.05793954387,-22.9699290020133
"611",109.006005585231,4710.1810780978,-30.4623384030765
"621",108.002340827597,4601.46580887069,-12.5311287804975
"631",106.998676069963,4585.65091026172,5.01110124900307
"641",107.011341239816,4601.63800485794,-2.76723407025223
"651",107.028382473268,4617.14375888843,-11.3346859328505
"661",107.022931655079,4642.85007696796,-53.3086712842411
"671",107.514830850362,4685.06545089386,-88.087093595121
"681",108.992460665407,4745.91356271467,-115.002103818311
"691",108.277459241714,4728.6352956847,-119.082008657046
"701",107.023570797131,4583.21090260962,-89.0155230559869
"711",107.285565072015,4610.54420348994,-102.72996700443
"721",108.972096665265,4633.73019002385,-92.7067260080786
"731",107.504501294373,4612.55086997636,-95.1092097660901
"741",107.741541461888,4617.66718879842,-88.218696822703
"751",108.547702878761,4628.0218014041,-79.2084931933246
"761",109.008193076791,4679.02304805613,-94.1906168919665
"771",109.008376519288,4678.73107125743,-85.9204904837393
"781",108.8934853139,4663.5350242726,-81.8623750176496
"791",108.927464928893,4660.40145675055,-74.8846172992395
"801",108.950352843014,4657.94691213227,-67.9727758238055
"811",108.273502099115,4641.83493368422,-65.7850361652221
"821",108.656125200711,4642.10784290291,-59.5810886791929
"831",108.743095268134,4621.41550205742,-65.5972742896329
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",54.3370508677509,4150.56474236686,34.6850006831748
"1211",59.7198419548543,4163.50252092188,34.3818762123632
"1311",64.3169150663406,4175.2254946955,34.068713085777
"1410",68.1903327161144,4185.6074007038,34.9078253669222
"1510",71.407669191215,4194.57607539272,34.4485477181688
"1610",75.4333341105006,4201.72742003833,32.5573063088115
"1710",73.6795470329136,4077.98451495912,32.1770045317566
"1810",75.6326582798144,4092.98341799798,31.8379015187025
"1910",77.1265253864456,4106.46794347273,33.388066464318
"2010",78.2521180391067,4117.26379702828,33.2373441842193
"213",79.0719711971345,4127.46728220199,33.9025398973816
"222",85.9716829650097,4150.03103935539,29.9110675165302
"232",86.3241527257182,4157.45962867677,29.6789102443337
"242",86.3904182225255,4162.44439001785,29.1897178942716
"252",86.2066796853316,4165.24692101037,28.8234176630486
"262",85.8174988447171,4166.01904154894,29.966829800979
"272",73.4412286944055,4159.1961988869,44.6403338955062
"282",75.9612864799028,4169.064738799,45.3361395555795
"292",76.2505873926742,4073.86485644937,43.7221993907295
"302",76.3491898384349,4076.94032042102,39.9090572034595
"313",76.1308241059395,3953.82735923289,37.5473235721303
"322",75.683448330643,3898.68903548451,37.4162070056974
"332",75.6028276732139,3912.79188392036,39.2664600310396
"342",74.4096991262794,3925.59211652582,39.49811521982
"352",73.1035452528444,3937.06818447317,40.0914794393814
"362",74.840016455555,3957.61889081548,38.1982539375269
"372",76.3746136463298,3965.43407847905,36.8704205498224
"382",71.3862702447289,3928.09894524595,37.3372044294541
"392",69.7975185053336,3929.54408544034,37.9979081408927
"402",67.8563430303191,3938.21190395984,37.3815959911629
"413",65.8867405412111,3936.72600061795,38.1813453733989
"422",63.8989795808819,3940.28237702374,37.9885403307216
"432",61.8904769341188,3947.25775285579,37.6392069711642
"442",63.2761890931769,3950.45468168513,37.0077395669992
"452",67.6492591011554,3962.98660253071,35.4672780049041
"462",64.3606364665504,3961.83393876766,36.1393268096136
"472",61.362295502138,3957.64234777045,33.1667247935398
"482",58.4055636525742,3949.03218093187,33.8757619835939
"492",55.4017531446515,3943.51880114982,34.9954933964798
"502",52.2657925964987,3935.80724821296,35.9125238490231
"513",49.3136595362578,3926.79911870006,36.2373245297473
"522",43.6939814619315,3851.46397504746,36.3895269507508
"532",41.3082596030892,3827.59151925867,37.0340337854416
"542",38.9479748382376,3823.31642235105,38.6489105656405
"552",36.5669099822906,3819.61522385089,38.9232611497343
"562",34.6849137005508,3814.74583221505,39.6176328159937
"572",16.1597189077817,3812.39186803469,41.5998011184152
"582",13.8757480160087,3723.19118981959,41.4942142105304
"592",13.457539191556,3723.77418900383,41.7680038356518
"602",12.9939491927256,3724.20936532215,40.5117923437972
"613",12.2519357139004,3724.03720524298,40.2000864283644
"622",11.296510699793,3719.09485465159,40.7495905609913
"632",9.96400888573461,3718.23921773471,39.4852668214761
"642",-2.23606876422283,3697.7268099236,43.1595166710227
"652",-0.239825570061563,3697.25808345903,44.1867423019498
"662",-0.965897403961184,3695.87048038949,44.3963597231436
"672",-1.91119600204396,3693.78485846313,44.3700095676641
"682",-3.94561552672491,3684.9155019656,47.825471310462
"692",-4.81049247143727,3682.33488147636,48.2528758179354
"702",1.31769629316827,3695.10600854759,47.3009317385834
"713",-0.775737793544997,3688.67132751825,47.2580298845331
"722",-3.1962772978463,3673.51966740894,47.1127967603359
"732",-62.4275075378207,3640.69624137376,61.7371415455481
"742",-57.0438609923007,3632.53746488826,61.5267327544907
"752",-53.3474362100067,3625.58528415636,60.0693733025875
"762",-49.2910948166099,3617.98646123556,56.4050097372862
"772",-42.8627218630679,3609.06013224805,53.1025411169687
"782",-40.9622984416563,3601.0237378816,52.3504179804663
"792",-39.1349989776665,3591.64006116445,52.3513868322274
"802",-38.6753217206534,3573.08192402905,51.2868389243446
"813",-35.536881065642,3563.17041283198,51.6692871583262
"822",-34.4946416105308,3552.73622321726,49.8845081479734
"832",-29.2487377458399,3540.26522127002,47.5365119056628
"841",-35.5246808199774,3531.63770574863,47.1810148630401
"851",-36.6691500005255,3522.48883674274,47.6232338423445
"861",-37.7672661840032,3513.04247977004,44.7312408029457
"871",-39.4048537966716,3503.27087151694,45.1616163827142
"881",-54.0165814257265,3495.64350599068,49.875559805354
"891",-54.139789451092,3485.25460193329,49.0094736575805
"901",-50.8445882556745,3473.06410593393,45.6675034176318
"912",-52.7068886165957,3462.72185154909,46.660311370028
"921",-54.3117515756941,3451.83928516423,47.8800426343113
"931",-55.5148411607372,3441.06297373239,50.189668498406
"941",-56.5821249497362,3429.99452633254,51.5273265865173
"951",-57.1239271966483,3418.80501103462,52.3620395695309
"961",-59.4326825740587,3407.5245679064,52.4886526587186
"971",-61.7875926355147,3396.17130758621,53.6380647750117
"981",-65.0462607455232,3381.27602414153,54.9764943009297
"991",-68.2209709351853,3370.03749069883,56.7890726795198
"1001",-70.0635086895041,3358.78143429711,56.5876471048351
"1012",-37.3507782630947,3351.02334867372,51.7426194206278
"1021",-44.0344965232227,3339.38736620351,51.9921944484356
"1031",-48.924681253177,3327.46566927693,53.2325033305689
"1041",-54.8227344230308,3315.85102776424,55.9008159113195
"1051",-59.0326272622243,3303.92768736171,53.8783607038972
"1061",-60.5897747395601,3296.11093685514,53.6180216029408
"1071",-64.4396423364767,3297.49674966566,52.7295522136636
"1081",-118.439988254783,3158.07216017018,56.7653077447217
"1091",-116.5033905305,3155.83195605145,61.7799840656925
"1101",-114.544170691033,3153.50940517177,60.9967618917096
"1112",-113.352747485672,3151.22164366453,61.0308220640864
"1121",-110.321186467676,3148.32511994172,61.8693041303634
"1131",-110.729462796617,3145.13360832708,62.5854814067005
"1141",-111.324348628334,3141.45679172912,63.094307390327
"1151",-112.317748219418,3137.25989868725,62.691603904854
"1161",-110.114284057586,3132.0397576563,63.1732358557185
"1171",-111.823767232002,3127.58946310666,64.2778523926491
"1181",-113.888272168638,3113.23837977612,64.0861642389605
"1191",-119.375133819492,3109.84368389318,65.2724544859258
"1201",-120.374284685245,3105.13607733017,65.676887802347
"1212",-121.58707417182,3099.21887603152,65.5420092314823
"1221",-122.96952179385,3092.27778774471,65.6957271321724
"1231",-125.273132340575,3084.42006599003,66.8198273448863
"1241",-126.688981967949,3075.75274979861,67.0362450086309
"1251",-125.554336408998,3065.80778991549,66.6519282160336
"1261",-137.028203230301,3053.08536499958,68.9479566463165
"1271",-137.669846562661,3042.97955667157,66.9577069409728
"1281",-138.856772213812,3033.44957652323,67.4071463138027
"1291",-140.123751554704,3032.19270205237,67.9820955002324
"1301",-140.387091822272,3020.14755498083,68.4636568634317
"1312",-142.23612640933,3007.99639022329,70.4675863514961
"1321",-144.14893189991,2995.8848261857,71.8691165875846
"1331",-146.120796694659,2983.76673558607,72.7764605767442
"1341",-148.213399791027,2956.26946012648,74.1729591120939
"1351",-151.467429303666,2944.02700501097,78.9368796402204
"1361",-153.244924003984,2933.19712409171,78.7046648922514
"1371",-155.956575440313,2922.61319189105,90.7363267609748
"1381",-157.909324956762,2911.98914672438,90.8786379945028
"1391",-155.482062699717,2900.99964961182,88.6232674177295
"1401",-158.048001014629,2890.11094643395,86.7195683143448
"1411",-160.591794399377,2879.22470329774,89.8342657789024
"1421",-163.113508393452,2868.35249787827,89.7223371883127
"1431",-165.613772589378,2857.44864167998,89.2765281831074
"1441",-168.092698271325,2845.53369695657,86.2717342896831
"1451",-171.732936358766,2760.06311215118,85.3648925621399
"146",-174.0868528289,2755.75114187053,84.5055988661383
"147",-176.385909536713,2751.23081366011,83.2805049887976
"148",-178.384630349099,2746.44893664067,83.0332276073861
"149",-180.685053844406,2741.22127658556,83.3231588940933
"150",-179.460853403315,2749.82094188611,82.8862775231787
"1511",-182.391772044643,2715.77894373877,83.264826143817
"152",-185.393525266521,2708.95779162578,83.3263093149717
"153",-188.072128753344,2703.51745005024,82.9865734188577
"154",-190.701513300231,2697.71036389716,88.2097544208653
"155",-193.284081123882,2686.44101263966,87.6360648937649
"156",-195.894775429233,2681.5122864036,90.1826480198928
"157",-198.336649655857,2675.62854950492,89.3534542947099
"158",-200.805089991905,2668.78536676468,88.6934296971223
"159",-203.221892602989,2661.25344690628,87.890174835203
"160",-205.64010113371,2653.92422057145,92.718043918505
"1611",-204.680531475237,2642.24121106506,91.4535433068651
"162",-207.541349919301,2633.23647326329,91.6307740692938
"163",-210.344314809843,2623.8699146697,89.2890031478776
"164",-213.05985033832,2614.11057228419,88.6816249721602
"165",-215.70145921825,2604.34129304672,87.1876759934446
"166",-218.281551841469,2593.4743640194,86.6409565803667
"167",-220.835536491696,2582.29922247656,86.3119921815788
"168",-223.372317383957,2571.16359853104,83.4426155449936
"169",-225.871355662331,2559.92587781586,83.0128226179265
"170",-224.65433718798,2547.68338891227,80.5043915191675
"1711",-227.582274701722,2536.54647367233,80.2473620018555
"172",-225.96254181125,2524.15268027735,80.282728911485
"173",-229.378568671308,2512.77403765757,81.102329959355
"174",-232.657824879398,2501.37393518427,81.3228792130109
"175",-235.830341062703,2489.97056026371,81.8524139243872
"176",-204.567634317766,2902.41521511179,82.3666360223462
"177",-212.089176282654,2823.10067729093,83.6945718374574
"178",-218.979192624603,2778.73352130324,84.6757465887176
"179",-225.303539028593,2735.03283808444,85.2715824187336
"180",-231.083966221346,2692.1680356228,85.6310814349346
"1811",-236.131241334411,2650.91412647673,85.6692013275875
"182",-237.714757853577,2610.46156257071,85.4400684987724
"183",-242.455525552671,2572.80809592027,87.5465119483505
"184",-247.056697712841,2537.12865177933,88.2974648759364
"185",-280.518015491885,2373.63806237599,89.2232147130963
"186",-309.639715899485,2386.83671554219,90.6826197945315
"187",-303.573826771651,2354.87313475296,90.0373016817334
"188",-335.999650627128,2190.74063889389,94.4282663092658
"189",-330.962525297272,2182.67992060094,96.3043279126806
"190",-321.646327204427,2176.88386966867,94.7589115112054
"1911",-320.703263429457,2175.27263568104,93.7361715981132
"192",-316.895409747893,2174.73189004359,91.94613153829
"193",-313.610010221628,2175.5881230867,90.5926006783805
"194",-311.519813530491,2177.27554524096,90.4739676683587
"195",-307.402143445961,2170.57426719584,88.501186485895
"196",-306.19050764306,2173.31838439346,88.0579290093152
"197",-307.847722504553,2167.46819043666,87.3861364761591
"198",-307.515994620276,2163.90121304684,86.1844344943734
"199",-308.859915965198,2171.24979685392,85.8146288236153
"200",-307.558957354797,2176.32726885572,85.2399544927748
"2011",-303.157210204841,2178.74982184304,84.4800999831911
"202",-304.629583104813,2150.02185421614,84.3653748823468
"203",-304.372102934147,2152.74360995819,84.4190907270087
"204",-304.426515020165,2154.33106304664,84.2476765697023
"205",-314.782449555571,2158.02668298696,87.5346901038147
"206",-313.437143973262,2157.25055326509,87.6387786658813
"207",-311.046582485316,2155.30136583485,89.3345491030943
"208",-310.119989755238,2155.16426845672,89.0237227247183
"209",-310.047520325485,2153.42443603111,98.0309040902915
"2101",-309.326404099897,2151.75214263,97.2282162293676
"2111",-309.582655048498,2150.09678417857,96.2616949533243
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-403.169926048512,1872.06396870776,91.604393663347
"1213",-408.071047479757,1844.58306361903,93.3210843847994
"1313",-520.729153999596,1752.90237360779,85.1683312577989
"1412",-515.927317257323,1756.47203292397,84.2540867570476
"1512",-509.846312722605,1760.52568905207,83.3398422562963
"1612",-502.027784063399,1766.08136829349,82.425597755545
"1712",-494.341378866275,1759.240890972,81.5113532547936
"1812",-580.983623577032,1690.02936443066,80.5971087540423
"1912",-610.25441558292,1676.98452978854,81.7273457514036
"2012",-591.199236872837,1690.16119301136,82.857582748765
"215",-330.327815360576,2052.27538740703,83.9878197461263
"223",-330.503692235019,2041.08767636379,85.1180567434876
"233",-311.778632924655,2038.79646451488,86.248293740849
"243",-323.763899552217,2015.90424809667,87.3785307382103
"253",-393.015671415692,1941.25828144769,88.5087677355716
"263",-390.514426193269,1931.53460100501,86.6692690734802
"273",-412.787529245714,1875.57611937628,84.8297704113888
"283",-429.507796163481,1857.20822421917,82.9902717492973
"293",-446.919869045196,1831.88299706725,81.1507730872059
"303",-462.258743278299,1813.13239029915,93.2942605338688
"315",-466.899450654164,1804.59051091525,94.2866084303592
"323",-481.007584216265,1789.13225556276,95.2789563268495
"333",-459.821433959446,1793.60744825904,96.2713042233398
"343",-473.782404837761,1774.094200738,98.0141696252473
"353",-533.370850258637,1670.12143364488,95.516841798452
"363",-542.275110179498,1660.22028928816,93.0195139716567
"373",-550.23371339453,1652.38118623396,90.5221861448614
"383",-532.359544467476,1667.25631945439,88.0248583180661
"393",-541.609876539828,1656.93421508362,85.5275304912708
"403",-518.437648479992,1670.024263672,83.0302026644755
"415",-497.350451064702,1690.23214682339,82.572573210606
"423",-511.969858099371,1679.54204602571,82.1149437567364
"433",-524.748341585903,1669.63200483545,81.6573143028668
"443",-540.733006335698,1657.52340858243,81.1996848489972
"453",-634.108564286717,1555.00739192544,80.7420553951276
"463",-643.535234820679,1549.63089050964,84.496166834763
"473",-769.543563647962,1429.97457434474,88.2502782743984
"483",-737.263380190279,1457.16853631134,92.0043897140338
"493",-733.082776366865,1462.73554352961,95.7585011536692
"503",-721.271769691823,1479.58466362068,99.5126125933046
"515",-715.792580662155,1484.24672672103,94.9041262078917
"523",-680.906921580228,1514.46273453489,83.4293607695811
"533",-678.88643564694,1500.08126382789,82.0182304514217
"543",-672.164817345817,1505.19909401708,80.6071001332623
"553",-674.094153193888,1504.2848027961,85.202993455474
"563",-400.201881796359,1902.90328516158,90.7447346586172
"573",-441.590099161988,1860.13418556422,86.4612575641035
"583",-646.513260951918,1659.56711658998,95.5297473545734
"593",-667.869554889882,1628.6605581706,99.2459637307538
"603",-687.583914491198,1599.38104900318,94.6795791772439
"615",-713.16561622751,1557.77287235061,92.5874871794933
"623",-692.770078094914,1561.0293399773,90.4953951817427
"633",-707.754754386707,1535.64113501363,88.4033031839921
"643",-720.110924478736,1518.00742002801,86.3112111862415
"653",-733.252717659609,1478.97211561649,84.219119188491
"663",-742.867903958133,1461.8082475379,82.1270271907404
"673",-751.824102536324,1446.78622317737,83.0498604853231
"683",-731.311966028598,1448.91386793459,83.9726937799058
"693",-759.236996577609,1404.51694697455,84.8955270744886
"703",-496.093625778623,1546.03489525646,85.8183603690713
"715",-526.552259898045,1518.72080506399,86.741193663654
"723",-526.174972463905,1524.18230470312,87.6640269582367
"733",-565.686395789599,1503.23433203412,87.1552682719098
"743",-570.51217001474,1747.98937872478,86.6465095855829
"753",-587.367531241966,1714.202905812,86.1377508992559
"763",-628.569329814371,1665.13699070006,85.628992212929
"773",-689.071548905243,1591.64019703945,85.1202335266021
"783",-720.079993851591,1551.3900897718,84.6114748402751
