"","X","Y","Z"
"108",92.5107820962582,5766.96284889507,-304.003974906787
"109",93.4307176775735,5794.11866999192,-304.004074978204
"110",94.3695684212587,5796.99246486343,-304.004135403798
"111",95.4427656603036,5797.81822270817,-304.00417852544
"112",96.3000778101507,5798.10842071372,-304.004197906521
"113",96.8670670204144,5799.06572798069,-304.004354002596
"114",97.8196666889399,5602.95293529306,-304.003805617641
"115",98.671627467596,5656.28575901534,-304.003975659896
"116",99.5385535213711,5668.7262687783,-304.0039885512
"117",100.544051950133,5670.5842731083,-304.004066221869
"118",101.445205143384,5683.86417218619,-304.004093136563
"119",101.855169112632,5696.6880289761,-304.004270910365
"120",102.286966209487,5705.49108157189,-304.003852526403
"121",102.671982791128,5711.57238141712,-304.004055441585
"122",103.206216927139,5711.83975651477,-304.004139730891
"123",103.929133896453,5699.02005649949,-304.004204029625
"124",104.481892958606,5704.82449285983,-304.003774043137
"125",105.064070967484,5706.86502951852,-304.003978156236
"126",105.599151604558,5708.01525935585,-304.004113543279
"127",106.254571525918,5705.02573130456,-304.004211748451
"128",106.787230941021,5701.43668755207,-304.004220962502
"129",107.510605780005,5695.48787681681,-304.004303495061
"130",107.694097481986,5692.49117207823,-304.004410074318
"131",107.790053478398,5689.80323296684,-304.004485991818
"132",108.118333841219,5688.3715931152,-304.00447199167
"133",108.220256856266,5680.62845296056,-304.004979698426
"134",108.713992346554,5590.14777555624,-304.004941156083
"135",108.961548394538,5573.89423942721,-304.004925888083
"136",109.209139441679,5595.98872949397,-304.004803551461
"137",109.427699318493,5592.73368813292,-304.004751688064
"138",109.625456705696,5482.54477663182,-304.003878861956
"139",109.271768131183,5517.54550598524,-304.003980887599
"140",109.223197979875,5527.78884081409,-304.004031516098
"141",109.160061536062,5536.36137523269,-304.004137692343
"142",109.287115820226,5434.65652589409,-304.004400665393
"143",109.424791907712,5460.00307434041,-304.004540922818
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",109.018195361451,5325.120063971,-289.072924689136
"1210",109.017566090283,5162.09978143823,-269.086228417659
"1310",109.005410067587,5050.33012980899,-225.126004119791
"145",108.883485284858,5043.52098853279,-211.787275774947
"151",108.894086880558,5064.65560225001,-213.629154701693
"161",108.952059543477,5091.21290213987,-218.442718977173
"171",108.883672778002,4956.48497579869,-186.080109176288
"181",108.925186221515,4993.20242844731,-193.319541734912
"191",108.998965609527,5016.14115949092,-202.475725690476
"201",109.005149904742,5054.60884948411,-209.935604683071
"211",109.017867625904,5050.84051064582,-197.420558890331
"221",109.021881318835,5081.55766314986,-204.532027996213
"231",109.02544042994,5122.8601737003,-210.239949749307
"241",108.982854114432,5118.28908601547,-201.149353386252
"251",109.008256961209,5147.36904788415,-212.74554153927
"261",109.011064749591,5190.30115325899,-225.418914720779
"271",109.000476771405,5186.16338832011,-223.472863878911
"281",109.004213198598,5181.95501818955,-227.146768025212
"291",107.029799376612,5134.06818632354,-200.119303962449
"301",108.25725206145,5146.60770936728,-198.748570390434
"311",108.870495000135,5140.3575022741,-197.645378873449
"321",108.882327098143,4958.51606051301,-175.155741598234
"331",108.927639462769,4994.34416773835,-194.787814406718
"341",108.981422742282,5495.46573527912,-297.969145320709
"351",108.996259548493,5474.9789527112,-296.018719536589
"361",109.002109684659,5437.64348333252,-290.276154434004
"371",108.995115495633,5415.76724893462,-284.439847560157
"381",109.000451370546,5366.74991372178,-274.880860956636
"391",109.005531881005,5079.76400636799,-221.940293914241
"401",109.02035828703,5056.09750373732,-218.870479053158
"411",109.021875444276,5032.89605404299,-214.263596860312
"421",109.029086373395,5017.68566072817,-209.218786569686
"431",109.032160554198,5003.21169285194,-200.307438915486
"441",109.03038152601,4864.95849570686,-175.944497409127
"451",109.027765563745,4861.40189091321,-168.370535821703
"461",108.993958600385,4821.74616639769,-133.352599052059
"471",108.997990559885,4637.25795074455,-93.3208511286625
"481",108.999583439731,4580.47008060412,-78.4522391980374
"491",109.002166684264,4635.08395788105,-102.695539876582
"501",107.011814207521,4642.41641320916,-84.9023656286707
"511",107.515877787047,4714.29090478537,-108.731754336714
"521",108.395333967809,4742.19937073708,-111.37713397698
"531",108.938083983597,4766.31674156621,-113.537907027303
"541",108.993781341054,4787.99036446119,-116.777288783616
"551",106.998478328186,4770.98962025528,-98.8175671367694
"561",107.004823782476,4772.97606607626,-94.2448728993772
"571",107.011169236765,4783.64579412688,-96.3099101901512
"581",107.280390263822,4790.89828382132,-98.649873258912
"591",108.407614397021,4831.620961766,-115.803728439618
"601",108.831964540233,4827.30687451654,-113.699971050908
"611",108.989484399778,4820.81538896224,-112.282522960013
"621",108.327023563626,4734.34626221972,-94.4394025633646
"631",107.664562727475,4733.10544204187,-95.1322570939677
"641",107.002101891324,4718.10198931925,-85.7474055513636
"651",106.998427431314,4605.19346336125,-46.4840107097475
"661",107.012395822832,4611.38134078703,-46.0870311270514
"671",108.54977967513,4663.00878889256,-69.721320853444
"681",108.996198647388,4672.37785101149,-72.0323409128909
"691",109.016269887939,4683.61585904099,-76.2086924376217
"701",109.01399863839,4698.7152661184,-72.2220827927084
"711",109.021018102448,4703.78259748746,-74.7130962985014
"721",109.014023905044,4696.93626907801,-70.4270759118871
"731",109.01370617002,4693.65192765019,-69.2961444134482
"741",109.026762653828,4700.4932116716,-75.1248974911644
"751",107.510662733223,4660.1080387857,-47.9893777113606
"761",108.4211071961,4692.17427656691,-65.1218237107939
"771",108.955068928253,4651.89181573175,-67.6962780788601
"781",107.727314078389,4635.65803102637,-59.2052951367017
"791",107.728083643167,4629.43536030354,-55.0537974068726
"801",108.271474850929,4627.68942447346,-52.9939093643193
"811",108.539611703403,4643.85610850177,-46.4047532764134
"821",108.553637087005,4640.35860735831,-45.0700239307298
"831",108.828376487262,4638.65935623351,-44.8671901233087
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",96.7425684870151,4252.84788981919,29.89325815348
"1211",46.3363250891425,4029.80727761105,45.2694738427058
"1311",56.4082722244125,4059.53089315272,41.8924866831449
"1410",61.3980337387913,4077.65821075736,39.4913713349854
"1510",65.7222531920385,4094.81995702108,36.6346989158193
"1610",69.4017851490253,4110.8018203316,35.2959678816459
"1710",73.1812409407539,4127.26805147082,34.8331628048626
"1810",75.5708090627871,4140.07705085065,35.2812224432604
"1910",77.4291192906235,4151.1950981341,35.0794426549486
"2010",78.7828227624542,4160.44087112227,35.9432832143237
"213",79.6913388841036,4167.87845325104,34.6973373206331
"222",80.2385377359469,4159.92020862906,33.7014196792293
"232",77.199238245456,4171.38049273187,33.1844309050143
"242",78.7682854986976,4178.37599754995,33.9413787369663
"252",79.592957813497,4182.08586991043,33.1111365512394
"262",80.0872626745388,4183.16371935929,32.4249283095231
"272",83.5990782376695,4190.84844588288,31.7054340927418
"282",85.2366425518945,4192.19952775928,31.1869251496901
"292",84.2613137936533,4193.33308700132,32.2378073428773
"302",83.1577482386479,4184.70598877169,31.2788704560174
"313",69.8649351618736,4071.4666621043,31.2546896423432
"322",70.1211612167825,4070.72815831829,33.7373263069416
"332",70.135847482404,4066.79730310623,34.3205049435817
"342",74.080317351662,4070.61582707364,33.8438107161567
"352",72.8255792335694,4065.5588397507,33.8397989397619
"362",71.5863819745554,4060.14805859721,34.815139765358
"372",73.3156933814631,4065.64915003915,34.833826796317
"382",74.9061622416164,4067.46553770182,34.9753742839769
"392",74.80305862876,4065.07766674733,34.1505540273778
"402",69.3923208222038,4048.43215520047,34.5688993289904
"413",67.0552336704016,4032.39500230397,35.4365910523956
"422",63.9026410235342,4025.57744742281,33.1631119040169
"432",61.9705393532081,4017.89625109349,33.6284294972999
"442",59.5744366284659,4008.63832864979,37.6382425830032
"452",57.824477735499,3999.08973510167,39.1549729025688
"462",55.960323116001,3989.58248490771,40.3929581330079
"472",58.080990340213,3997.72395469829,40.153410430889
"482",55.6195560377916,3985.57365424201,40.1206335774222
"492",53.049405330583,3972.80217458231,40.7215313887662
"502",50.4151975546182,3959.02113449906,41.0645029172198
"513",47.504985950261,3946.48939107256,42.4372577827831
"522",44.9108041644713,3932.96336625196,42.8800299722546
"532",42.651676738977,3919.63144802384,43.3349990557085
"542",37.2741280940155,3874.30599684749,42.252308762971
"552",35.0698598194033,3864.12031653566,40.4780885838637
"562",32.8310659227128,3854.09129465894,40.1971198912757
"572",30.6922368805001,3845.19118084408,40.1546303102901
"582",28.8086248034007,3834.74483895623,40.7488719625111
"592",-8.66609464115564,3715.40604332865,42.4973854549708
"602",-6.36207622177063,3714.26024756736,42.8326146844021
"613",29.7383416210346,3798.71683210016,40.0399839317965
"622",26.6535649635221,3790.03643699839,40.1182973427748
"632",23.5229411512168,3781.38393492686,41.1719586072728
"642",24.0788735778007,3779.47369227316,41.9260421890807
"652",20.3406461364583,3770.26829579018,43.3259046188053
"662",20.3805867282234,3769.04068901259,43.4721412974353
"672",21.3534744170722,3778.2799188542,42.9078284370988
"682",17.1368571304057,3765.2997005874,43.2130881018207
"692",16.4777585128708,3753.37945647539,42.3435215040017
"702",9.99785532051813,3748.41626302766,42.6544489126477
"713",7.57381527228037,3747.10548448814,43.5372054583774
"722",6.94250577064551,3730.74737701232,43.3663010055302
"732",3.22075265102221,3714.4732290398,45.2656558789576
"742",3.07077461901163,3707.50789730714,45.248797445901
"752",-0.451713094743883,3690.54062699363,45.2658312925889
"762",-4.03156563442354,3674.53101232623,45.8034613002935
"772",-49.0079017697567,3463.31599999573,46.5679968010255
"782",-46.5165848996536,3463.5257633091,46.2270309701379
"792",-64.731787853594,3378.25666909598,48.5989720192668
"802",-60.6929522100489,3386.35265751116,49.2904773297656
"813",-56.8760154815129,3393.52720453658,49.823698882223
"822",-51.4843508435277,3417.08337653189,49.4249984474892
"832",-47.6007794928658,3437.43507331085,49.0111234763505
"841",-113.150593106899,3212.59958829503,65.778231301772
"851",-100.330776896554,3250.32534778006,65.1719608694943
"861",-90.4686252692703,3278.33306911628,61.6907039610612
"871",-85.4810622112074,3283.05927581281,58.6930105563114
"881",-84.3837367333207,3291.2352235072,57.1112291246611
"891",-77.0705399436442,3312.60850495845,55.3442662647252
"901",-75.6216487789334,3329.92475061933,53.9964835704314
"912",-73.2540581207029,3343.67927059327,52.482079273199
"921",-71.6053227302475,3355.15312006169,53.6011065029862
"931",-70.4517098756977,3362.9939523952,51.30908140401
"941",-66.6451808917844,3360.04478577223,49.5909516063924
"951",-72.0379043359666,3367.13879698084,49.4619352350348
"961",-71.0752144744491,3370.55733797041,50.8250455743493
"971",-70.6378518844401,3371.42330510889,50.120705066435
"981",-65.7605682171811,3388.22156826508,50.2944867783639
"991",-67.2853256371482,3370.72483265894,50.8227265916392
"1001",-68.6812648692993,3362.72550930056,50.1645016063009
"1012",-70.0759651229045,3353.57179889115,50.8645977689072
"1021",-68.157343175186,3353.38536025162,49.8816488762779
"1031",-71.2168086631066,3302.82528057383,51.7904462245522
"1041",-73.8477907258554,3296.22524597231,53.0647550765768
"1051",-71.0723527067494,3307.17956086922,53.4513586299057
"1061",-72.7955748871369,3301.90170435782,53.7305530177033
"1071",-79.2786325128425,3280.41111068756,54.3138811314151
"1081",-82.356140789672,3270.32883525873,55.5279978012433
"1091",-84.851196229207,3257.49096237541,53.9127811793348
"1101",-87.8330254046219,3245.87838397537,53.8922490542947
"1112",-90.6838501450206,3234.35316959086,55.1369864551273
"1121",-93.3478770097042,3223.53369326864,54.8589973497203
"1131",-95.6835932695905,3209.3155506065,57.5976415331433
"1141",-98.3576798813281,3198.69682715828,58.2000135905398
"1151",-100.943256530287,3189.18779418751,59.0610960970211
"1161",-103.21692298066,3178.11412996337,58.9506301259972
"1171",-105.823833950407,3165.83818648614,59.4641016190324
"1181",-105.354069125151,3162.32232247905,58.251332496788
"1191",-108.214005665831,3150.42540891888,59.1479256823166
"1201",-111.145877818464,3138.26773227731,59.4694796926552
"1212",-113.835065422883,3126.09322330122,62.2205579941086
"1221",-116.501287244328,3113.86004877823,63.5756756403684
"1231",-119.123047532159,3101.96643020389,65.3347253226294
"1241",-121.77983322296,3089.69837789333,65.3998287500704
"1251",-123.738029078859,3078.66960855666,64.209981582757
"1261",-135.72697955465,3042.95894093081,67.2661345742689
"1271",-137.103877607974,3032.72077913075,69.2935977939775
"1281",-136.621649393309,3027.59276359931,70.3123553936451
"1291",-138.01394766606,3016.87335223079,72.7824867544197
"1301",-139.865377254464,3006.19532958055,72.3775604422705
"1312",-141.788654134386,2995.51292141765,71.8654517869697
"1321",-143.771715648765,2984.82649445179,71.9477464007433
"1331",-145.805426438484,2974.13307100064,71.7902573840969
"1341",-147.888292713776,2963.41828905352,72.294446894705
"1351",-150.025402652528,2952.71237701743,74.5212508549216
"1361",-151.621421078827,2941.65468289694,75.2964665542924
"1371",-154.527681808572,2931.22030350358,75.8052832863403
"1381",-156.59128829483,2920.76558905596,76.3975023102524
"1391",-158.54730615561,2909.84828617921,76.7251368953315
"1401",-160.791674672309,2898.62544539711,77.5443741302551
"1411",-162.957734894177,2887.43480846805,78.1147236863025
"1421",-165.148987050673,2876.11699551988,78.9230449399905
"1431",-161.359266362282,2889.98015428148,78.5542418866185
"1441",-164.352003452839,2879.07723226373,76.4144131985734
"1451",-196.705819210231,2790.53646168582,80.2703937488523
"146",-195.664762717749,2783.26291174288,81.114128909269
"147",-194.97939315436,2775.58831223053,82.0121182845131
"148",-196.746679547144,2762.16715490799,82.1934931475395
"149",-193.286822076349,2762.95835353046,81.8766920848682
"150",-209.948442912354,2672.0169139319,82.5723855075709
"1511",-265.544839227161,2469.79572702173,89.0859247691037
"152",-257.126210134326,2485.26911996352,89.6001014164049
"153",-249.965533543214,2502.06096836254,88.8417466569157
"154",-254.544441590193,2410.58412677092,89.2489516624716
"155",-248.404273659716,2427.37861398415,89.653236844967
"156",-245.375131739836,2449.78865741085,89.2300663501259
"157",-240.689432444299,2470.23188988612,88.8971855134558
"158",-239.91586373731,2481.09261109437,102.153509069453
"159",-237.067792903431,2498.30071897837,100.936847858703
"160",-234.808984644177,2506.6985404041,98.8823438168932
"1611",-234.537127297295,2507.58415727725,94.656672350571
"162",-235.600433642276,2527.80766159364,90.8555848772586
"163",-228.609212158322,2560.02647949158,89.7943029927854
"164",-228.103794509875,2559.63565060696,88.8177391750469
"165",-228.950390208295,2565.97881404216,88.4138534179845
"166",-229.189288164202,2519.41607537161,89.2320758486285
"167",-228.924803768575,2522.48810900607,87.6818654077439
"168",-229.877049351025,2522.48170368794,85.5125863506167
"169",-231.410770298848,2520.26552065343,85.0518946695392
"170",-232.671887376944,2501.80981066692,85.9956065201037
"1711",-234.186839055352,2499.13593885816,85.7370077844062
"172",-235.372988296031,2493.44636877854,86.47930046941
"173",-232.067009383069,2497.18752235203,85.5805759230114
"174",-230.507045041219,2499.14754700756,83.6740725153802
"175",-233.896637621952,2488.87932283411,85.0752989884656
"176",-236.923868473794,2475.28659670905,85.0251146266376
"177",-236.852854953795,2474.20149911157,85.093915518059
"178",-238.794269322829,2467.72985228724,85.4697148359492
"179",-242.37591049181,2456.47292854131,85.20046947669
"180",-245.728810621903,2443.94852472244,85.6589450723732
"1811",-248.979086594856,2432.61216819812,85.418815444313
"182",-252.033816213712,2421.0510378056,85.341642554422
"183",-254.996523919046,2409.68437723186,84.9209096359445
"184",-257.653581801729,2398.02735211741,84.7985446219222
"185",-260.334514308277,2385.57604037089,84.0213181431512
"186",-259.445509300274,2382.67951130723,81.7625152632901
"187",-262.612751284089,2377.25430457209,81.9591853735068
"188",-265.464387395345,2363.60250255972,82.4804124352694
"189",-268.325894030104,2350.08718669709,82.9197883015577
"190",-271.193935169511,2337.04654997214,83.3126649704377
"1911",-273.929646497409,2324.22106662316,83.1570597671794
"192",-276.545230474575,2311.62931986929,85.2871675206425
"193",-283.860789332414,2250.28056207375,85.2505290187969
"194",-294.813057057636,2211.45467297574,86.8491804752402
"195",-290.28158442472,2227.58156332991,82.0083524586525
"196",-297.220586708189,2208.11307106528,82.1856826607995
"197",-297.386877031054,2204.30504371715,82.8309755900114
"198",-298.006370836316,2200.22009953359,85.4516066992783
"199",-298.768438513969,2196.45585728337,85.3382054481358
"200",-296.034246681402,2201.61125462405,83.7451676561164
"2011",-297.31090262565,2196.16547779472,82.237390648995
"202",-294.802385008817,2201.55436288491,81.487801016984
"203",-298.756282090179,2187.79625292393,84.6003273794463
"204",-300.446820536399,2182.9536016592,85.8435668936788
"205",-299.16216061167,2197.4518280616,85.6334827119121
"206",-300.154586275261,2191.97074230663,85.9369983941809
"207",-301.870002090749,2187.64259508742,85.9590794370064
"208",-305.176394357671,2177.28851733677,86.11651027602
"209",-305.958564796319,2172.84604547845,86.2930770569365
"2101",-306.583475622266,2169.45635062048,87.2075866688225
"2111",-306.919657788789,2165.52959620101,88.5218213607863
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-406.854011713428,1869.27650977734,87.9161915467017
"1213",-409.026051700589,1850.78583945914,81.3565336979465
"1313",-411.406704068257,1847.45122765926,81.6993425021465
"1412",-414.057448183241,1844.08918487957,82.0421513063465
"1512",-416.248641534129,1840.43383337271,82.3849601105465
"1612",-419.47801064836,1836.59805249082,82.7277689147465
"1712",-405.831501624896,1845.57903784891,82.9499478785176
"1812",-410.593443329716,1840.59286293272,83.1721268422886
"1912",-493.056588090379,1751.2988539284,82.0889876625046
"2012",-493.752077428829,1750.58052310005,82.0953541373951
"215",-493.067360471929,1750.37243154537,82.1017206122856
"223",-491.497259710254,1744.70998476937,82.1080870871761
"233",-504.544474808854,1681.36552175142,82.1144535620665
"243",-501.568341958213,1686.4210202094,82.120820036957
"253",-499.870406729414,1702.61756940853,82.1271865118475
"263",-503.851298919665,1708.92216481774,82.133552986738
"273",-486.364385951518,1725.48315355632,82.1399194616284
"283",-506.586166380886,1680.75062197126,82.1462859365189
"293",-505.80044913021,1683.65297068209,82.1442138074078
"303",-610.024466436388,1583.58318361985,82.1421416782967
"315",-659.42861469096,1517.9289762401,82.1400695491856
"323",-649.636369247236,1533.2231573197,82.1379974200745
"333",-638.870137670202,1548.51703188471,82.1359252909634
"343",-729.644571122341,1494.70671652732,82.1338531618523
"353",-710.710078644013,1513.64087242001,83.7421916816808
"363",-691.669974791915,1529.8186580273,83.4142874317583
"373",-673.639663398217,1545.60201309223,83.0863831818358
"383",-656.742138437158,1563.29408460321,82.7584789319132
"393",-642.447284091862,1575.48406504108,82.4305746819907
"403",-630.669284849569,1585.45558285621,82.1026704320682
"415",-621.723859152775,1579.3373506544,90.137203842436
"423",-614.569456848504,1585.32656978505,95.8234748847563
"433",-614.539123653451,1571.10424792218,96.30959941276
"443",-612.560564292424,1574.09139472696,96.7957239407636
"453",-613.899484322175,1568.2739210595,97.2818484687672
"463",-636.664159492144,1570.72711276177,95.1869839758211
"473",-625.475323424049,1564.74309875135,96.8018293654352
"483",-629.328417457789,1561.52289582972,82.280568385317
"493",-634.456445785261,1559.55681887802,82.035628513142
"503",-638.579154850788,1560.43231832084,81.7906886409669
"515",-799.890212357784,1498.39610973821,81.5457487687919
"523",-795.019080678216,1496.15798309534,81.3008088966168
"533",-795.604232459911,1485.414012658,81.0558690244418
"543",-786.424369013974,1478.62615142308,80.8109291522668
"553",-776.722177833446,1458.92553852823,80.5659892800917
"563",-772.570065167968,1390.2732923474,86.473642936062
"573",-762.903311088146,1394.63896053938,97.626764820784
"583",-755.438448412747,1389.63954141499,97.4977068285549
"593",-747.611510115455,1405.90830487605,97.3686488363258
"603",-729.889175249675,1414.77977544198,97.2395908440967
"615",-718.13740464461,1426.26515614819,97.1105328518676
"623",-698.987497030716,1424.94925415461,96.9814748596385
"633",-704.056106128942,1425.07924619863,96.8524168674094
"643",-703.34742704092,1422.29552531859,96.7233588751803
"653",-712.445401358353,1420.83857050171,96.5943008829512
"663",-722.83457339794,1418.64668188565,96.4652428907222
"673",-732.025122275503,1415.43582696141,81.6730178335998
"683",-753.382425726468,1327.55653732005,81.3197871403759
"693",-823.59517847931,1266.13194621259,80.9665564471521
"703",-799.482245998438,1270.98878252026,89.7046943404486
"715",-802.964200591056,1262.85626123606,98.2120191195291
"723",-802.292029519416,1282.3911379616,96.9965178087154
"733",-804.54632165998,1262.80734929659,97.3633201758325
"743",-806.40871150064,1276.52324342977,97.7301225429495
"753",-807.931606601762,1288.61456231537,98.0969249100666
"763",-809.577137679322,1300.61436268486,98.4637272771836
"773",-810.997699014707,1309.25331579067,85.6698725145391
"783",-812.781671570595,1315.13805154518,84.3165445907891
