"","X","Y","Z"
"108",92.6177193601966,5869.32016320469,-304.003770192174
"109",93.7638029555544,5789.82540569729,-304.003978756327
"110",94.8099844315338,5740.52766830977,-304.004105135501
"111",95.6018990807497,5728.3689793833,-304.004158067958
"112",96.2231750682184,5742.67343188669,-304.004361171795
"113",96.6861491111294,5747.2201883146,-304.004503048965
"114",97.6423774068524,5538.19532680682,-304.003966672284
"115",97.9301234793758,5602.0324269184,-304.01213672921
"116",98.627213841809,5613.99057599706,-304.010690744885
"117",99.0462462509296,5631.65601277955,-304.009490981191
"118",99.4087365625034,5641.30051016444,-304.008461890162
"119",99.2946908193774,5682.44675007785,-304.008092704355
"120",99.8875844356141,5690.05389178169,-304.005581504157
"121",100.735348425552,5645.34210934402,-304.004537834673
"122",100.803788212394,5663.11197297199,-304.003808617165
"123",101.62548655419,5649.85946397029,-304.004113855071
"124",101.934532263445,5666.87880225708,-304.004172024306
"125",102.442184983966,5680.43637268402,-304.004368183598
"126",103.002415772443,5656.37755922338,-304.004513161274
"127",103.508555396507,5666.23296191045,-304.00458087209
"128",103.704135686302,5671.43396631543,-304.004547439082
"129",104.3616197162,5674.69927575577,-304.004550255125
"130",104.516929277281,5666.71748993748,-304.004542207637
"131",104.657001523611,5665.27135525546,-304.004533604408
"132",105.229787549215,5448.60845781755,-304.004691129254
"133",105.37993023794,5504.21232530363,-304.00465683971
"134",105.722170680077,5518.47622850683,-304.004633226745
"135",105.864845910317,5528.40691362281,-304.004609695536
"136",106.017149599263,5539.02389333782,-304.004602140597
"137",106.087940029606,5547.93417707382,-304.004563177094
"138",106.023108137109,5555.6365831516,-304.004533343357
"139",105.99683349664,5562.42586268329,-304.004353193929
"140",106.526474391987,5381.60417138606,-304.003641236899
"141",106.557516429639,5424.17939635053,-304.003808073783
"142",106.753381284155,5460.92514203433,-304.003943932817
"143",106.951921233103,5482.61952999246,-304.004053918422
"144",108.897193908691,5406.55908203125,-304
"210",108.927551269531,5394.7255859375,-302.734130859375
"310",108.950355529785,5382.89208984375,-299.894134521484
"410",108.967407226562,5371.05859375,-297.054138183594
"510",108.980049133301,5359.22509765625,-294.036071777344
"610",108.989540100098,5347.3916015625,-290.722869873047
"710",108.99634552002,5335.55810546875,-287.409637451172
"810",109.00121307373,5323.724609375,-284.096374511719
"910",109.004425048828,5311.89111328125,-280.783081054688
"1010",109.006370544434,5300.0576171875,-277.469787597656
"1110",109.004968041332,5319.71432447907,-277.250908013037
"1210",109.009824701549,5323.30668732693,-274.832702613385
"1310",109.015435111648,5355.41029513249,-283.541861862841
"145",109.019903267434,5301.15748092366,-256.21554959707
"151",109.030741089284,5315.03060886505,-251.253045576589
"161",109.028184927841,5338.38512841125,-263.511623452688
"171",109.022843341079,5201.41247586979,-226.775037206677
"181",109.026668129412,5210.09271772067,-224.87207497825
"191",109.032710645351,5237.31165434471,-220.76814128168
"201",109.032258591282,5257.01580502229,-222.592390857986
"211",109.030948773089,5255.65174912653,-223.54641877718
"221",109.030135071165,5256.42772228673,-224.053380584925
"231",109.028066073763,5255.54533336819,-226.363803051494
"241",109.022610628593,5227.42397724253,-222.933095178812
"251",109.019806964625,5220.45717691025,-223.91471928175
"261",109.027779664716,5231.11849316821,-221.548699404003
"271",109.025421237233,5223.57276741034,-221.275869022939
"281",109.031269773087,5232.94995505297,-218.102932719406
"291",109.011398202693,5185.39320075347,-220.004473488781
"301",109.010642209912,5168.22855910589,-217.763790535761
"311",109.020672338629,5193.07836912485,-215.387776747846
"321",109.010393314772,5165.38906541443,-215.986252006757
"331",109.010550519924,5153.32463816245,-213.219916748931
"341",109.010385063835,5140.75653607213,-210.451804273953
"351",109.01115175587,5127.63176658758,-206.455000150107
"361",109.00903394562,5064.21475310485,-180.814248225829
"371",109.017529130811,5072.73052464878,-176.609544942613
"381",109.019869329944,5075.56478309684,-174.832723487987
"391",108.997706030186,5058.99709661891,-194.401775580547
"401",108.998112698125,5045.35033550358,-192.224554169111
"411",108.986593075545,4937.54033754206,-162.272447802895
"421",108.991262080687,4903.21255560194,-156.394033394017
"431",108.991344022195,4884.92175373664,-146.090944939176
"441",108.994889497646,4834.11580673175,-122.484403646068
"451",108.998493398971,4684.52282823974,-70.5283329467316
"461",108.994892192907,4681.95220962532,-63.8623686212977
"471",109.007312776629,4723.69759083937,-65.2196188281567
"481",109.009443120249,4751.34786819936,-70.2643205697815
"491",109.010207431365,4775.36324615306,-76.1708585363756
"501",106.998587457734,4543.77418414654,-59.0667335231651
"511",107.008896677957,4575.26427517432,-67.1154815842589
"521",107.279316511966,4615.19251066377,-73.8426974989819
"531",108.412389378112,4653.96208563353,-80.2424727296088
"541",108.892696418933,4590.43807915597,-48.7288486389401
"551",108.986165477971,4625.59546409599,-55.5297104515348
"561",109.00964961757,4675.30883304154,-52.6362281773361
"571",109.021796053529,4721.52084445911,-55.0487193471019
"581",109.020975246727,4773.01427188574,-74.0285782893839
"591",109.028891409658,4804.08584603139,-74.9681424465998
"601",109.027671535206,4813.10459427841,-77.6445030765912
"611",107.013175694718,4723.75682157993,-98.0761168118104
"621",108.409679743519,4728.79832628064,-90.8446943552509
"631",108.997213006184,4750.37295884618,-87.5448445681692
"641",109.000742761749,4751.89575364025,-86.3382199935072
"651",108.99792946648,4752.49934330581,-86.4869368862415
"661",109.001374413595,4731.68372164271,-81.726865844534
"671",108.750290527358,4670.50047204971,-55.8363359999195
"681",108.851057370814,4664.78059089112,-53.0333675284994
"691",109.006960795392,4682.23825179883,-48.614061592761
"701",109.006693352711,4694.76832725253,-50.0059796860456
"711",109.0073210376,4603.88185501043,-27.3367745389848
"721",109.006855195867,4609.10453181178,-27.6981780429731
"731",109.005862987327,4604.46262703466,-23.6447538409244
"741",107.721509083228,4579.19244445922,-30.8265201521515
"751",107.28139191548,4578.56705966688,-34.2623342828744
"761",108.672447197032,4602.95774685738,-34.2208947533938
"771",109.00809696538,4583.96238652021,-10.6121739520618
"781",107.288223490719,4555.09201217329,-18.7564114291507
"791",107.005207285916,4488.64879847456,4.08245134542764
"801",107.00966558354,4477.443962699,-4.79246242184943
"811",107.014123881164,4481.3740570258,-9.96696026712698
"821",107.018582178788,4542.14372507532,-20.6015445578404
"831",107.033011913809,4486.50420359677,4.63083397101367
"1100",103.448829650879,4412.62060546875,26.5925540924072
"212",102.943855285645,4400.79833984375,29.7846126556396
"312",102.398231506348,4388.9775390625,30.1102256774902
"412",101.809982299805,4377.1591796875,30.2284088134766
"512",101.177680969238,4365.3427734375,30.3465728759766
"612",100.500228881836,4353.52880859375,30.4647102355957
"712",99.7768478393555,4341.7177734375,30.5828247070312
"812",99.006950378418,4329.90966796875,30.7009048461914
"911",98.1901016235352,4318.10498046875,30.8189506530762
"1011",97.3260040283203,4306.30322265625,30.9369659423828
"1111",96.7301943100832,4291.39838215194,40.3838344745281
"1211",96.4345912284666,4289.63234179814,39.3287583361221
"1311",96.0986143447543,4287.3412511225,37.4445342690698
"1410",95.7086727348389,4284.5135927006,35.3656289964761
"1510",95.2790148927366,4281.15087434098,34.1062219808098
"1610",68.8303332007772,4139.93280247715,37.33005912369
"1710",71.7126260143401,4146.56294075625,37.2119016050616
"1810",74.1984982207057,4152.66427837355,36.1068639522273
"1910",76.2497695018598,4156.93386341551,35.5889012705567
"2010",77.9170060037082,4161.58589695982,34.7158669295114
"213",79.2190454001134,4165.29284467831,34.2210643161796
"222",20.7759349135226,4128.11442137613,32.9644758786608
"232",29.1691019904522,4133.46120539156,26.9791587585794
"242",36.3740775345589,4137.59631331882,27.3306907927539
"252",42.602249730674,4140.49706119599,27.8749770227768
"262",47.7209722672664,4133.02098782482,29.9127949202105
"272",50.1828365433995,4137.09194034038,31.5996680025957
"282",56.3206971157859,4138.94601563792,30.9657177577096
"292",59.2012446298399,4138.77593051051,31.7639923858586
"302",61.3188796402876,4136.89414731525,27.0235343032257
"313",62.7641422920365,4133.38668641648,25.7190407243009
"322",67.1992405197483,4125.65481496564,24.8120281694187
"332",63.216455677045,4120.54310614301,27.0007169272756
"342",18.3983788187719,4032.95406103451,31.3769562795714
"352",6.32766074667416,4020.37323089713,38.2766832428544
"362",18.1772715492014,4027.00468803634,33.1251895513763
"372",24.6348217284081,4024.27135256679,32.3850879535239
"382",63.3088309330311,4032.66199552825,28.3802525864252
"392",55.6506570892479,3869.88531349105,31.3250976135097
"402",56.0300857892234,3877.55378086288,33.2881101530031
"413",55.8937197340432,3884.60912159446,34.0451077364313
"422",55.8619565138373,3891.09542540333,33.2755973851215
"432",55.1245650626704,3896.2142977222,35.1064443925571
"442",61.025373729012,3908.26171619646,35.1832288753427
"452",20.8872787917686,3875.38598336912,37.8394315119617
"462",22.6801971561567,3881.51969709667,39.0457114218212
"472",25.9596216455866,3885.42622109791,39.3821842893109
"482",28.2168346736695,3888.45073932998,38.9034642136048
"492",32.1299369119837,3878.33668693067,38.7060336608225
"502",31.2534683297153,3881.55506326535,39.5154919862384
"513",31.4196801553368,3882.39987723618,40.8066518004221
"522",26.3294136823959,3880.92627923261,41.1282778666509
"532",26.4286028496001,3877.8307986586,40.4369354449493
"542",26.0164654496019,3874.51408740346,40.4214882613626
"552",25.7934341149711,3865.51154835517,43.8292889436085
"562",23.4977297084697,3850.83839669709,44.1162681494229
"572",23.311637362218,3843.71311502575,43.1302638523412
"582",22.1867445945526,3835.63601882244,42.8313153593986
"592",17.5715218972354,3827.11558655154,43.0675630044382
"602",15.8520322942228,3817.10260085833,46.2190030932205
"613",15.0901493313197,3807.01380217651,44.5181329508772
"622",13.9372045618293,3796.62584877572,44.0439872167059
"632",12.2792094305714,3786.11402251761,43.756723624732
"642",10.907024271883,3775.34739263881,43.9364969184274
"652",13.3960850415858,3764.72682165674,43.9726875341333
"662",11.1213857675333,3753.15562129237,43.8882197768835
"672",9.73647470205682,3742.22861554495,41.0925825238138
"682",7.27291765451625,3731.19687393038,41.1438315326956
"692",4.81493641495497,3720.01266465272,41.5669095887949
"702",2.14243698584903,3708.80512031271,41.8551500066054
"713",-0.198948577940213,3697.42558230938,42.0676226448076
"722",-2.52261586067877,3686.09252407602,42.8445627221399
"732",1.1390581360835,3687.01769913502,43.7199862205708
"742",-2.18556945780621,3672.38019459886,45.220992240228
"752",-5.21190499863381,3659.95095889631,45.7733863485324
"762",-7.87938487899461,3647.65795100497,45.8525316488741
"772",-10.8287340770883,3635.29737745931,46.4876428384079
"782",-37.9619909280639,3500.5991878334,46.2331132985204
"792",-37.5251274726155,3497.63220172101,50.1629631712403
"802",-37.3649186036016,3495.7509043343,50.7720906309104
"813",-37.3646785243008,3493.70376980648,51.4449464036642
"822",-48.7124062791503,3368.82971916412,52.0771238288813
"832",-63.9995482685408,3304.2296504221,56.8941193989687
"841",-61.0450208556498,3317.07575466229,56.5503349292312
"851",-59.2973324863558,3329.47069688368,56.9838225344303
"861",-54.5829982406219,3341.47545320409,56.2084780398573
"871",-54.3893451671587,3351.70164389928,51.3690741160737
"881",-54.5121440745618,3352.69784212176,50.6689196181597
"891",-56.6184639860376,3363.30166982051,50.4197272936879
"901",-53.3981546466313,3371.56263886922,50.8003588461345
"912",-57.2100509300112,3327.91878128293,51.6434760765692
"921",-58.0886952112766,3327.73142116812,51.39080438051
"931",-25.5547298554264,3336.03061890773,49.9053315385836
"941",-28.8779421971207,3350.63416622598,48.7547942835706
"951",-27.2669015411828,3369.44880692687,46.3941472490307
"961",-90.2706005290517,3344.65893085563,52.8741098806386
"971",-88.8934358508532,3253.21417644558,55.8377954444425
"981",-90.6597457076887,3195.14318999331,56.9642654729699
"991",-84.6221958413337,3222.11123110003,54.475523467612
"1001",-83.3906955108618,3228.43877934312,54.5791203410412
"1012",-83.0348573541851,3230.09317446226,54.8609867132283
"1021",-83.4394843112461,3235.64055678697,55.5053661293045
"1031",-83.9019481832079,3238.98661850311,56.6681843826333
"1041",-82.163133638544,3240.14321013137,57.757771315492
"1051",-83.6443183276499,3238.36535419262,57.7676185654797
"1061",-85.5000189088447,3234.85021103907,53.9083958140924
"1071",-89.1343127551564,3240.1957325803,53.6688627761404
"1081",-90.6901796438281,3233.95875295428,54.2792413818029
"1091",-92.4151418809899,3233.10514921499,55.7548412354974
"1101",-93.6644549530526,3228.48873733868,57.0447591225283
"1112",-95.43360143883,3222.91458300438,58.4202167395037
"1121",-95.0712311867732,3225.13294463696,57.3918524356187
"1131",-132.478982221654,3151.42682107845,59.006493319702
"1141",-126.370804912736,3156.3387113961,59.2573151067818
"1151",-125.765251747741,3149.78891789208,60.5201548411226
"1161",-120.688474732054,3156.72445752227,57.3815236829944
"1171",-120.638568620401,3149.6757254161,57.6947815342939
"1181",-119.271599284306,3140.25339347091,58.815836107325
"1191",-125.999473909653,3047.67987832921,61.8584265837028
"1201",-126.312845388455,3044.24225026832,61.5194721027471
"1212",-123.941159916276,3041.03592840408,60.2790887253255
"1221",-125.282362449626,3038.16876678295,60.2816797220227
"1231",-123.257614795613,3029.86629246368,54.3815807325622
"1241",-122.648946602811,3027.6875679321,53.6591731401657
"1251",-124.422821589239,3023.8900478348,56.4367901756537
"1261",-126.584059406571,3031.29564365162,59.6620770332532
"1271",-128.581574454963,3024.62169481886,63.6144355157201
"1281",-130.985522407114,3017.23017445596,66.762284744801
"1291",-133.452194574659,3004.18135097774,67.9836646139277
"1301",-136.770529483291,2995.20181971725,68.2828063807467
"1312",-136.480619796756,2988.24791901447,67.5009386178022
"1321",-140.595197420362,2978.21612035319,69.2980283580493
"1331",-142.88408207477,2970.20185387296,70.670246476085
"1341",-144.999409386823,2960.77096765473,71.4915526913442
"1351",-146.223817198929,2950.72684883367,73.0993836295918
"1361",-149.036369728093,2941.13056503645,74.2458070046525
"1371",-151.671303685796,2930.33116122647,75.3818039349999
"1381",-155.522297639299,2919.30643043051,77.4799231880147
"1391",-154.694232826516,2908.59254148264,74.9807724432746
"1401",-157.457584044918,2896.78148867802,75.7641458260305
"1411",-160.056697524035,2885.25263408628,75.6372492493438
"1421",-162.57906961287,2873.58626878771,77.5230352960392
"1431",-165.460689156643,2862.12623274729,79.0392935504074
"1441",-166.22152039486,2850.62093611092,79.6413034416161
"1451",-210.804888454467,2727.86112231707,81.9111437341924
"146",-208.049738329553,2725.72889024015,82.9732856401299
"147",-229.955096302422,2722.89171867671,82.2539379471135
"148",-224.960153783004,2716.89866296247,82.3961505559272
"149",-220.977441108229,2706.77940598446,83.5151233182879
"150",-217.381887727488,2704.80076595349,84.1371796489082
"1511",-207.801950359246,3125.14584629079,76.1491765411487
"152",-203.520459421744,3086.19779881056,75.9217125438165
"153",-198.176301303338,3046.87476171999,75.6321007812635
"154",-197.165729826303,3007.65715319949,77.3881846563753
"155",-198.980457955481,2961.81110107963,80.5543250643987
"156",-203.920503817274,2926.83212703198,81.3276527709444
"157",-204.895993647334,2892.14544132233,81.4402781178373
"158",-207.875939272433,2857.99363594134,81.9809841896548
"159",-205.119878725699,2824.62968218784,81.0020387916716
"160",-204.560342415571,2802.77357181528,82.4674396277345
"1611",-206.658137250562,2799.29184663842,83.3196959976968
"162",-208.258471571765,2758.79636875712,84.0990433824729
"163",-210.364260748033,2722.65487067026,85.3002720070608
"164",-214.701411730526,2678.44888618851,86.3447033074315
"165",-182.467064193357,2668.82483708792,83.2214510196906
"166",-188.272510714466,2645.49980462363,82.3827412898456
"167",-193.822323576485,2622.10707241862,82.9024458212929
"168",-200.062136387926,2601.19848036062,83.57788267565
"169",-205.277464131935,2582.32958383399,84.3613146946572
"170",-210.489962241421,2565.74227466225,85.4259451738873
"1711",-209.864883294896,2561.43599599877,84.3745290240559
"172",-215.293595450381,2546.91444385083,84.2561919302072
"173",-220.392257391799,2532.70490395396,84.1345432392698
"174",-254.293447458621,2516.38305070944,85.6720980222589
"175",-254.747983397213,2504.25719348176,86.0269517346728
"176",-252.744639140778,2490.88471458766,85.9796956367543
"177",-253.750234206522,2477.51843128335,85.656364297719
"178",-255.161403223985,2464.35109259417,86.3607932848009
"179",-254.112198614898,2451.4035522771,85.1361885991485
"180",-256.038331433719,2438.58284553316,85.7965432812191
"1811",-258.116851640466,2427.05353400096,85.8062996502178
"182",-254.29034849562,2428.62198901779,86.1758968260082
"183",-252.135211507109,2414.88667492237,86.3122922289042
"184",-255.741813593985,2401.45983518921,86.1623967194429
"185",-261.216853501893,2331.4172763478,86.4513345853006
"186",-263.707248447363,2322.36136406699,86.3810076183041
"187",-266.989593223784,2314.65167521471,86.381778086281
"188",-269.227640775561,2306.75291282527,86.5510725301073
"189",-271.418531520814,2299.29350611045,84.9835749571636
"190",-273.407174818016,2291.8932345178,85.2800625267303
"1911",-275.558321553723,2284.43551268404,82.7290739565566
"192",-277.695018749128,2278.05130567576,82.9305989545719
"193",-279.543842285891,2270.36272175326,83.6108675115908
"194",-285.394418140995,2262.79357968368,84.9594149413092
"195",-287.058091578506,2250.09378220583,85.4335676797766
"196",-286.947903869502,2244.24357214656,84.7572173300945
"197",-289.18479745754,2207.76259340124,84.6948819132989
"198",-290.982495015709,2204.19932696645,84.8713827867858
"199",-292.71299221975,2200.50493852063,84.8938497395772
"200",-294.352999679358,2196.68608593513,85.0846556623964
"2011",-295.973440671357,2192.70635347456,85.4300461664263
"202",-297.443460418685,2188.68361235177,85.8920104142653
"203",-295.711443955695,2184.73745824642,86.6852639943531
"204",-297.5900202091,2180.76131960032,87.4016208765146
"205",-332.457955670352,2177.4711257859,86.6735408337436
"206",-329.330149965676,2173.49479986406,86.6396039316369
"207",-327.032750158807,2167.58776322501,98.1500727775812
"208",-324.615890972581,2164.85854693461,97.127245980292
"209",-360.618871164599,2069.13511879972,96.8364755196199
"2101",-352.725288923258,2074.70877859579,94.1590993334854
"2111",-346.851093186242,2080.30769416273,92.3832052325726
"1102",-361.549133300781,1950.10046386719,90.2295989990234
"214",-366.350311279297,1939.29187011719,89.7014694213867
"314",-371.408599853516,1928.60131835938,89.1450576782227
"414",-376.722839355469,1918.03576660156,88.5604934692383
"514",-382.291198730469,1907.60205078125,87.9479751586914
"614",-388.111358642578,1897.30676269531,86.8498992919922
"714",-394.180541992188,1887.15625,86.2830200195312
"814",-400.495666503906,1877.15698242188,88.1302261352539
"913",-407.053314208984,1867.31506347656,89.015998840332
"1013",-413.84033203125,1857.62951660156,89.8877029418945
"1113",-410.5117950738,1827.79075982527,92.6800460324067
"1213",-401.83136402755,1827.62920861382,86.5175580845761
"1313",-377.571746601514,2161.7882069722,82.6918795724244
"1412",-382.131051128866,2142.41746024883,82.9402879881008
"1512",-384.069032163533,2117.56452594215,83.1886964037771
"1612",-487.396508039925,2079.08809691722,83.4371048194534
"1712",-488.729278078655,2048.65091738085,83.6855132351297
"1812",-488.281362338529,2014.92271372192,83.933921650806
"1912",-493.850218204179,1977.91642770602,97.0258816239679
"2012",-268.012226628486,2033.68174142053,96.5170028234108
"215",-278.914937230076,2089.44705513504,96.0081240228538
"223",-373.378178990641,2145.21236884955,95.4992452222968
"233",-387.779151079356,2099.86371784425,94.9903664217398
"243",-384.615686155626,2054.72630727329,86.5992746672361
"253",-509.627192547206,1977.21059733669,88.0850244814976
"263",-619.661660913528,1858.3584014789,89.5707742957592
"273",-618.364459751482,1835.43657590628,92.3455412592918
"283",-624.659375836768,1770.69475560702,92.6786412727825
"293",-615.754875694334,1747.7576756755,93.0117412862733
"303",-605.861202952859,1729.8355045139,93.3448412997641
"315",-610.344434950217,1676.73360917354,93.6779413132548
"323",-599.309771002569,1665.49382302359,94.0110413267456
"333",-785.141531964184,1583.87459092272,94.3441413402364
"343",-785.783998211176,1575.1771480183,82.8590089978665
"353",-752.538514184844,1589.4358943745,85.0257032336747
"363",-691.43218264951,1604.0772186204,87.1923974694829
"373",-668.927988837597,1609.70394451735,89.3590917052911
"383",-649.520976722173,1614.65046816023,91.5257859410993
"393",-637.023317326886,1618.1414261371,93.6924801769075
"403",-349.658463841458,2041.12100922472,92.1972999822901
"415",-298.616984309468,2008.07998573175,90.7021197876728
"423",-247.575504777477,1970.76528906653,89.2069395930554
"433",-196.534025245487,1928.54561538894,87.711759398438
"443",-385.4771035298,1782.60218777127,86.2165792038207
"453",-432.443127885076,1747.65373716249,84.7213990092033
"463",-497.065864658799,1712.62185845158,83.2262188145859
"473",-641.204232375087,1648.63312743455,80.7514894853499
"483",-698.909920922774,1537.8319086277,80.7244883870593
"493",-888.714650838827,1435.66598147696,80.6974872887688
"503",-884.060163272646,1430.35751213159,80.6704861904783
"515",-871.793037474891,1429.38887288911,80.6434850921877
"523",-843.517108534619,1445.83576747299,97.7162672637382
"533",-823.172630276684,1448.84092819692,97.0797622747326
"543",-794.447881154665,1459.05184414527,96.443257285727
"553",-890.993207205938,1436.55702331743,95.8067522967214
"563",-866.104256086652,1441.35015512307,95.1702473077158
"573",-842.628129155218,1445.5601781396,94.5337423187102
"583",-804.695841552718,1452.65822748164,82.0504137143696
"593",-785.922697616187,1452.28172937269,82.5465536679592
"603",-918.865192056274,1368.20586439473,85.2039025474554
"615",-898.832222026496,1372.48895882018,87.8612514269516
"623",-873.860008453824,1379.1170361046,87.1267797894211
"633",-861.20700061598,1379.32056321617,86.3923081518906
"643",-843.28995459953,1384.11126652922,85.6578365143602
"653",-847.454142718082,1334.70615943193,84.9233648768297
"663",-835.770154241922,1332.08357146628,84.1888932392992
"673",-824.738130915481,1339.4594518909,83.4544216017688
"683",-815.454463238986,1346.27111512525,82.7199499642383
"693",-808.001290411788,1351.93953603502,83.3211506889687
"703",-802.633553460595,1357.37036254257,91.5052473847095
"715",-799.885059226,1359.74852970686,95.4335458791462
"723",-866.402904210321,1323.09034573005,99.3618443735828
"733",-860.679169688974,1328.89734094643,96.9933144961261
"743",-599.690080483147,1331.076353646,94.6247846186695
"753",-615.858257456221,1336.25221634821,92.2562547412128
"763",-666.032901230439,1292.14961986071,83.1125965877744
"773",-687.535817618892,1311.16617126684,81.8694284420637
