"","X","Y","Z"
"93",5104.84378927332,4395.64319139644,115.141317020667
"94",5104.84378927332,4395.64319139644,115.141317020667
"95",5104.84378927332,4395.64319139644,115.141317020667
"96",5104.84378927332,4395.64319139644,115.141317020667
"97",5104.84378927332,4395.64319139644,115.141317020667
"98",5104.84378927332,4395.64319139644,115.141317020667
"99",5104.84378927332,4395.64319139644,115.141317020667
"100",5104.84378927332,4395.64319139644,115.141317020667
"101",5104.84378927332,4395.64319139644,115.141317020667
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5096.5785832151,4116.5536597595,119.207363089605
"113",5102.10710731516,4105.32335290343,105.333898385095
"114",5107.46065011822,4095.06305346967,105.004077629417
"115",5113.87546787788,4083.29593597056,104.674256873739
"116",5117.03424699615,3580.05830629003,104.344436118061
"117",5120.19302611441,3612.65557552082,104.014615362383
"118",5123.35180523268,3650.39811312836,103.684794606704
"119",5126.51058435094,3676.09272893805,103.354973851026
"120",5129.66936346921,3701.95366164495,103.025153095348
"121",5132.82814258747,3745.92636054274,102.69533233967
"122",5135.98692170574,3762.52814278183,121.609684782372
"123",5139.145700824,3790.71674783616,121.577230218699
"124",5142.30447994227,3813.93706118162,121.544775655027
"125",5139.33824340305,3832.32734291717,121.512321091354
"126",5137.70953730984,3848.37075998971,121.479866527681
"127",5138.94858353744,1679.90152431414,121.447411964008
"128",5140.18762976503,1859.6417586251,112.860757465213
"129",5141.42667599263,2065.05114795082,104.274102966418
"130",5142.66572222023,2260.81006030476,104.889883902745
"131",5143.90476844782,2431.62000274424,105.505664839073
"132",5145.14381467542,2749.75746735645,107.744385873839
"133",5146.38286090302,2883.6706872142,109.983106908605
"134",5143.1454321751,3004.07997951329,112.221827943371
"135",5146.71566465574,3097.07508952767,114.460548978137
"136",5138.37634914696,3203.055020868,116.699270012903
"137",5131.66926537702,3297.26373398631,118.937991047668
"138",5129.40048574329,3375.61915332448,121.176712082434
"139",5123.15053546487,3315.81759697678,109.748681718359
"140",5120.7410606479,3433.72952326922,102.478369693909
"141",5110.74752865071,3536.47474697724,108.353026564082
"142",5110.74587579024,3606.36156064766,102.152915681552
"143",5111.51527044511,3658.55772594987,103.649931455557
"144",5112.03272522958,3706.51515756793,105.146947229562
"145",5112.08672345064,3728.96790765826,106.643963003567
"146",5116.92579735799,3741.5859093792,108.140978777572
"147",5116.9401620796,3748.27734317214,109.637994551577
"148",5113.73846331408,3755.77029435982,111.135010325582
"149",5112.42419641689,3754.83835046638,108.149339868976
"150",5117.39187572798,3741.97972154735,110.021094130417
"151",5118.0938022523,3842.65944180552,111.892848391858
"152",5131.87667298593,3802.69157156393,113.764602653299
"153",5127.48401610453,3788.41668502905,115.63635691474
"154",5126.98067267112,3767.8089205443,117.508111176182
"155",5129.95681166099,3744.86800910542,119.379865437623
"156",5127.89095967604,3727.25890724236,121.251619699064
"157",5126.703175525,3752.94157182368,119.712441095788
"158",5120.60195046009,3735.37198507014,118.877813722894
"159",5117.20324554257,3717.02259730956,118.466956283315
"160",5121.19018215012,3691.34847091883,117.214750229756
"161",5121.13947176531,3671.16871120227,116.007762877347
"162",5122.43981811762,3649.6527299128,114.799893840739
"163",5118.95624483278,3638.58857348621,109.687585445571
"164",5116.81681187734,3620.22897625853,108.330498417964
"165",5116.11570635177,3600.84502735694,106.973411390358
"166",5115.12879815119,3583.55790727873,105.616324362751
"167",5113.20685238985,3567.15807936729,104.259237335145
"168",5107.36932981203,3589.6653689589,102.902150307538
"169",5107.66603242305,3571.80853686677,103.587085908396
"170",5113.5524899762,3544.68507018679,105.9431011527
"171",5111.37378388608,3530.24326163469,106.318220805096
"172",5110.84748079173,3513.29282422101,105.907496023715
"173",5108.1494908412,3500.0706981815,105.861406686791
"174",5108.2083232454,3483.38253237623,107.313093429579
"175",5108.51331785794,3499.58231025432,108.764780172368
"176",5104.56430546585,3487.17845180794,110.216466915156
"177",5104.62069438724,3469.53341836754,105.280837984103
"178",5105.29296056915,3451.86863790887,103.796911099016
"179",5106.33567491049,3434.84628377532,102.312984213928
"180",5103.31191534815,3424.56333343011,110.559982242215
"181",5110.81981512883,3399.20832190005,110.575984329612
"182",5117.77183794764,3374.9136199502,110.59168948246
"183",5132.71916390299,3242.50975674408,110.605230025311
"184",5124.6831548563,3247.45374857506,110.618956559989
"185",5124.42917823975,3237.57312712776,110.629859822058
"186",5129.34513260608,3228.25776768962,109.682940187897
"187",5138.08946719966,3198.36271085432,106.562951085304
"188",5146.83380179325,3203.41765939887,106.665490832626
"189",5151.60596441268,3193.99392915524,104.405479428178
"190",5141.16164245638,3199.89071868985,102.145468023731
"191",5141.82528064272,2971.83517209028,103.585212365241
"192",5142.48891882906,2977.37039557939,105.024956706752
"193",5143.15255701539,2999.05648699151,106.464701048263
"194",5143.81619520173,3015.51862239223,107.904445389773
"195",5144.47983338806,3004.6755378271,109.344189731284
"196",5145.1434715744,3009.13819109479,110.783934072795
"197",5145.80710976074,3025.18458183768,110.817183745674
"198",5146.47074794707,3027.61603326684,110.8392096875
"199",5147.13438613341,3157.40520583447,110.861235629327
"200",5147.79802431974,3152.14306430901,110.561712686802
"201",5148.46166250608,3145.40572604416,108.916997745276
"202",5149.12530069242,3138.00770105353,110.8503818659
"203",5149.78893887875,3171.27553600294,110.981238873184
"204",5148.69939648408,3161.44869369126,111.020658852461
"205",5146.77073519129,3152.60293081662,111.063964635406
"206",5146.01860747264,3102.96928196159,107.01504593684
"207",5135.00960361913,3102.67998703894,108.131231421202
"208",5148.04264661397,3069.53603895998,104.796130844972
"209",5152.18096796984,3053.52216408867,111.314803166785
"210",5151.254468846,3041.04861860803,111.425234312264
"211",5156.9848264514,2179.16639088005,111.667800197758
"212",5158.7181453916,2238.54558290845,111.526647719838
"213",5157.38617487867,2340.75714925971,111.385495241918
"214",5156.32824043953,2392.32985595725,111.244342763999
"215",5155.48969927599,2443.09471550105,111.103190286079
"216",5151.05582849069,2489.25872308208,110.962037808159
"217",5144.09423090985,2535.47861014851,110.820885330239
"218",5153.425372576,2552.84560294079,110.679732852319
"219",5168.04799566059,903.031165201792,110.5385803744
"220",5182.67061874517,1090.62984761579,110.39742789648
"221",5166.47249568903,1275.0057725274,110.25627541856
"222",5164.08629006059,1436.03996336941,110.11512294064
"223",5171.06413247755,1523.72302280077,109.973970462721
"224",5176.1125530017,1550.62557553393,110.526802624277
"225",5175.73614738769,1705.92912691542,103.414523896209
"226",5174.74398528112,1841.7036027821,104.03406316461
"227",5173.61559861135,1962.87365023257,104.653602433011
"228",5177.22654028301,1360.61302014886,103.417917230702
"229",5180.83748195466,758.352390065141,102.182232028393
"230",5184.44842362632,156.091759981426,102.162937275299
"231",5188.05936529798,338.452490796292,102.143642522205
"232",5191.67030696964,608.515523158738,102.143642522205
"233",5195.2812486413,882.347730824105,103.29452673444
"234",5198.89219031296,1118.01718865361,103.654385635725
"235",5202.50313198461,1330.57522688286,104.014244537011
"236",5206.11407365627,1516.57066927092,104.198605719308
"237",5208.75746568768,1646.22163697795,104.382966901605
"238",5211.40085771909,1901.2528104759,104.567328083902
"239",5214.0442497505,2008.75901997763,104.751689266199
"240",5216.68764178191,1992.49442430236,104.936050448496
"241",5207.27099386863,2121.27484731036,105.120411630793
"242",5204.43136529534,1683.57198077004,105.30477281309
"243",5201.38440327828,1835.52132896097,105.489133995387
"244",5187.42583989011,1961.3546710245,105.673495177684
"245",5191.18232922467,2052.9469208247,105.857856359981
"246",5185.85083216822,2135.47684264345,103.379944043822
"247",5182.30077110306,2203.27059950777,107.191531788502
"248",5180.7216259308,2256.32848995144,111.003119533182
"249",5179.51957491427,2294.94223958395,108.268693187119
"250",5178.29360199405,2335.37196294992,108.505135286877
"251",5170.45340444961,2364.99153720826,108.51035597506
"252",5168.18524906213,2392.89641831224,102.220029139808
"253",5168.25199565181,2402.45907188565,104.904370820649
"254",5177.82355187343,2319.57140778087,106.258967651556
"255",5181.03206440609,2340.34593287881,102.316082737199
"256",5170.58255113919,2369.99546355902,102.719892959358
"257",5166.8129177673,2386.27981666952,102.517982847533
"258",5168.39079733737,2394.24233364312,102.316072735708
"259",5169.54876533367,2399.42281540388,103.286997643567
"260",5170.64763619858,2163.86187165825,102.316076805266
"261",5171.79172190139,2183.0453978907,102.316076813726
"262",5168.46879522481,2203.37199759946,106.093127159382
"263",5177.04763950022,2209.68382309681,104.073673102105
"264",5166.60889304945,2368.47153274859,105.129777927266
"265",5167.92108484374,2363.95648275071,106.434426907253
"266",5175.87616038553,2350.63514170585,106.131579513816
"267",5176.26894738829,990.530479718832,105.156972160219
"268",5176.76586971103,1107.94708436196,113.181032026481
"269",5172.90915408002,1220.63528717342,113.18166314586
"270",5173.11516532424,1321.34048158353,113.185600354253
"271",5169.05317011067,1422.45934653784,113.193864420833
"272",5165.37255604843,1498.91696145326,113.205650289542
"273",5161.51143585767,1588.19623775359,113.217441573569
"274",5162.22987274393,1664.28477493678,113.23201367875
"275",5169.32410195241,1725.6088734989,111.015177253472
"276",5176.14604225308,1789.41389865838,102.740506817691
"277",5176.62800325872,1851.17165442782,102.527800570154
"278",5168.09480827093,1904.19481024353,109.176105397282
"279",5175.07266957037,1855.80153306719,106.254731989867
"280",5175.47069047797,1923.38978594663,106.914264063289
"281",5163.69799275766,1983.16697207798,113.353821342703
"282",5165.64086873871,2023.3735017978,113.370891359659
"283",5166.77529809241,2054.43344343929,113.390123521425
"284",5173.67356816235,2071.70298124186,113.257177789675
"285",5210.78280723454,960.545720925124,102.701125263338
"286",5214.76250187447,1065.22255143154,103.774489267795
"287",5210.90629317937,1168.41438802793,104.847853272252
"288",5210.10626740651,1257.64320806728,102.162948090577
"289",5213.18226139887,757.664891189699,102.931952803372
"290",5216.25825539123,874.152587591665,102.912864250605
"291",5219.33424938359,996.218811608901,102.316894586547
"292",5222.41024337596,594.650461263204,102.701391144004
"293",5225.48623736832,193.082110917507,102.509303243469
"294",5228.56223136068,-208.48623942819,102.336282726361
"295",5227.02486450642,16.95193337223,102.163262209253
"296",5226.10452985423,227.024449293871,102.153754198452
"297",5219.39284473005,362.931225676964,102.144246187651
"298",5207.41503277738,767.34187379488,102.144246187651
"299",5202.11820205704,939.82867903296,102.163470281567
"300",5206.2118552924,1080.81756103868,107.839991319267
"301",5202.55179978994,1178.01653452015,113.516512356968
"302",5202.05287755048,1303.47417544257,113.644557315581
"303",5197.09660149083,1414.53020697398,113.657796746218
"304",5203.58186259113,1388.37897324007,109.271446727577
"305",5203.8097193286,1507.81827207947,108.875925691388
"306",5203.49054385807,1602.06906544761,106.515013834142
"307",5204.02570576507,1673.21231226936,104.983249204039
"308",5198.915352047,1852.30837010236,103.451484573937
"309",5199.42208577048,1882.79420929118,102.144246187651
"310",5204.30758055744,1902.10327689109,102.163470281567
"311",5208.8086885507,1896.20798605845,104.769345218254
"312",5219.83177924853,1876.20282493158,107.375220154941
"313",5226.66728122512,1859.42351824869,106.636578658091
"314",5224.74775208074,1848.73969031371,105.897937161241
"315",5219.81869889479,1872.0050782102,107.0858008235
"316",5218.521234645,1860.85895203402,108.15873588573
"317",5214.09369687462,1843.97548773623,113.708547977848
"318",5215.00404814637,1780.83892664248,110.477531802073
"319",5215.91439941811,1755.21513073543,102.405002625195
"320",5216.82475068986,1747.64430002617,109.59289805736
"321",5217.73510196161,1729.67984642948,111.904463677819
"322",5218.64545323335,1704.8861390517,109.952420179786
"323",5219.5558045051,1682.31226683892,108.000376681752
"324",5220.46615577685,1661.62642184422,106.048333183718
"325",5221.37650704859,1644.71226005757,104.096289685684
"326",5222.28685832034,1683.25393788584,102.144246187651
"327",5223.19720959209,1744.52921453962,102.200274349638
"328",5224.10756086383,1733.52272003303,105.712682532333
"329",5225.01791213558,1703.35379053248,102.182694375483
"330",5225.92826340733,1555.23948620629,102.2080230518
"331",5226.83861467907,1547.8074472758,102.475126122234
"332",5227.74896595082,1540.70220398743,102.742229192668
"333",5228.65931722257,447.499390843858,103.009332263103
"334",5228.72107411133,529.206221582467,102.144246187651
"335",5228.7828310001,617.005191619785,102.144246187651
"336",5228.84458788887,697.075408849463,102.144246187651
"337",5227.35679131409,772.37860944179,102.163470281567
"338",5227.44763566526,836.358473232397,103.009330413869
"339",5227.53848001642,895.443217574993,102.221142563315
"340",5227.62932436758,958.327180376592,102.144246187651
"341",5227.72016871874,1010.95803980085,102.221142563315
"342",5227.8110130699,1046.0779737135,102.446555652605
"343",5227.90185742107,798.303199446435,102.144246187651
"344",5227.99270177223,629.968412538654,107.927905974779
"345",5228.08354612339,654.116977926389,113.711565761907
"346",5228.17439047455,727.465464283645,109.730006746338
"347",5228.26523482572,818.951216663406,113.21309295416
"348",5228.35607917688,905.936323029577,113.711565809316
"349",5228.44692352804,956.733052250888,113.711565814437
"350",5228.5377678792,1014.34817832481,113.630210025342
"351",5228.62861223036,1063.7162984787,113.695623452327
"352",5228.71945658153,1107.67782266031,112.110077345752
"353",5226.00242258499,1132.11957590109,111.688257756639
"354",5223.28538858845,877.815637240385,112.900684372878
"355",5222.17294995557,904.184408404912,110.085289071779
"356",5220.5161638824,936.146568802723,108.698967058898
"357",5209.8483529748,995.258626390314,106.968610685884
"358",5208.94345905102,1026.48836261174,102.990106319953
"359",5207.88739135973,1053.52199026275,102.72096900513
"360",5199.82965126963,1088.96075122949,102.451831690306
"361",5205.31813596859,1096.578168322,102.182694375483
"362",5208.08970362044,1071.39066962148,102.144246187651
"363",5210.8612712723,1079.52262797885,102.144246187651
"364",5213.63283892416,1078.64337481893,102.144246187651
"365",5216.40440657602,1079.27083238222,102.144246187651
"366",5219.17597422788,590.592283419698,102.163470281576
"367",5221.94754187974,833.461462698891,113.711151081128
"368",5224.7191095316,863.595975111409,113.711563092778
"369",5227.49067718346,901.577980250091,113.711565821384
"370",5226.19200813174,920.432196500114,113.692593380549
"371",5224.27542634238,937.3600226593,113.70074065912
"372",5212.53050485887,964.763511036046,113.711565821384
"373",5208.36972950283,784.384660220981,113.711565821391
"374",5214.76910494899,797.861139117641,113.35217276104
"375",5211.77370845176,823.82328058863,112.992779700689
"376",5205.97581731768,852.937588607265,112.633386640337
"377",5205.01394639189,868.329514498452,112.273993579986
"378",5211.25307949693,624.980652111981,111.914600519635
"379",5208.61863125011,381.63178972551,111.555207459284
"380",5198.43923691518,138.282927339039,111.195814398933
"381",5204.80146920727,-105.065935047432,107.002788502648
"382",5201.33026995783,-348.414797433902,108.495807452205
"383",5197.68946048177,-263.7042417155,110.597496946205
"384",5195.21993613467,-142.484254771813,112.33493809653
"385",5191.30158816484,-28.3673293877909,113.711565821371
"386",5191.48663911947,87.4892433847647,113.711565821378
"387",5196.09037027647,186.422094345751,113.711565215224
"388",5196.87461142258,278.724607757793,113.711565821384
"389",5186.53781848541,376.714118794313,113.711565821377
"390",5187.35829124533,332.639894313106,113.711565821391
"391",5187.00326294589,446.525174327686,113.711565821384
"392",5193.81200443015,529.671716263172,113.711565821377
"393",5184.42277177718,610.973687712425,113.711565821384
"394",5182.4458007356,670.742677681576,113.711565821391
"395",5182.31494972545,714.224333742418,113.711565821391
"396",5179.40403256959,748.889387764766,113.711565821384
"397",5180.2129270414,768.752238434381,113.711565821384
"398",5186.41978698675,773.365658104898,113.711565821384
"399",5183.29538214962,880.419728042056,113.711565821404
"400",5181.50095767588,869.045063835229,113.711565821391
"401",5182.29894942299,859.677298887945,113.711565821384
"402",5188.11249107105,845.909277349839,113.632760672471
"403",5195.51317749523,-359.449003254575,113.641516800128
"404",5190.72407651189,-325.142956163718,113.650272927785
"405",5191.47180506503,-265.418017773689,113.659029055442
"406",5191.54709491792,-254.02492949419,113.667785183099
"407",5186.27513344177,-242.631841214692,113.676541310756
"408",5182.6395011024,-231.238752935194,113.685297438413
"409",5192.51312642388,-219.845664655695,113.69405356607
"410",5178.52163393135,-208.452576376197,113.702809693727
"411",5164.53014143882,-95.2441148909952,113.711565821384
"412",5150.53864894629,-4.23699886622846,113.711565821384
"413",5136.54715645376,74.7535685104769,113.711565821384
"414",5122.55566396122,156.104757618539,113.711565821384
"415",5108.56417146869,154.830788138796,113.711565821391
"416",5094.57267897616,246.928177735326,113.711565820536
"417",5080.58118648363,359.664916509713,113.711565778443
"418",5066.5896939911,365.630876816758,113.711565819207
"419",5079.63057892252,450.699944498774,111.419023732924
"420",5092.67146385393,516.28889034955,108.009957994802
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
