"","X","Y","Z"
"93",5100.68766672907,4461.84390662141,73.2224243600617
"94",5100.68766672907,4461.84390662141,73.2224243600617
"95",5100.68766672907,4461.84390662141,73.2224243600617
"96",5100.68766672907,4461.84390662141,73.2224243600617
"97",5100.68766672907,4461.84390662141,73.2224243600617
"98",5100.68766672907,4461.84390662141,73.2224243600617
"99",5100.68766672907,4461.84390662141,73.2224243600617
"100",5100.68766672907,4461.84390662141,73.2224243600617
"101",5100.68766672907,4461.84390662141,73.2224243600617
"102",5099.97509765625,4211.380859375,116.358444213867
"103",5100.4658203125,4199.5576171875,119.920333862305
"104",5100.93994140625,4187.73388671875,118.934112548828
"105",5101.39794921875,4175.90966796875,117.946960449219
"106",5101.83935546875,4164.08447265625,116.961242675781
"107",5102.26416015625,4152.2587890625,115.976959228516
"108",5102.67236328125,4140.4326171875,114.994110107422
"109",5103.064453125,4128.60595703125,114.012687683105
"110",5103.43994140625,4116.77880859375,113.032699584961
"111",5103.79931640625,4104.951171875,112.054145812988
"112",5092.47671111698,4045.62490718109,109.092933762062
"113",5102.64412441213,4126.60330412388,106.131721711135
"114",5110.04801241825,4180.52030546735,107.345815107318
"115",5117.26702570723,4229.76259629052,108.5599085035
"116",5117.21621906533,4216.49632812604,109.774001899683
"117",5129.17378738302,4468.28601731494,110.988095295866
"118",5141.13135570071,4361.41742388673,112.202188692049
"119",5141.77383709102,4388.5984088217,113.416282088231
"120",5142.41631848133,4325.90353640687,114.630375484414
"121",5133.95543171833,4437.1397151378,115.844468880597
"122",5132.58722819279,4372.44962117452,117.058562276779
"123",5123.64372236978,4270.21227889048,118.272655672962
"124",5123.26837273731,4242.29124854572,111.033170889613
"125",5129.86582669276,4277.76204429705,103.793686106263
"126",5125.99662261475,4221.31908745973,112.414505022569
"127",5124.96460819214,4189.50124454375,121.035323938875
"128",5131.26180702901,4427.32411746776,120.904992275009
"129",5137.55900586588,4324.95032328985,120.666030001275
"130",5143.85620470276,4249.63343724857,120.427067727542
"131",5141.12180271154,4206.52429684578,120.188105453808
"132",5138.9267879159,4160.65774337341,119.949143180075
"133",5133.32760981791,4100.16903094314,119.88042893078
"134",5130.43156363013,4049.8089243716,119.811714681486
"135",5125.80702801889,3987.08924818298,119.743000432192
"136",5124.68877695435,3963.61497401246,119.674286182897
"137",5118.08347285402,3897.50528338287,119.605571933603
"138",5124.88197939281,3942.39710846279,119.536857684309
"139",5118.40783671421,3873.44837816678,119.468143435014
"140",5117.92791179795,3876.41990682429,119.39942918572
"141",5117.66133089912,3853.20142081999,119.330714936425
"142",5122.34773146142,3879.997503367,118.027552403925
"143",5129.26932910468,3862.53553566797,116.724389871425
"144",5124.74115295229,3824.56832183661,115.421227338924
"145",5125.00842844431,3816.10413934639,114.118064806424
"146",5120.13298391029,3809.36322618099,112.814902273924
"147",5115.97609031899,3762.40126865508,111.511739741423
"148",5115.93748403135,3754.64911009378,110.208577208923
"149",5115.90872500668,3744.16782566779,108.905414676423
"150",5120.35248968186,3780.2524737594,107.602252143922
"151",5117.39835590815,3741.60529192187,106.299089611422
"152",5123.15588822384,3783.02966455731,104.156989690532
"153",5121.32259410933,3757.08654943183,103.214113899303
"154",5126.58704035187,3795.54690853969,102.271238108074
"155",5126.36709716666,3779.01863042455,104.760796657826
"156",5122.76063777428,3732.3746455131,107.250355207577
"157",5117.84388195983,3679.27161190946,109.739913757329
"158",5117.21788889635,3665.1890773357,112.22947230708
"159",5117.44997527928,3660.16800755612,114.719030856832
"160",5112.65299603665,3609.39213074961,117.208589406584
"161",5107.05714938543,3555.32033713754,116.007762877347
"162",5138.7704744319,3725.64876094676,114.799893840739
"163",5137.14685817635,3701.98656873492,113.648872467433
"164",5143.21700160543,3548.47842829143,112.580348932906
"165",5141.20555984532,3537.66960092244,111.701241439992
"166",5134.88543577939,3456.17249000267,110.827830001303
"167",5140.06157229517,3511.14513216953,110.503481049142
"168",5138.24302192413,3501.84497165994,108.330129640276
"169",5136.33078345449,3491.03629043194,109.891731027712
"170",5134.75834308947,3485.65153867332,108.075375834702
"171",5140.74975594988,3543.75651720058,106.259020641692
"172",5138.89911883548,3529.26635085001,104.442665448681
"173",5137.15576365426,3514.53053438809,102.626310255671
"174",5126.65824594975,3595.11998623816,102.996075532593
"175",5125.32320754336,3569.61069343034,107.152809895108
"176",5129.35322987589,3092.32129688705,106.75716843184
"177",5135.41526398666,1139.47925475326,102.277545137915
"178",5138.91375915494,1513.38140685357,102.686962529186
"179",5142.41225432323,1689.25124597154,103.096379920457
"180",5145.91074949151,1894.88195097215,103.505797311728
"181",5149.4092446598,1996.37824482846,103.915214702999
"182",5149.98420103085,2413.720513976,104.32463209427
"183",5150.55915740189,2251.85333745612,104.734049485541
"184",5151.13411377294,2366.69410526165,105.143466876812
"185",5151.70907014399,2383.37675375364,105.552884268084
"186",5152.28402651503,2496.54344811895,105.962301659355
"187",5152.85898288608,2640.49442209242,106.371719050626
"188",5153.43393925713,2654.48088025646,106.781136441897
"189",5154.00889562817,2625.97730322917,107.190553833168
"190",5154.58385199922,2763.91940817991,107.599971224439
"191",5155.15880837027,2869.71612536737,108.00938861571
"192",5145.22486279266,2911.21075189667,110.728213365574
"193",5148.30031866263,3010.11786522613,110.744853743072
"194",5146.44164510398,3074.57619637334,109.984089144238
"195",5138.94415275932,3040.26437826047,108.801125069667
"196",5133.94520126353,3040.12384134204,110.796399161839
"197",5129.29846453891,3029.09763468649,110.699756145469
"198",5125.21411546984,3198.43683707753,110.834950366915
"199",5122.80016579398,3188.11585505276,109.517086298512
"200",5127.53095801424,3225.91799051221,110.652888688237
"201",5123.12774723788,3190.96838189912,110.91421680869
"202",5123.42806653534,3182.02313965495,110.945684937255
"203",5121.40579536594,3152.40209680259,110.981238873184
"204",5119.57617658181,3193.98954410549,111.020658852461
"205",5127.90606679073,3243.87059262613,111.063964635406
"206",5124.29866886434,3190.28334912695,111.113954929361
"207",5130.48185176043,3213.23327832669,111.169759160479
"208",5131.31682465262,3193.1709093402,111.235267497691
"209",5124.12519971409,3111.41068059684,111.314803166785
"210",5121.41558278345,3078.19074546276,111.425234312264
"211",5127.07969712926,3076.12393964252,107.831166686924
"212",5122.56217030862,3022.22042248962,103.777442896569
"213",5128.20500691224,2980.43363247675,107.579982567342
"214",5128.44455158702,2969.34776188802,104.425118354353
"215",5128.57801844555,2956.77379448748,105.747414825364
"216",5134.30133407902,2498.61122917867,104.512597796348
"217",5135.75565322756,2521.24175604848,105.078642328271
"218",5136.01733658053,2549.92826763879,105.663472515257
"219",5135.69641071593,2578.13508912708,106.267470856226
"220",5136.55548724349,2602.47195921324,106.355440369808
"221",5145.73310942939,2685.4943046931,105.54487395723
"222",5137.97003691536,2650.97369244317,109.265890530212
"223",5131.20429218993,2627.09497198582,109.085342100737
"224",5131.12049471947,2645.89598126979,108.904793671262
"225",5156.12915527464,2833.13320241188,108.724245241786
"226",5141.47770292117,2745.2048788802,108.543696812311
"227",5159.47388295247,2872.98663621036,108.363148382835
"228",5155.59771339827,2821.81818167033,108.18259995336
"229",5154.76433150346,2828.3257454128,108.002051523885
"230",5153.91442291689,2831.19186003473,107.821503094409
"231",5147.8916653857,2794.00861958662,107.640954664934
"232",5156.0818444106,2845.61429416424,107.460406235459
"233",5148.14692554875,2793.28123552876,108.91046931043
"234",5148.10331800541,2782.18345921509,110.360532385402
"235",5145.49579439888,2752.88814704847,109.716657887849
"236",5141.59594068551,2719.31087243794,108.596482777735
"237",5157.11610071001,2816.95138745396,110.048386536299
"238",5157.67162707198,2794.05705404311,108.71349312738
"239",5161.54916656178,2807.02169425851,105.031926479887
"240",5162.18192759021,2788.76609138007,102.957557287269
"241",5158.44121232854,2746.37222569302,102.780028803352
"242",5158.78056690595,2726.76399771501,102.602500319436
"243",5159.87501599134,2711.2056853722,102.424971835519
"244",5159.91078920549,2869.42710823215,102.446977962326
"245",5160.45611870148,2832.66944918444,105.13876063372
"246",5167.89441728335,1303.04443430026,107.830543305114
"247",5169.16682183572,1414.87099395783,109.988685194674
"248",5179.67194653212,1577.91542968401,105.284045105538
"249",5179.47194024008,1670.39534644707,106.672324750236
"250",5174.38817331725,1719.46242529602,106.770344931184
"251",5174.7246586651,1802.5180731026,106.481973745896
"252",5174.7205550009,1871.73570181881,104.949733330566
"253",5167.64500745449,1890.73149446546,111.994655471566
"254",5171.11861757538,1973.91178714858,110.485900813708
"255",5171.55084649408,2031.60201553326,110.643883498374
"256",5180.00687323585,2145.38313481172,109.441486129882
"257",5173.00406454343,2137.16021642838,110.183398510091
"258",5179.37637549805,1551.5992134481,110.925310890301
"259",5185.96119436185,1715.42425385225,111.66722327051
"260",5185.57281638468,1817.00656324645,106.470619951098
"261",5185.54227760225,1900.27621775413,107.690891793336
"262",5180.70553916584,1936.88799844192,106.192114585069
"263",5181.59673501588,2004.40374850927,104.904239781887
"264",5181.35052003353,2054.01012679932,103.616364978705
"265",5187.54442920992,2135.78473687854,102.328490175524
"266",5193.17706404195,2210.47212814717,102.322308695125
"267",5193.61214290327,2237.88482021899,102.316127214726
"268",5198.80307207527,2296.38134131698,102.758333414271
"269",5199.69154069987,1959.22318043693,102.758377663486
"270",5190.04019805272,1905.51853499122,107.896719676255
"271",5198.28625572601,2015.44707003974,104.738922416876
"272",5188.77170069703,1984.90319864136,102.604626245812
"273",5187.39164464743,3894.54862091075,113.217441573569
"274",5193.29228688982,3884.33468312983,113.233023375824
"275",5193.54179844398,3874.33556576583,113.248568293327
"276",5193.61708759786,3864.5808823329,113.265262389306
"277",5193.32762694233,3855.07682144851,113.282752028472
"278",5186.91398023918,3845.88020520037,113.299635768719
"279",5192.8337974164,3837.12729846656,113.155742077559
"280",5195.29434688571,3828.69537957912,103.008526988722
"281",5191.27678827487,3820.55719792458,102.316500514266
"282",5189.69286106705,3812.69905000624,102.316500514266
"283",5188.27254399306,3804.42542491108,102.354951740021
"284",5195.31896033352,3765.82802670874,102.72035064283
"285",5195.21809509017,3791.81442621473,102.701125263338
"286",5195.33036535824,3642.59518611965,102.422424118047
"287",5191.4529346349,3292.64382189735,102.143722972757
"288",5199.81192147641,1969.62258152921,102.162948090577
"289",5201.87446001536,1861.60271554083,102.931953555017
"290",5209.56941333082,1830.39648304178,104.604267414482
"291",5209.86272346181,1775.47769864159,113.520483433964
"292",5208.99031723234,1732.14454822527,112.117796519934
"293",5207.97108475022,1703.67964806081,111.14688841867
"294",5203.62368468842,1664.59956866875,113.228992770943
"295",5203.27624691219,1670.70195075207,113.575936592582
"296",5202.90471249909,1686.75187792684,113.583494432091
"297",5197.92627770132,1651.37643441504,113.595816647005
"298",5202.97211047642,1727.00627040596,113.607890694024
"299",5197.17664398767,1707.14714480426,113.61991484999
"300",5197.06841484711,1673.41204288715,113.630287988491
"301",5197.03801532461,1725.62575748797,113.639232412037
"302",5187.87308325681,1694.2961082851,113.649063670387
"303",5178.21632345019,1648.40098719516,113.657796746218
"304",5177.69978856591,1671.08443970389,113.665291079006
"305",5178.01292821744,1695.50343900943,113.671706506194
"306",5210.12254204276,277.916060010664,102.144246187731
"307",5206.79475218379,403.856200282354,106.829907599714
"308",5209.7773355623,570.688662125494,109.479668431705
"309",5201.25689829589,627.021140660751,113.692240337554
"310",5197.77852683127,724.876271996203,107.561330183703
"311",5197.88858379224,836.84788815383,109.757093269569
"312",5198.51261896178,949.338157034716,102.144246187651
"313",5196.77477242306,1028.5813004181,105.155568172554
"314",5193.04354443778,1077.20432957479,108.166890157458
"315",5193.86097162193,1161.11422974534,113.705755222616
"316",5194.49752396424,1240.14507075906,113.70765965945
"317",5201.55867012865,791.647260403997,113.708547977848
"318",5206.10581500034,853.950713725715,113.70925299427
"319",5199.14070197298,1011.66587106261,113.709807835257
"320",5198.96980699916,1119.39254270663,113.710240725453
"321",5201.1538501095,1224.1715604753,113.710575491171
"322",5201.83916981018,1061.38988194498,113.710648605644
"323",5202.16581835721,708.131394001564,112.883230889811
"324",5211.20203661002,354.872906058143,112.055813173978
"325",5204.34880427539,1.61441811472241,110.23950350118
"326",5193.60913897807,-351.644069828698,108.423193828382
"327",5193.79711838123,-181.820265299689,113.543002747564
"328",5193.714631184,14.2672450310963,113.711465062718
"329",5193.98767314141,-75.2019437778465,113.71149570812
"330",5201.36623712198,113.03457617866,113.71151747931
"331",5206.82422251971,37.8796009747638,113.711532796527
"332",5199.81296093911,-37.2753742291325,113.711543468576
"333",5191.46617632747,-112.430349433029,113.71155083196
"334",5218.08933690308,-187.585324636925,102.144246187651
"335",5224.36087973701,-262.740299840821,102.144246187651
"336",5227.58493106914,-337.895275044718,102.144246187651
"337",5219.76310002348,-170.129828797049,102.163470281567
"338",5225.21702561674,-241.172164191394,103.009330413869
"339",5228.91106932868,-312.214499585738,102.221142563315
"340",5227.83121940096,-55.8617504801339,102.144246187651
"341",5226.75136947324,102.328945706145,111.231525601624
"342",5223.12618173195,342.228665429648,113.711553761026
"343",5219.50099399066,340.431740297194,113.711565657004
"344",5218.40495102083,513.510021038584,113.71156572204
"345",5209.56658850489,592.188858924716,113.711565761907
"346",5208.86438280828,777.945260279729,112.061363948039
"347",5198.09111608328,820.57340900175,111.865722723499
"348",5205.30301469025,983.048709109655,106.489125202544
"349",5200.40748733631,1016.44829504436,113.711565814437
"350",5202.45827042384,1060.38707239956,113.711565817403
"351",5207.78413855436,1180.69314082484,113.711565819141
"352",5212.04122086671,1270.90289457983,113.71156582013
"353",5217.27352845994,1349.0352789609,109.636478270225
"354",5217.53824485482,1594.83540828831,107.375345455476
"355",5217.8029612497,1584.99823226946,111.585117336626
"356",5218.06767764459,1823.31252881775,111.493418552929
"357",5218.33239403947,134.017039939077,102.163470281567
"358",5218.59711043435,288.35272862525,102.990106319953
"359",5218.86182682923,432.15082967831,102.72096900513
"360",5219.12654322411,476.248036921941,102.451831690306
"361",5219.39125961899,554.452285260433,102.182694375483
"362",5219.65597601387,672.489135410434,102.144246187651
"363",5219.92069240876,702.350543772289,102.144246187651
"364",5220.18540880364,732.386510615143,102.144246187651
"365",5220.45012519852,779.660486689529,102.14424619288
"366",5220.7148415934,821.430061151251,111.312669256681
"367",5220.97955798828,828.312494762762,113.711565821384
"368",5221.24427438316,874.398013046716,113.711565818724
"369",5221.50899077804,773.191354896071,109.586214630607
"370",5221.77370717293,831.874404765639,109.53832184133
"371",5222.03842356781,860.561833736466,107.403956253662
"372",5222.30313996269,1070.89811643372,108.909079146895
"373",5222.56785635757,1270.44538696538,102.144246187651
"374",5222.83257275245,1300.34180197236,102.144246187651
"375",5223.09728914733,1239.1965024586,102.144246187651
"376",5223.36200554221,1164.97391477486,102.144246187651
"377",5223.6267219371,788.813854803484,102.144246187651
"378",5223.89143833198,412.653794832107,102.144246187651
"379",5224.15615472686,36.4937348607298,102.144246187651
"380",5224.42087112174,-339.666325110648,102.144246187651
"381",5224.68558751662,-340.422965547846,102.144246187651
"382",5224.9503039115,-341.179605985045,102.144246187651
"383",5225.21502030638,-341.936246422244,109.104538312262
"384",5225.47973670127,-302.66067383056,113.711565821384
"385",5225.74445309615,-128.434921536654,107.91403043652
"386",5226.00916949103,-159.799359867348,106.789132959309
"387",5226.27388588591,-191.163798198041,113.711565821372
"388",5226.53860228079,-222.528236528734,113.711565821384
"389",5226.80331867567,-253.892674859428,113.711565820948
"390",5227.06803507055,-285.257113190121,113.711565821388
"391",5227.33275146544,-316.621551520814,111.797901032367
"392",5227.59746786032,-347.985989851508,111.329383154315
"393",5227.8621842552,-286.859721838333,113.711565821384
"394",5228.12690065008,-140.270791715175,113.711508984252
"395",5228.39161704496,5.53005757288632,113.306739885453
"396",5228.65633343984,134.235936260734,113.711565821384
"397",5228.84158210068,343.204760021779,110.19297515573
"398",5229.02683076151,381.831344965515,106.674384490075
"399",5229.21207942235,555.606269091601,108.609271146305
"400",5229.39732808318,595.822228776345,108.558049521793
"401",5229.58257674402,663.773085712327,108.152853823677
"402",5229.27378479956,752.281642854226,109.483433558682
"403",5228.9649928551,782.943902477172,107.112484427898
"404",5228.65620091064,792.78681880251,106.572469258362
"405",5222.74278728368,766.411732813819,106.032454088825
"406",5221.03174736228,770.107625663409,109.328304690946
"407",5215.67606690042,736.584341607573,112.624155293067
"408",5219.17784720047,775.920405291027,112.779499654255
"409",5225.15507267326,835.81525162145,112.934844015443
"410",5222.66216976676,1006.64757393215,113.090188376632
"411",5221.11607343007,922.981021824363,113.24553273782
"412",5218.17681407588,875.324914950218,113.400877099008
"413",5214.07515367403,824.659316535067,113.556221460196
"414",5202.34596128044,785.630131812113,113.711565821384
"415",5193.96130088945,700.400789546359,113.711565821391
"416",5189.00450910803,649.179163886182,113.711565821378
"417",5196.1679059604,649.179163886182,113.711565821384
"418",5197.15905919568,649.179163886182,113.711565821384
"419",5191.68714920761,649.179163886182,113.711565821378
"420",5206.6196360486,649.179163886182,113.711565821378
"1969-12-31 19:07:04",5196.119140625,427.862854003906,110.944412231445
"1969-12-31 19:07:05",5196.11962890625,416.029510498047,110.944412231445
