"","X","Y","Z"
"97",5158.99795667084,4736.77693761949,42.5628820303318
"98",5198.10010931926,4695.58376686979,58.4329330124864
"99",5175.87569318887,4654.39059612009,74.302983994641
"100",5153.65127705849,4613.19742537039,90.1730349767957
"101",5153.65127705849,4191.8123247899,76.739913424551
"102",5153.65127705849,4359.26567617476,63.3067918723063
"103",5153.65127705849,4374.66610535614,49.8736703200616
"104",5153.65127705849,4592.93460862318,36.4405487678169
"105",5153.65127705849,4356.11757844277,23.0074272155722
"106",5153.65127705849,4119.30054826236,9.57430566332756
"107",5153.65127705849,4734.20673792096,-3.85881588891711
"108",5153.65127705849,4269.34848310569,-17.2919374411618
"109",5153.65127705849,4520.43535132777,-30.7250589934065
"110",5153.65127705849,4520.43535132777,-44.1581805456512
"111",5153.65127705849,4520.43535132777,-57.5913020978958
"112",5153.65127705849,4520.43535132777,-71.0244236501405
"113",5153.65127705849,4520.43535132777,-84.4575452023852
"114",5153.65127705849,4520.43535132777,-91.031704433484
"115",5153.65127705849,4520.43535132777,13.2218607578339
"116",5181.9521484375,4210.42236328125,101.093933105469
"117",5183.11181640625,4198.64599609375,104.235832214355
"118",5184.27197265625,4186.86962890625,104.250946044922
"119",5185.43212890625,4175.09326171875,104.266059875488
"120",5186.591796875,4163.31689453125,104.281280517578
"121",5187.751953125,4151.54052734375,104.296394348145
"122",5188.912109375,4139.76416015625,104.311508178711
"123",5190.07177734375,4127.98779296875,104.326728820801
"124",5191.23193359375,4116.21142578125,104.341842651367
"125",5192.39208984375,4104.43505859375,104.039520263672
"126",5232.91722869427,3813.1360638935,104.147370427918
"127",5234.60032815432,3553.040455062,104.255220592163
"128",5236.28342761437,3292.9448462305,104.363070756409
"129",5237.96652707442,3032.849237399,104.470920920654
"130",5239.64962653447,2772.7536285675,104.5787710849
"131",5241.33272599452,2512.658019736,104.686621249146
"132",5243.01582545457,2582.6065906646,104.794471413391
"133",5244.69892491462,2652.55516159321,104.902321577637
"134",5246.38202437466,2722.50373252181,105.010171741883
"135",5248.06512383471,2792.45230345041,105.118021906128
"136",5249.74822329476,2862.40087437902,105.225872070374
"137",5251.43132275481,2932.34944530762,105.33372223462
"138",5253.11442221486,3002.29801623622,105.441572398865
"139",5254.79752167491,3618.57132276072,105.549422563111
"140",5256.48062113496,3471.3958285247,105.657272727356
"141",5258.16372059501,3557.52312965574,105.765122891602
"142",5259.84682005505,2980.31534573359,105.872973055848
"143",5261.5299195151,3046.00287743743,105.980823220093
"144",5263.21301897515,3170.63432906588,106.088673384339
"145",5264.8961184352,3280.95329388274,106.196523548585
"146",5266.57921789525,3696.2581152747,106.30437371283
"147",5268.2623173553,3756.96729159695,106.412223877076
"148",5259.66342762832,3796.94029140371,106.520074041322
"149",5262.09654143739,2803.47078649509,106.627924205567
"150",5264.52965524645,2850.52393613633,106.393400175047
"151",5266.96276905552,2954.01889833231,106.158876144526
"152",5269.39588286459,3009.50230818123,105.924352114005
"153",5271.82899667365,3179.52524375241,105.689828083485
"154",5274.26211048272,3272.20569725689,105.455304052964
"155",5276.69522429179,3312.21283701988,105.220780022443
"156",5279.12833810085,3389.30480228167,104.986255991923
"157",5281.56145190992,3289.87017561325,104.751731961402
"158",5283.99456571898,3190.43554894483,104.517207930881
"159",5286.42767952805,3091.00092227641,104.282683900361
"160",5288.86079333712,2991.56629560799,104.04815986984
"161",5291.29390714618,2892.13166893957,103.813635839319
"162",5293.72702095525,2792.69704227115,103.579111808799
"163",5296.16013476432,2693.26241560273,103.344587778278
"164",5298.59324857338,2593.82778893431,103.110063747757
"165",5301.02636238245,2494.39316226589,102.805082969146
"166",5290.43537631328,2722.00841280564,104.450105524504
"167",5284.42663921133,2907.73386141946,106.095128079862
"168",5291.82942112621,2884.20474685916,107.74015063522
"169",5279.48720301861,3288.30470745804,109.385173190578
"170",5273.48375787911,3395.09839710469,109.432801979786
"171",5253.63799008515,3529.28690765179,109.615822765511
"172",5253.69513000392,3563.08485493277,109.444317624388
"173",5251.50102187293,3595.55441215932,108.871966623698
"174",5289.82911923918,3433.51591060827,108.299615623008
"175",5335.20049764632,2966.8683886791,107.727264622318
"176",5326.87444783324,3017.58195748169,107.154913621628
"177",5320.26789076416,3066.86207532269,109.721100877993
"178",5327.08326740925,3058.70473498931,109.67275960665
"179",5319.89092891946,3109.57321323243,109.535146620521
"180",5312.81039613973,3158.59551142262,109.46505394525
"181",5316.03842079872,2584.24692268638,109.465135495982
"182",5319.26644545772,2581.90621085219,109.573225110849
"183",5322.49447011671,2579.56549901799,109.620150666075
"184",5325.7224947757,2577.2247871838,108.460827964784
"185",5328.9505194347,2574.88407534961,107.301505263493
"186",5332.17854409369,2572.54336351542,106.142182562203
"187",5335.40656875268,2570.20265168123,104.982859860912
"188",5338.63459341168,2567.86193984704,103.823537159621
"189",5337.89810992191,2565.52122801285,103.781829926856
"190",5337.16162643215,2563.18051617866,103.844046626143
"191",5336.42514294239,2560.83980434447,103.90626332543
"192",5335.68865945263,2558.49909251028,103.968480024718
"193",5334.95217596287,2556.15838067608,102.939685495787
"194",5334.2156924731,2553.81766884189,101.910890966857
"195",5333.47920898334,2551.4769570077,100.882096437927
"196",5332.74272549358,2549.13624517351,99.8533019089962
"197",5332.00624200382,2546.79553333932,100.815662702182
"198",5331.26975851406,2544.45482150513,101.778023495367
"199",5330.53327502429,2542.11410967094,102.740384288552
"200",5329.79679153453,2539.77339783675,103.702745081738
"201",5329.06030804477,2537.43268600256,104.62002502428
"202",5328.32382455501,2535.09197416836,104.846507264179
"203",5327.58734106525,2532.75126233417,105.072989504078
"204",5326.85085757548,2530.41055049998,105.299471743977
"205",5326.11437408572,2528.06983866579,105.525953983875
"206",5325.37789059596,2525.7291268316,105.752436223774
"207",5324.6414071062,2523.38841499741,105.978918463673
"208",5323.90492361644,2521.04770316322,106.205400703572
"209",5323.16844012667,2518.70699132903,106.43188294347
"210",5322.43195663691,2516.36627949484,106.658365183369
"211",5321.69547314715,2514.02556766065,106.884847423268
"212",5320.95898965739,2511.68485582645,103.652059576304
"213",5320.22250616763,2509.34414399226,102.246531071147
"214",5319.48602267786,2507.00343215807,102.783892632338
"215",5318.7495391881,3065.56696770761,103.321254193529
"216",5320.76043719732,3123.19889051036,103.85861575472
"217",5320.76043719732,2558.97456274295,104.395977315911
"218",5320.76043719732,2558.97456274295,104.933338877103
"219",5320.76043719732,2558.97456274295,105.470700438294
"220",5320.76043719732,2558.97456274295,106.008061999485
"221",5320.76043719732,2558.97456274295,106.545423560676
"222",5320.76043719732,2558.97456274295,107.082785121867
"223",5320.76043719732,2558.97456274295,107.620146683058
"224",5320.76043719732,2558.97456274295,108.157508244249
"225",5320.76043719732,2558.97456274295,108.69486980544
"226",5320.76043719732,2558.97456274295,109.232231366631
"227",5320.76043719732,2558.97456274295,106.854901103248
"228",5320.76043719732,2558.97456274295,104.477570839864
"229",5320.76043719732,2558.97456274295,102.10024057648
"230",5320.76043719732,2558.97456274295,99.7229103130962
"231",5320.76043719732,2558.97456274295,99.7229103130962
"232",5320.76043719732,2558.97456274295,99.7229103130962
"233",5320.76043719732,2558.97456274295,99.7229103130962
"234",5320.76043719732,2558.97456274295,99.7229103130962
"235",5320.76043719732,2558.97456274295,99.7229103130962
"236",5320.76043719732,2558.97456274295,99.7229103130962
"237",5320.76043719732,2558.97456274295,99.7229103130962
"238",5320.76043719732,2558.97456274295,99.7229103130962
"239",5309.15625,2748.86791992188,108.725921630859
"240",5309.564453125,2737.04174804688,108.725921630859
"241",5309.95654296875,2725.21484375,108.725921630859
"242",5310.33203125,2713.38745117188,108.828842163086
"243",5310.69140625,2701.5595703125,108.828842163086
"244",5311.0341796875,2689.73120117188,108.828842163086
"245",5311.36083984375,2677.90234375,108.932205200195
"246",5311.6708984375,2666.07299804688,108.932205200195
"247",5311.96484375,2654.24340820312,108.932205200195
"248",5312.24267578125,2642.41333007812,109.036041259766
"249",5313.36055177633,2634.76286713506,109.281104187081
"250",5314.47842777141,2914.87976538073,109.337473119409
"251",5314.50304346039,2917.56906120732,109.392223843786
"252",5314.52019974386,2916.57156416229,109.446974568164
"253",5314.53704407834,2895.11531592338,109.501725292542
"254",5314.54964147551,2885.71788792066,109.55647601692
"255",5314.55915407627,1008.93323903437,109.611226741297
"256",5314.56773878599,1115.70709253864,108.744608190796
"257",5314.5735251701,1238.84836696056,109.200151623713
"258",5314.57818515089,1361.34679427471,109.65569505663
"259",5314.58149097394,1486.8320470995,108.957910153363
"260",5314.58418483312,1593.73335542632,109.491835971149
"261",5314.58639582185,1702.12974708067,110.025761788934
"262",5314.58833074353,1842.49408094673,109.115807039712
"263",5314.5903461496,1966.72365780748,109.216294767095
"264",5314.59195663243,1671.77087598043,109.316782494478
"265",5314.59324911051,1376.81809415339,109.417270221861
"266",5314.59429099848,1081.86531232635,109.517757949244
"267",5314.59513471798,786.91253049931,109.618245676627
"268",5314.59582114481,773.659604933923,109.718733404009
"269",5314.59638224497,977.189426402864,109.819221131392
"270",5314.59684309366,1190.02047394812,109.919708858775
"271",5314.59722342428,1633.2005092684,110.020196586158
"272",5314.59753881918,1777.78694880946,110.120684313541
"273",5314.59780162673,1910.85477330741,110.221172040924
"274",5314.59802166943,1934.54403667664,110.321659768306
"275",5314.59820679179,2076.72138229423,109.996449742668
"276",5314.59836328143,2132.42061358014,110.482314714588
"277",5314.59849613586,2256.5685010814,109.277081334962
"278",5314.59860888679,2386.57910169779,109.990630197583
"279",5314.598693228,2516.58970231418,110.704179060204
"280",5314.599205567,2646.60030293057,111.417727922825
"281",5314.59983648103,2776.61090354696,111.352424957496
"282",5314.60048376672,2906.62150416335,111.287121992167
"283",5314.60251153402,3036.63210477975,111.221819026838
"284",5314.60167927525,3166.64270539614,111.156516061509
"285",5314.60341077056,2860.06170640001,111.09121309618
"286",5314.60259332833,2629.36917554051,111.025910130851
"287",5313.55612437031,2411.82676315775,110.960607165522
"288",5314.60333767093,2707.68102105921,110.895304200193
"289",5314.60361467771,2658.55916299971,110.830001234864
"290",5314.60389168448,2467.57189641288,110.764698269535
"291",5314.60416869125,2332.60684015478,110.233141233763
"292",5314.60444569803,2258.38090809788,109.551067869768
"293",5314.6047033401,2194.09629063444,109.934293082969
"294",5314.60493022309,2029.41439823286,109.96803481829
"295",5314.60516445346,1973.37065527618,109.981700882616
"296",5314.60606800025,2012.55357925541,109.911208582725
"297",5314.60624880837,2076.92131698446,109.473902624965
"298",5314.60642236022,2073.01702537011,109.727242169139
"299",5314.60660490586,2097.88341521431,109.980581713312
"300",5314.60678243876,2097.3809400855,110.233921257486
"301",5314.60696752848,2110.99470374697,110.48726080166
"302",5314.60618411995,1773.62360673287,110.740600345833
"303",5314.60540071142,1421.79304345484,110.993939890007
"304",5314.60461730288,1069.96248017681,110.801448619468
"305",5314.60383389435,718.131916898777,110.608957348929
"306",5314.60305048581,366.301353620745,110.41646607839
"307",5314.60226707728,14.4707903427137,110.223974807851
"308",5314.60148366875,216.953688671878,110.031483537313
"309",5314.60070026021,340.703813745906,109.838992266774
"310",5314.59991685168,572.458645746131,109.646500996235
"311",5314.59913344314,791.148583546269,109.454009725696
"312",5314.59835003461,958.678059996203,109.261518455157
"313",5314.59756662608,1033.44203317017,109.069027184618
"314",5314.5926818936,1200.31933830362,108.87653591408
"315",5314.60915568147,1545.72630373764,108.684044643541
"316",5314.60925353445,1665.18115003633,108.851267819159
"317",5314.6093566285,1764.17227692149,109.018490994777
"318",5314.60944258635,1792.45163519078,109.185714170395
"319",5314.60953181766,1826.34173777551,109.352937346013
"320",5314.60960657055,1885.09241966238,109.520160521631
"321",5314.60968338979,918.702360120338,109.687383697249
"322",5314.6100781539,1007.6320922222,109.854606872867
"323",5314.61081568921,1266.3137655612,110.021830048485
"324",5314.61141564934,1331.38077080991,110.189053224102
"325",5314.61200457544,1392.34481144676,110.35627639972
"326",5312.95949695904,1391.63563254751,110.523499575338
"327",5314.58127212603,705.099303651851,110.690722750956
"328",5313.54476787768,18.5629747561909,111.23727946534
"329",5312.50826362932,17.7983283542916,111.124398529298
"330",5314.61409342951,17.0336819523922,111.011517593256
"331",5309.14070080981,16.2690355504928,110.983619348945
"332",5309.14070080981,17.1083191220506,110.955721104634
"333",5309.14070080981,17.9476026936085,110.927822860323
"334",5314.12127586842,18.7868862651663,110.143958881249
"335",5314.61550788608,19.6261698367242,111.268790028085
"336",5314.61573540673,20.465453408282,111.242644140745
"337",5314.61596871662,175.447205289397,111.216498253405
"338",5314.61618105325,413.114625996933,111.190352366065
"339",5309.14070080981,340.405834681828,111.164206478724
"340",5309.14608369947,516.546160100412,111.138060591384
"341",5309.14608369947,713.408321779951,111.111914704044
"342",5309.14339225464,626.439679571878,111.085768816704
"343",5309.14070080981,539.471037363805,110.971863220026
"344",5309.14070080981,452.502395155732,111.295545021735
"345",5309.14070080981,365.53375294766,109.086387717112
"346",5309.14070080981,278.565110739587,110.665085331131
"347",5309.14608369947,191.596468531514,110.1750749296
"348",5309.14608369947,104.627826323441,110.124121339172
"349",5309.14070080981,601.900484626038,110.073167748744
"350",5309.14608369947,402.581502420312,110.022214158316
"351",5311.86731090208,203.262520214585,109.971260567888
"352",5314.5885381047,3.94353800885873,109.92030697746
"353",5309.14608369947,62.7389881169428,109.869353387031
"354",5309.14608369947,121.534438225027,109.818399796603
"355",5309.14608369947,105.281187383476,109.213268141105
"356",5309.14608369947,89.0279365419255,108.608136485606
"357",5309.14608369947,72.7746857003749,110.867173691132
"358",5309.14608369947,56.5214348588243,109.684913347413
"359",5309.14608369947,40.2681840172736,110.213039132912
"360",5309.14608369947,24.014933175723,110.74116491841
"361",5309.14608369947,7.76168233417239,111.269290703909
"362",5309.17961187349,285.62700444132,111.250493545663
"363",5314.6192396727,552.549109421474,111.231696387417
"364",5314.62034841634,741.276586499071,111.212899229171
"365",5314.62042721602,781.363610636248,110.395305555346
"366",5314.62061037588,1179.29549317119,109.355822261724
"367",5314.62024865845,1491.73348580817,109.686955145631
"368",5314.62002717653,1535.90884233756,110.018088029538
"369",5314.62260474727,1558.14319738106,110.033555176472
"370",5314.62311068137,817.64290913308,109.735556334924
"371",5314.59028237516,866.960258249157,110.231320138991
"372",5309.14608369947,890.599785003073,110.149023589707
"373",5309.27436643143,938.490975819812,110.066727040423
"374",5314.55596871818,967.61836072449,109.984430491139
"375",5309.14608369947,937.007312932159,110.013791521629
"376",5309.15146713837,984.335541013757,110.04315255212
"377",5314.55617774623,1012.242034782,111.402554660078
"378",5314.57786101494,1023.95990840874,110.241343782966
"379",5314.62621338081,1211.17109967818,110.557631936088
"380",5314.62644345603,1188.44758221276,110.891572892431
"381",5314.62667899542,844.499428861375,111.225513848774
"382",5314.62689240608,790.625079791619,111.280235476634
"383",5314.62711239091,816.353571894971,111.334957104493
"384",5314.62707428143,849.727547098278,111.389678732353
"385",5314.62729878556,852.567014408294,111.252662151042
"386",5314.62452761828,756.77527186845,111.11564556973
"387",5314.62175645101,744.923113609944,111.431094788718
"388",5314.61898528374,813.358813099407,111.409788087577
"389",5314.61621411647,741.057777339939,111.388481386436
"390",5314.61344294919,668.756741580471,111.367174685296
"391",5314.61067178192,596.455705821003,111.345867984155
"392",5314.60790061465,524.154670061535,111.324561283014
"393",5314.60512944738,451.853634302067,111.303254581873
"394",5314.60235828011,379.552598542599,111.281947880732
"395",5314.59958711283,307.251562783131,111.260641179592
"396",5314.59681594556,234.950527023663,111.239334478451
"397",5314.59404477829,162.649491264194,111.21802777731
"398",5314.59127361102,90.3484555047264,111.196721076169
"399",5314.58850244375,18.0474197452583,111.175414375028
"400",5314.63013178003,150.942735033322,111.154107673887
"401",5314.63026880702,316.704463906006,111.132800972747
"402",5314.6303806035,433.408973678419,111.111494271606
"403",5314.63050067884,556.527514747374,111.090187570465
"404",5314.63059898889,592.852763000589,111.068880869324
"405",5314.63070252734,633.878762801603,111.047574168183
"406",5314.63078739561,701.583810930393,111.026267467043
"407",5314.63087554544,749.072678760119,111.004960765902
"408",5314.63094773544,716.032771563463,110.983654064761
"409",5314.63102204686,682.992864366808,110.96234736362
"410",5314.63108272361,649.952957170153,110.941040662479
"411",5314.63114489619,616.913049973497,110.919733961338
"412",5314.63155015449,583.873142776842,110.898427260198
"413",5314.62074947148,550.833235580187,110.877120559057
"414",5314.60994878847,517.793328383531,110.855813857916
"415",5314.59914810546,484.753421186876,110.834507156775
"416",5314.58834742246,451.713513990221,110.779687074312
"417",5314.57754673945,418.673606793565,110.045300193215
"418",5314.57779023508,385.63369959691,110.107322236117
"419",5314.614561531,352.593792400255,110.401160150121
"420",5314.5847031575,319.553885203599,110.471968353995
"421",5314.62981767487,286.513978006944,110.542776557869
"422",5314.62981767487,253.474070810289,110.613584761743
"423",5314.62981767487,220.434163613633,110.771417750494
"424",5314.62981767487,187.394256416978,110.929250739245
"425",5314.62981767487,154.354349220323,111.087083727996
"426",5314.62981767487,121.314442023667,111.244916716747
"427",5314.62981767487,88.2745348270118,111.402749705498
"428",5314.62981767487,55.2346276303565,110.478774258722
"429",5314.62981767487,146.828686382562,110.478774258722
"1969-12-31 19:07:14",5310.20263671875,477.112854003906,111.002410888672
"1969-12-31 19:07:15",5308.68408203125,465.382446289062,111.002410888672
