"","X","Y","Z"
"97",5203.26456299446,4290.66239063774,116.641156638825
"98",5205.6143446113,4295.30003941549,141.34358971254
"99",5207.96412622814,4602.65894445134,40.7362528205355
"100",5150.04227717251,4566.41177473464,108.758041964209
"101",5107.34071653524,4530.16460501795,115.873354700768
"102",5182.48982146429,4493.91743530125,103.793035888489
"103",5210.44959596136,4457.67026558456,91.7127170762094
"104",5204.96202848072,4421.42309586787,79.63239826393
"105",5199.47446100007,4385.17592615117,-49.1310724462742
"106",5193.98689351943,4348.92875643448,-188.507146038511
"107",5188.49932603879,4312.68158671778,-96.0472968415244
"108",5183.01175855814,4276.43441700109,-15.3905011387363
"109",5177.5241910775,4240.18724728439,-140.909997228013
"110",5172.03662359686,4203.9400775677,-116.66206812435
"111",5166.54905611621,4167.692907851,-92.4141390206864
"112",5161.06148863557,4131.44573813431,-92.4141390206864
"113",5155.57392115493,4761.26123018421,-92.4141390206864
"114",5155.57392115493,4761.26123018421,-92.4141390206864
"115",5155.57392115493,4761.26123018421,-92.4141390206864
"116",5181.9521484375,4210.42236328125,101.093933105469
"117",5183.11181640625,4198.64599609375,104.235832214355
"118",5184.27197265625,4186.86962890625,104.250946044922
"119",5185.43212890625,4175.09326171875,104.266059875488
"120",5186.591796875,4163.31689453125,104.281280517578
"121",5187.751953125,4151.54052734375,104.296394348145
"122",5188.912109375,4139.76416015625,104.311508178711
"123",5190.07177734375,4127.98779296875,104.326728820801
"124",5191.23193359375,4116.21142578125,104.341842651367
"125",5192.39208984375,4104.43505859375,104.039520263672
"126",5218.9784589659,2994.29890806796,104.19247829189
"127",5227.08511721749,3042.97084091571,104.345436320107
"128",5224.82779669538,3172.10894567811,104.498394348325
"129",5219.38596302104,3574.28914691261,104.651352376543
"130",5208.75012088458,3717.39463289317,104.80431040476
"131",5246.60472026585,3592.29895968566,104.957268432978
"132",5248.9144037683,3605.5975540529,105.110226461196
"133",5251.22408727075,3680.53119811971,105.263184489414
"134",5245.63567011002,3740.51084658451,105.416142517631
"135",5252.6343540946,3738.24400898171,105.569100545849
"136",5254.29531236857,3415.47690691344,105.722058574067
"137",5255.95627064254,3413.70409906202,105.875016602284
"138",5257.61722891651,3460.45422220469,106.027974630502
"139",5259.27818719048,3522.02006600647,106.18093265872
"140",5260.93914546446,3582.44129100232,106.333890686938
"141",5262.60010373843,3579.24561852082,106.486848715155
"142",5264.2610620124,3631.43615060686,106.639806743373
"143",5232.8992597354,3749.34247370391,106.792764771591
"144",5241.79162748704,3867.24879680097,106.945722799808
"145",5247.81667086905,3985.15511989802,107.098680828026
"146",5253.84171425107,4103.06144299508,107.251638856244
"147",5259.86675763308,4220.96776609214,107.404596884461
"148",5265.8918010151,4072.38869891988,107.557554912679
"149",5271.91684439711,3949.05664094129,107.710512940897
"150",5277.94188777912,3905.09116940346,107.863470969115
"151",5283.96693116114,3906.55796171694,108.016428997332
"152",5289.99197454315,3844.39469081698,105.817900149397
"153",5296.01701792517,3733.35169023043,105.62215819888
"154",5279.77549911738,3706.01726188138,105.426416248362
"155",5272.16177072948,3581.00581572066,105.230674297845
"156",5265.30678629793,3582.53490545201,105.034932347328
"157",5287.02667483776,3093.93549785583,104.83919039681
"158",5289.95532703466,3072.04926039243,104.643448446293
"159",5292.88397923156,3050.16302292903,104.447706495776
"160",5295.81263142847,3028.27678546563,104.251964545258
"161",5298.74128362537,3006.39054800223,104.056222594741
"162",5301.66993582228,2984.50431053883,103.860480644224
"163",5304.59858801918,2962.61807307544,103.664738693707
"164",5307.52724021609,2940.73183561204,103.468996743189
"165",5310.45589241299,2918.84559814864,103.273254792672
"166",5313.38454460989,2896.95936068524,103.077512842155
"167",5316.3131968068,2875.07312322184,102.881770891637
"168",5319.2418490037,2853.18688575844,102.68602894112
"169",5322.17050120061,2831.30064829504,102.490286990603
"170",5325.09915339751,2809.41441083164,102.294545040086
"171",5328.02780559442,2787.52817336824,99.6941351945939
"172",5330.95645779132,2765.64193590484,105.594398819158
"173",5333.88510998823,2743.75569844144,104.847900072481
"174",5336.81376218513,2721.86946097804,106.368341969843
"175",5339.74241438204,2699.98322351465,107.888783867206
"176",5342.67106657894,2678.09698605125,109.409225764569
"177",5338.23741902695,2656.21074858785,109.721100877993
"178",5333.80377147497,2634.32451112445,109.67275960665
"179",5334.40848351874,2612.43827366105,109.535146620521
"180",5335.01319556251,2590.55203619765,109.46505394525
"181",5335.61790760628,2568.66579873425,109.465135495982
"182",5336.22261965005,2546.77956127085,109.573225110849
"183",5336.82733169381,2524.89332380745,109.620150666075
"184",5337.43204373758,2503.00708634405,108.646070053319
"185",5338.03675578135,2481.12084888065,107.671989440564
"186",5338.64146782512,2459.23461141725,106.697908827809
"187",5339.24617986889,2597.48906994727,105.723828215053
"188",5327.06120900046,2945.79916435485,104.749747602298
"189",5327.92444067747,2906.03331914825,104.669634346551
"190",5328.78767235448,2866.26747394164,104.589521090805
"191",5329.65090403149,2826.50162873503,104.509407835058
"192",5330.5141357085,2786.73578352842,104.429294579311
"193",5331.37736738551,2746.96993832181,104.349181323565
"194",5332.24059906252,2707.2040931152,104.269068067818
"195",5333.10383073953,2667.4382479086,104.188954812072
"196",5333.96706241654,2627.67240270199,104.108841556325
"197",5334.83029409355,2587.90655749538,104.028728300578
"198",5335.69352577056,2548.14071228877,103.948615044832
"199",5336.55675744757,2508.37486708216,103.868501789085
"200",5327.64175171515,2655.83170758691,103.788388533338
"201",5319.87235218168,2796.86377038524,103.708275277592
"202",5313.49141814538,2900.80311858673,103.628162021845
"203",5320.7829670423,2503.71292826448,103.548048766099
"204",5328.07451593922,2519.31570163869,103.467935510352
"205",5335.36606483615,2549.77829846187,103.387822254605
"206",5342.65761373307,2634.53070805085,103.307708998859
"207",5338.52740664716,2696.78774904996,103.227595743112
"208",5339.06183878455,2699.65499897687,103.147482487365
"209",5339.59627092193,2706.41808081982,103.067369231619
"210",5340.13070305932,2766.7881083641,102.987255975872
"211",5340.13070305932,2766.7881083641,102.907142720125
"212",5340.13070305932,2766.7881083641,102.827029464379
"213",5340.13070305932,2766.7881083641,102.746916208632
"214",5340.13070305932,2766.7881083641,102.666802952886
"215",5340.13070305932,2766.7881083641,102.482809662899
"216",5340.13070305932,2766.7881083641,102.298816372912
"217",5340.13070305932,2766.7881083641,102.114823082925
"218",5340.13070305932,2766.7881083641,101.930829792938
"219",5340.13070305932,2766.7881083641,101.746836502951
"220",5340.13070305932,2766.7881083641,101.562843212965
"221",5340.13070305932,2766.7881083641,101.378849922978
"222",5340.13070305932,2766.7881083641,101.194856632991
"223",5340.13070305932,2766.7881083641,101.010863343004
"224",5340.13070305932,2766.7881083641,100.826870053017
"225",5340.13070305932,2766.7881083641,100.64287676303
"226",5340.13070305932,2766.7881083641,100.458883473044
"227",5340.13070305932,2766.7881083641,100.274890183057
"228",5340.13070305932,2766.7881083641,100.09089689307
"229",5340.13070305932,2766.7881083641,99.9069036030831
"230",5340.13070305932,2766.7881083641,99.7229103130962
"231",5340.13070305932,2766.7881083641,99.7272781652399
"232",5340.13070305932,2766.7881083641,99.7316460173837
"233",5340.13070305932,2766.7881083641,99.7360138695274
"234",5340.13070305932,2766.7881083641,99.7403817216711
"235",5340.13070305932,2766.7881083641,99.7447495738148
"236",5340.13070305932,2766.7881083641,109.26968496634
"237",5340.13070305932,2766.7881083641,109.018402125676
"238",5340.13070305932,2766.7881083641,109.018402125676
"239",5309.15625,2748.86791992188,108.725921630859
"240",5309.564453125,2737.04174804688,108.725921630859
"241",5309.95654296875,2725.21484375,108.725921630859
"242",5310.33203125,2713.38745117188,108.828842163086
"243",5310.69140625,2701.5595703125,108.828842163086
"244",5311.0341796875,2689.73120117188,108.828842163086
"245",5311.36083984375,2677.90234375,108.932205200195
"246",5311.6708984375,2666.07299804688,108.932205200195
"247",5311.96484375,2654.24340820312,108.932205200195
"248",5312.24267578125,2642.41333007812,109.036041259766
"249",5312.1806694735,2398.71544915053,108.905666984975
"250",5312.11866316576,2422.77495657484,108.775292710184
"251",5312.05665685801,2422.84924590639,108.644918435394
"252",5311.99465055026,2465.86156121112,108.514544160603
"253",5311.93264424252,2486.31922817515,108.384169885812
"254",5311.87063793477,2501.72241822578,108.253795611022
"255",5311.80863162702,2294.77774355486,108.305851579782
"256",5311.74662531928,2298.19833832377,108.419433108319
"257",5311.68461901153,2338.18321787412,108.27863626496
"258",5311.62261270378,2356.77380246066,108.338855932366
"259",5311.56060639603,2399.88302168323,108.74139144589
"260",5311.49860008829,2644.86328359539,108.823775960234
"261",5311.43659378054,2655.90387938012,108.794048621811
"262",5311.37458747279,2671.0355556518,108.764321283388
"263",5311.31258116505,21.8419706695225,108.734593944965
"264",5311.2505748573,715.845028343344,108.704866606542
"265",5311.18856854955,701.06021736436,108.675139268119
"266",5311.12656224181,686.275406385376,108.645411929696
"267",5311.06455593406,671.490595406391,108.615684591272
"268",5311.00254962631,656.705784427407,108.585957252849
"269",5310.94054331857,641.920973448422,108.556229914426
"270",5310.87853701082,627.136162469438,108.526502576003
"271",5310.81653070307,612.351351490454,108.49677523758
"272",5310.75452439533,597.566540511469,108.467047899157
"273",5310.69251808758,582.781729532485,108.437320560734
"274",5310.63051177983,567.9969185535,108.407593222311
"275",5310.56850547209,553.212107574516,108.377865883888
"276",5310.50649916434,142.921681607683,108.348138545465
"277",5310.44449285659,851.950713437067,108.339450446115
"278",5310.38248654885,1127.54405748476,110.237112631206
"279",5310.3204802411,1360.60063421752,108.56951922632
"280",5310.25847393335,1536.7343450108,109.155901511925
"281",5310.19646762561,1742.92496294484,109.709186985051
"282",5310.13446131786,1885.1415117816,108.419471123979
"283",5310.07245501011,1906.46702031308,109.453931596121
"284",5310.01044870237,1927.79252884456,110.488392068264
"285",5309.94844239462,1949.11803737605,110.554046001173
"286",5314.60259332833,1970.44354590753,110.619699934082
"287",5314.6029748397,1991.76905443901,110.68535386699
"288",5314.60333767093,2013.0945629705,110.751007799899
"289",5314.60364863323,2034.42007150198,110.816661732808
"290",5314.60391980076,2055.74558003346,110.882315665717
"291",5314.60420416691,2077.07108856495,110.947969598626
"292",5314.60444569803,1877.25168423673,111.013623531535
"293",5314.60470334011,1995.42278385861,111.079277464444
"294",5314.6049302231,1696.22065246851,111.081188838366
"295",5314.60516445346,1397.01852107841,111.083100212289
"296",5314.60606800025,1097.8163896883,111.085011586211
"297",5314.60624880837,798.614258298198,111.086922960133
"298",5314.60642236022,499.412126908094,111.088834334055
"299",5314.60660490586,200.20999551799,111.090745707978
"300",5312.49664981651,389.93259871119,111.0926570819
"301",5314.60696752835,526.695434782857,111.094568455822
"302",5314.60714377668,760.736637749632,111.096479829744
"303",5314.59592296962,475.94825611902,111.098391203667
"304",5314.59779164093,635.353191113423,108.794183255737
"305",5314.53065434498,880.285329322125,108.805132071274
"306",5314.55650577816,1053.30387309577,108.816080886811
"307",5314.58235721134,1203.10052994438,108.827029702348
"308",5314.60820864452,1406.41670542576,108.837978517886
"309",5314.60837382694,1535.60225081929,109.0896461749
"310",5314.60852712809,1645.31331823714,109.43809141953
"311",5314.60867432538,1780.84073047772,109.554829041634
"312",5314.60879500267,1829.95602689005,109.671566663739
"313",5314.60892803785,1856.51119772096,109.788304285843
"314",5314.60903772417,1945.53451891018,109.905041907947
"315",5314.60915568147,1928.16898131206,110.021779530051
"316",5314.60925353445,1906.88576611431,110.138517152155
"317",5314.6093566285,1929.19296804466,110.255254774259
"318",5314.60944258635,1956.71714492826,110.371992396363
"319",5314.60953182005,1795.54585591004,110.488730018467
"320",5314.60960657055,1823.58800869749,110.605467640571
"321",5314.60968338979,1327.36739192036,110.722205262675
"322",5314.6100781539,831.146775143216,110.838942884779
"323",5314.61081568921,334.926158366077,109.956983282938
"324",5314.61141564934,445.245402884266,109.075023681097
"325",5314.60506130627,519.481384046727,109.215771452968
"326",5314.59870696319,37.4847633817691,108.75733400519
"327",5314.59235262012,518.858938984436,109.114581866733
"328",5314.58599827704,846.256734483376,109.471829728276
"329",5314.57964393397,1281.0221268259,109.82907758982
"330",5314.57062315642,1377.36105271913,110.186325451363
"331",5314.61442576031,1391.6418914006,110.543573312906
"332",5314.61471231438,1489.46591391416,110.900821174449
"333",5314.61500116193,1593.49452814047,111.258069035992
"334",5314.61525240638,1645.3492823058,110.027888432898
"335",5309.14608369947,1474.35572896335,109.839673789791
"336",5309.14070080981,1493.36235210372,109.651459146683
"337",5309.14608369947,1517.94393865364,109.463244503576
"338",5309.14070080981,1294.94845905711,109.275029860469
"339",5309.14070080981,1352.14823819342,109.086815217361
"340",5309.14608369947,1353.28251087731,108.898600574254
"341",5309.14608369947,1439.28205628744,110.211853851494
"342",5309.14339225464,1443.9207437596,110.114409784913
"343",5309.14070080981,1603.42314638225,110.016965718331
"344",5309.14070080981,1615.79096479126,109.91952165175
"345",5309.14070080981,8.79205706422834,110.578800753275
"346",5309.14070080981,131.583344500899,110.635149614092
"347",5309.14608369947,131.778481404986,110.691498474909
"348",5309.14608369947,131.973618309074,110.747847335725
"349",5309.14070080981,132.168755213161,110.804196196542
"350",5309.14608369947,132.363892117248,111.034281667315
"351",5309.14608369947,132.559029021336,111.264367138089
"352",5309.14608369947,132.754165925423,111.494452608863
"353",5309.14608369947,132.949302829511,111.21238325194
"354",5309.14608369947,133.144439733598,110.930313895017
"355",5309.14608369947,133.339576637685,110.137999145526
"356",5309.14608369947,133.534713541773,111.232484223242
"357",5309.14608369947,133.72985044586,109.881388081996
"358",5309.14608369947,133.924987349948,110.351974336086
"359",5309.14608369947,134.120124254035,110.822560590176
"360",5309.14608369947,134.315261158122,109.397591509342
"361",5309.14608369947,134.51039806221,110.019947408914
"362",5309.14608369947,134.705534966297,110.642303308485
"363",5309.14608369947,336.973973569656,110.510606926966
"364",5309.14608369947,520.968792722017,110.844093128552
"365",5309.14608369947,704.685332465572,110.987050867019
"366",5309.14608369947,798.212089130348,111.130008605486
"367",5314.57897618907,942.264085591795,111.272966343953
"368",5309.14608369947,1001.52770820536,111.226996626133
"369",5309.14608369947,1038.63258712467,111.181026908314
"370",5314.55589625311,1102.79878649612,111.135057190495
"371",5314.6236072093,40.6495195635865,111.267111164891
"372",5314.62401967155,179.631319707526,111.399165139287
"373",5314.62442693533,170.911893667791,110.995716642126
"374",5314.62476978656,162.192467628057,110.592268144965
"375",5314.62511191644,153.473041588323,110.188819647804
"376",5314.62540421565,144.753615548588,110.327515135929
"377",5314.6256982908,136.034189508854,110.466210624055
"378",5314.62595391742,127.31476346912,110.60490611218
"379",5314.62621338081,118.595337429386,110.743601600306
"380",5314.62644345603,109.875911389651,110.882297088432
"381",5314.62667899542,260.089153719558,111.020992576557
"382",5314.62689240608,431.578611700349,111.159688064683
"383",5314.62711239091,496.550242940784,111.298383552809
"384",5314.62707428143,629.496005985995,111.437079040934
"385",5314.62729878556,719.43972798349,111.426827496343
"386",5314.62751141262,808.611739450994,111.416575951752
"387",5314.62773064676,887.076375038646,111.40632440716
"388",5314.62794039842,1199.46114301149,111.396072862569
"389",5314.62815495493,1221.33779537056,111.385821317978
"390",5314.62826940459,1001.93285898454,111.375569773387
"391",5314.62856935662,1025.30302596313,111.365318228795
"392",5314.62876909599,1282.57595798108,111.355066684204
"393",5314.62896834998,1268.60572259974,111.344815139613
"394",5314.62915838182,1249.13111402641,111.3562162812
"395",5314.60102244601,1171.69360253023,111.367617422786
"396",5314.60740767141,1157.11363364317,111.379018564373
"397",5314.61160567366,981.579487566406,111.39041970596
"398",5314.61185502544,888.716258447768,111.401820847546
"399",5314.61210437723,885.34262457766,111.413221989133
"400",5314.61235372901,1096.00529201653,111.074752238306
"401",5314.6126030808,1062.99938873634,110.687530019892
"402",5314.61285243258,931.616598692801,110.171553911941
"403",5314.61310178437,800.233808649261,109.785362301649
"404",5314.61335113615,668.851018605721,109.399170691357
"405",5314.61360048794,537.468228562182,109.012979081065
"406",5314.61384983972,406.085438518642,108.626787470773
"407",5314.61409919151,274.702648475103,108.240595860481
"408",5314.61434854329,143.319858431563,108.240595860481
"409",5314.61459789508,11.9370683880233,108.240595860481
"410",5314.61484724686,107.434765078737,108.240595860481
"411",5314.61509659865,208.210786825605,108.333279997448
"412",5314.61534595043,229.731270959112,108.425964134415
"413",5314.61559530222,339.998932498148,108.518648271382
"414",5314.615844654,121.070244539675,109.9014448391
"415",5314.62835767699,456.72593112057,111.284241406817
"416",5314.63339756107,536.791782357031,111.284241406817
"417",5314.63375774195,801.760901094778,111.284241406817
"418",5314.63393515229,779.221492978808,111.284241406817
"419",5314.59522524829,965.685992193304,111.284241406817
"420",5314.55651534429,979.340236693971,111.284241406817
"421",5314.57619481243,955.579465125692,111.284241406817
"422",5314.59587428057,946.351943396516,111.284241406817
"423",5314.61555374871,917.895054288835,111.284241406817
"424",5314.63523321685,914.460828503355,111.284241406817
"425",5314.63537761844,910.988324794384,111.284241406817
"426",5314.63546507305,809.800158605165,111.284241406817
"427",5314.63555252766,773.471397604956,111.284241406817
"428",5314.63563998227,833.520926274875,111.284241406817
"429",5314.63563998227,584.204710608111,111.284241406817
"1969-12-31 19:07:14",5310.20263671875,477.112854003906,111.002410888672
"1969-12-31 19:07:15",5308.68408203125,465.382446289062,111.002410888672
