"","X","Y","Z"
"97",5198.91985730154,4120.65214830189,74.5317224659635
"98",5198.91985730154,4120.65214830189,74.5317224659635
"99",5198.91985730154,4120.65214830189,74.5317224659635
"100",5198.91985730154,4120.65214830189,74.5317224659635
"101",5198.91985730154,4120.65214830189,74.5317224659635
"102",5198.91985730154,4120.65214830189,74.5317224659635
"103",5198.91985730154,4120.65214830189,74.5317224659635
"104",5198.91985730154,4120.65214830189,74.5317224659635
"105",5198.91985730154,4120.65214830189,74.5317224659635
"106",5198.91985730154,4120.65214830189,74.5317224659635
"107",5198.91985730154,4120.65214830189,74.5317224659635
"108",5198.91985730154,4120.65214830189,74.5317224659635
"109",5198.91985730154,4120.65214830189,74.5317224659635
"110",5198.91985730154,4120.65214830189,74.5317224659635
"111",5198.91985730154,4120.65214830189,74.5317224659635
"112",5198.91985730154,4120.65214830189,74.5317224659635
"113",5198.91985730154,4120.65214830189,74.5317224659635
"114",5198.91985730154,4120.65214830189,74.5317224659635
"115",5198.91985730154,4120.65214830189,74.5317224659635
"116",5181.9521484375,4210.42236328125,101.093933105469
"117",5183.11181640625,4198.64599609375,104.235832214355
"118",5184.27197265625,4186.86962890625,104.250946044922
"119",5185.43212890625,4175.09326171875,104.266059875488
"120",5186.591796875,4163.31689453125,104.281280517578
"121",5187.751953125,4151.54052734375,104.296394348145
"122",5188.912109375,4139.76416015625,104.311508178711
"123",5190.07177734375,4127.98779296875,104.326728820801
"124",5191.23193359375,4116.21142578125,104.341842651367
"125",5192.39208984375,4104.43505859375,104.039520263672
"126",5193.51504465807,3979.14490629407,101.849575716192
"127",5197.56617915629,3464.24960648944,99.6596311687112
"128",5201.61731365452,2949.35430668482,99.7906048148653
"129",5205.66844815274,3060.18599115033,99.9215784610194
"130",5209.71958265097,3176.15437856252,100.052552107174
"131",5213.77071714919,2767.1860530602,100.183525753328
"132",5217.82185164742,2481.77863304142,100.314499399482
"133",5221.87298614564,2726.98177307458,100.445473045636
"134",5225.92412064386,2950.42159607159,100.714518576509
"135",5229.97525514209,3113.16191256091,100.983564107382
"136",5234.02638964031,3298.77064075583,101.252609638254
"137",5238.07752413854,3436.66098268997,101.521655169127
"138",5242.12865863676,4022.8190421316,101.7907007
"139",5255.81646275176,4140.9731612449,102.059746230873
"140",5240.97908678096,4158.08745012528,102.328791761746
"141",5244.83054590646,4202.02366062889,102.597837292618
"142",5241.52508653678,4207.41473798633,102.866882823491
"143",5248.65612006761,2743.39711851142,103.135928354364
"144",5255.78715359843,2830.89137790176,103.404973885237
"145",5262.91818712925,2930.02892919252,103.67401941611
"146",5270.04922066008,3033.59089008439,104.022519079704
"147",5262.97096586429,3145.71144727139,104.371018743298
"148",5265.94122849722,3254.73408271993,104.719518406893
"149",5268.41453447804,3201.77191473675,105.068018070487
"150",5270.88784045886,3148.80974675356,105.416517734082
"151",5273.36114643968,3095.84757877037,105.765017397676
"152",5275.8344524205,3042.88541078718,106.11351706127
"153",5278.30775840132,2989.92324280399,106.462016724865
"154",5280.78106438214,2936.9610748208,106.810516388459
"155",5283.25437036297,2883.99890683762,107.159016052054
"156",5285.72767634379,2831.03673885443,107.507515715648
"157",5288.20098232461,2778.07457087124,107.856015379242
"158",5290.67428830543,2725.11240288805,108.204515042837
"159",5293.14759428625,2672.15023490486,108.553014706431
"160",5295.62090026707,2619.18806692167,108.901514370025
"161",5298.09420624789,2566.22589893849,109.25001403362
"162",5300.56751222872,2513.2637309553,109.598513697214
"163",5303.04081820954,2460.30156297211,109.591451862579
"164",5305.51412419036,2696.65042462446,109.584390027944
"165",5307.98743017118,2912.02362066631,109.577328193308
"166",5310.460736152,3093.09949972236,109.570266358673
"167",5312.93404213282,3289.94555335495,109.563204524038
"168",5315.40734811364,3442.12121498474,109.414981508142
"169",5317.88065409447,2819.29989143999,109.371529644755
"170",5320.35396007529,2926.77337772964,109.250699410901
"171",5322.82726605611,3024.91689065942,109.129869177048
"172",5325.30057203693,3113.13494006687,109.009038943195
"173",5327.77387801775,3190.17251724912,108.888208709342
"174",5315.62850524439,3253.43627152879,108.767378475489
"175",5319.37807822519,3130.19432644846,108.646548241635
"176",5323.12765120598,3006.95238136812,108.525718007782
"177",5326.87722418678,2883.71043628778,108.404887773929
"178",5330.62679716758,2760.46849120744,108.284057540076
"179",5334.37637014837,2637.22654612711,108.163227306223
"180",5338.12594312917,2513.98460104677,108.042397072369
"181",5338.40312055493,2511.96051510759,107.921566838516
"182",5338.68029798069,2509.9364291684,107.800736604663
"183",5338.95747540645,2507.91234322922,107.67990637081
"184",5339.23465283221,2505.88825729003,107.559076136957
"185",5339.51183025797,2503.86417135085,107.502630158186
"186",5339.78900768373,2501.84008541166,107.446184179415
"187",5340.0661851095,2499.81599947248,107.389738200645
"188",5340.34336253526,2497.7919135333,107.333292221874
"189",5340.62053996102,2495.76782759411,107.276846243103
"190",5340.89771738678,2493.74374165493,107.220400264333
"191",5341.17489481254,2491.71965571574,107.163954285562
"192",5341.4520722383,2489.69556977656,107.107508306792
"193",5341.72924966406,3065.01521831498,107.051062328021
"194",5342.00642708983,3604.57409001728,106.99461634925
"195",5330.55174552218,3662.63366356636,106.93817037048
"196",5332.47059928257,3727.28821689242,106.881724391709
"197",5324.08687011214,3725.53906673116,107.025940190752
"198",5316.12147442959,3707.34139169765,107.170155989795
"199",5320.52770918847,3712.07326753129,107.314371788838
"200",5324.93394394735,3666.60797005547,107.458587587881
"201",5329.34017870624,3614.12811378815,107.602803386924
"202",5333.74641346512,3562.31760240643,107.747019185967
"203",5338.152648224,3531.86258912099,107.89123498501
"204",5342.55888298288,3482.87772823923,108.035450784053
"205",5337.57003159349,3443.52933568223,108.179666583096
"206",5330.4400852693,3499.02385118837,108.323882382139
"207",5331.99204532251,3228.3797420346,108.468098181182
"208",5333.54400537572,3201.0148394945,108.612313980225
"209",5335.09596542893,3180.67053044558,108.756529779269
"210",5336.64792548214,2489.9462192296,108.900745578312
"211",5338.19988553535,2964.20124917214,108.265607876414
"212",5313.07218828379,2964.47017146611,107.630470174516
"213",5319.48463900685,3023.81315581026,106.995332472618
"214",5314.71435310509,3071.80687555184,106.36019477072
"215",5318.92196724421,3112.63323695967,105.725057068822
"216",5312.22929365862,3209.01785988229,105.089919366924
"217",5309.48860143347,3206.21832821456,104.454781665026
"218",5318.40908745793,3239.12432973062,103.819643963128
"219",5326.28459587048,3263.45055586924,103.184506261231
"220",5326.4094455195,3254.72965822531,102.549368559333
"221",5339.49629577775,3291.76518845624,101.914230857435
"222",5335.53071072222,3261.42385970423,102.136685733385
"223",5333.12896557743,3235.71033502733,102.359140609334
"224",5321.71857129729,3309.16427803413,102.581595485284
"225",5327.63162086509,3247.86897541274,102.804050361234
"226",5327.63162086509,3247.86897541274,103.026505237183
"227",5327.63162086509,3247.86897541274,103.248960113133
"228",5327.63162086509,3247.86897541274,103.471414989083
"229",5327.63162086509,3247.86897541274,101.59716265109
"230",5327.63162086509,3247.86897541274,99.7229103130962
"231",5327.63162086509,3247.86897541274,103.32608526446
"232",5327.63162086509,3247.86897541274,103.32608526446
"233",5327.63162086509,3247.86897541274,103.32608526446
"234",5327.63162086509,3247.86897541274,103.32608526446
"235",5327.63162086509,3247.86897541274,103.32608526446
"236",5327.63162086509,3247.86897541274,103.32608526446
"237",5327.63162086509,3247.86897541274,103.32608526446
"238",5327.63162086509,3247.86897541274,103.32608526446
"239",5309.15625,2748.86791992188,108.725921630859
"240",5309.564453125,2737.04174804688,108.725921630859
"241",5309.95654296875,2725.21484375,108.725921630859
"242",5310.33203125,2713.38745117188,108.828842163086
"243",5310.69140625,2701.5595703125,108.828842163086
"244",5311.0341796875,2689.73120117188,108.828842163086
"245",5311.36083984375,2677.90234375,108.932205200195
"246",5311.6708984375,2666.07299804688,108.932205200195
"247",5311.96484375,2654.24340820312,108.932205200195
"248",5312.24267578125,2642.41333007812,109.036041259766
"249",5311.62288596506,2386.88850339872,109.603715535229
"250",5311.00309614886,2131.36367671931,110.171389810692
"251",5310.38330633267,1875.8388500399,109.967674355547
"252",5309.76351651648,1620.3140233605,109.763958900402
"253",5309.14372670028,1364.78919668109,109.560243445258
"254",5314.13526458255,1109.26437000168,108.341499276136
"255",5314.55915407627,853.739543322277,109.932093971626
"256",5314.56119973907,944.25846523473,109.998810868248
"257",5314.56324540186,1034.77738714718,110.06552776487
"258",5314.56529106466,777.593567735859,110.132244661492
"259",5314.56733672746,520.409748324536,110.198961558114
"260",5314.56938239026,263.225928913213,110.265678454736
"261",5314.57142805306,6.04210950188998,110.332395351358
"262",5314.57347371585,125.424519793311,110.39911224798
"263",5314.57551937865,244.806930084733,110.465829144602
"264",5314.57756504145,364.189340376154,110.532546041224
"265",5314.57961070425,483.571750667575,110.599262937846
"266",5314.58165636705,602.954160958996,108.426132735504
"267",5314.58370202985,722.336571250418,110.839270224826
"268",5314.58574769264,841.718981541839,109.927051015593
"269",5314.58779335544,961.10139183326,109.67735663441
"270",5314.58983901824,1355.55439693779,110.226833329023
"271",5314.59188468104,1453.62941340898,110.776310023635
"272",5314.59393034384,1723.97460096265,110.226300495367
"273",5314.59597600664,2145.28852237965,109.414905580367
"274",5314.59802166943,2291.81016381175,108.349355005476
"275",5314.59820679179,2492.43643881727,108.600035811826
"276",5314.59836328454,2594.74541441316,108.850716618175
"277",5314.59849613586,2614.93810327779,109.101397424525
"278",5314.59860888679,2602.46137948005,109.352078230874
"279",5314.59912057372,2436.81420322851,109.602759037224
"280",5314.59963226065,2398.95405668237,110.023728115727
"281",5314.60014394757,2359.18137736106,110.444697194231
"282",5314.6006556345,2338.0351768424,110.865666272735
"283",5314.60116732143,2390.14087020317,111.037376387088
"284",5314.60167900836,2435.34482994211,111.209086501441
"285",5314.60341077056,2501.80813584272,111.380796615794
"286",5314.60259332833,2509.65214877635,111.075485176164
"287",5314.6029748397,2444.65477971737,110.770173736535
"288",5314.60333767093,2495.13886286741,110.464862296905
"289",5314.60364863323,2287.52138956382,110.159550857275
"290",5314.60391980076,2362.68332099923,109.854239417645
"291",5314.60420416691,2408.12102740006,109.548927978016
"292",5314.60444569803,2738.29007783238,109.243616538386
"293",5314.60470334011,2690.80534869215,108.938305098756
"294",5314.59447012751,2123.36071492823,108.632993659126
"295",5314.58423691491,2091.17839012028,108.327682219497
"296",5314.57400370231,2204.33236773781,108.383430713543
"297",5314.56377048971,2304.86548547656,108.439179207588
"298",5314.55353727711,2268.60763622005,108.494927701634
"299",5314.54330406451,2269.54865231325,108.55067619568
"300",5314.60678243872,2323.62388406613,108.606424689726
"301",5314.60696752848,2396.93150977151,108.662173183772
"302",5314.6071481478,2441.90413596077,108.717921677818
"303",5314.6073336766,2290.33661870897,108.773670171863
"304",5314.60751405052,2357.03289214924,108.829418665909
"305",5314.607696068,2303.73935645275,108.885167159955
"306",5314.60787163912,2189.47782041137,108.940915654001
"307",5314.60726469594,2083.85075930879,108.996664148047
"308",5314.60821185333,2356.63625265165,109.052412642093
"309",5314.56720848149,1140.59890281375,109.108161136138
"310",5314.60852712809,1298.94296422924,109.163909630184
"311",5314.60867432538,1475.09654849474,109.21965812423
"312",5314.60879500267,1518.11513279166,109.275406618276
"313",5314.60892803785,1161.00237980741,109.331155112322
"314",5314.60903772417,1362.430573593,109.386903606367
"315",5314.60915568147,1452.79293022841,109.442652100413
"316",5314.60925353445,1548.31878190372,109.498400594459
"317",5314.6093566285,1530.36993218387,109.554149088505
"318",5314.60944258635,1627.50553474609,109.609897582551
"319",5314.60953182005,1551.92680139139,109.665646076597
"320",5314.60994658314,432.076545800541,109.721394570642
"321",5314.61036134623,568.051638992933,108.384563731664
"322",5314.61077610932,710.762987037696,110.773211067417
"323",5314.61119087241,876.961222912044,109.836895247061
"324",5314.61160563551,876.384113298236,109.249014776165
"325",5314.6120203986,1028.46444693319,110.863498731271
"326",5314.61243516169,1134.58895527471,110.012124613464
"327",5314.61284992478,1159.04942242487,109.160750495657
"328",5314.61326468787,1201.44805652709,108.30937637785
"329",5314.61367945096,1462.7619792427,108.435441008369
"330",5314.61409421405,1578.7828879446,108.561505638888
"331",5314.61442753252,1568.85049024523,108.687570269407
"332",5314.61471323106,1726.34494122237,108.813634899927
"333",5314.61500116193,1757.6699337663,108.939699530446
"334",5314.61525240638,1819.07358409282,109.065764160965
"335",5314.61550788608,1808.82908352649,109.191828791484
"336",5314.61573540673,102.547702666435,109.317893422003
"337",5314.61596871662,149.891781150397,109.443958052522
"338",5309.14070080981,137.974232272404,109.570022683042
"339",5309.14070080981,126.056683394411,109.696087313561
"340",5309.14608369947,114.139134516418,110.809778585984
"341",5309.14608369947,102.221585638425,110.767540036572
"342",5309.14339225464,90.3040367604322,110.725301487161
"343",5309.14070080981,78.3864878824393,110.68306293775
"344",5309.14070080981,66.4689390044464,110.640824388339
"345",5309.14070080981,158.804297887845,110.598585838928
"346",5309.14070080981,400.323625706069,110.556347289516
"347",5309.14608369947,599.537043213218,110.514108740105
"348",5314.56654712009,553.902871451735,110.471870190694
"349",5309.14070080981,508.268699690251,110.429631641283
"350",5309.14608369947,462.634527928767,110.387393091871
"351",5309.14608369947,417.000356167283,111.29361160013
"352",5309.14608369947,371.366184405799,110.805224088365
"353",5309.14608369947,325.732012644316,110.316836576599
"354",5309.14608369947,280.097840882832,110.403599488483
"355",5309.14608369947,471.416047865418,110.490362400367
"356",5309.14608369947,653.961734548732,110.577125312251
"357",5309.14608369947,852.154112528105,110.663888224136
"358",5314.61976691991,939.747818980723,110.75065113602
"359",5314.61988738154,1130.29185841461,110.837414047904
"360",5314.61998713868,1252.18630232523,110.924176959788
"361",5314.6200926185,1130.59975801779,111.010939871672
"362",5312.79588264759,765.728835624756,111.097702783556
"363",5310.97167267669,938.468593779318,111.177704581816
"364",5309.14746270578,1127.62887024111,111.257706380076
"365",5314.60733481537,1225.68441476616,111.337708178336
"366",5309.1460874621,766.157392177827,111.255665189379
"367",5314.6195745469,925.874159626602,111.173622200422
"368",5314.54517857591,908.102783665851,111.091579211465
"369",5314.59918623637,1001.14966671003,111.009536222507
"370",5314.62311412318,1146.50055126858,110.92749323355
"371",5314.62360867394,1247.95901902871,110.845450244593
"372",5314.62401967155,1315.46692860896,110.763407255636
"373",5314.62442693533,1188.64194570594,110.681364266678
"374",5314.62476978656,1286.52395340238,110.599321277721
"375",5314.62511191644,1390.96541218508,110.517278288764
"376",5314.62540421565,1359.72409448848,110.435235299807
"377",5314.6256982908,1231.21915945928,110.353192310849
"378",5314.62595391742,1332.46641072405,110.271149321892
"379",5314.62621338081,1532.28287725299,110.189106332935
"380",5314.62644345603,1568.70312820562,110.107063343978
"381",5314.62667899542,1571.28382292911,110.02502035502
"382",5309.14070080981,587.693366114853,109.942977366063
"383",5309.56210086507,641.468088201759,108.997410806662
"384",5309.98350092033,711.156594866252,108.586943242492
"385",5310.40490097558,619.720590791993,108.73961829563
"386",5310.82630103084,528.284586717734,108.892293348768
"387",5311.24770108609,436.848582643475,109.044968401906
"388",5311.66910114135,345.412578569217,109.197643455044
"389",5312.0905011966,253.976574494958,109.350318508181
"390",5312.51190125186,162.540570420699,109.750855234873
"391",5312.93330130711,71.1045663464404,110.367644915866
"392",5313.35470136237,151.367241291141,111.128282476208
"393",5313.77610141762,302.596398113878,111.096430013906
"394",5314.19750147288,452.825041197522,109.771967350108
"395",5314.61890152814,426.564233581881,110.986935068122
"396",5314.61414431522,400.30342596624,110.842496185898
"397",5314.60938710231,374.042618350598,110.698057303675
"398",5314.60462988939,347.781810734957,110.553618421451
"399",5314.59987267648,321.521003119316,110.409179539228
"400",5314.59511546356,295.260195503675,110.264740657004
"401",5314.59035825065,268.999387888034,110.120301774781
"402",5314.58560103774,242.738580272393,109.975862892557
"403",5314.58084382482,216.477772656751,109.831424010334
"404",5314.57608661191,190.21696504111,109.68698512811
"405",5314.57132939899,163.956157425469,110.215953410484
"406",5314.56657218608,137.695349809828,110.744921692858
"407",5314.63087554544,111.434542194187,111.273889975232
"408",5314.62734124029,85.1737345785456,111.045683107434
"409",5314.62380693514,58.9129269629044,110.817476239636
"410",5314.62027262999,9.72300547670674,110.589269371839
"411",5314.61673832484,8.26015156658245,110.361062504041
"412",5314.61320401969,148.874686652182,110.788090601544
"413",5314.60966971454,171.174563910504,110.725738826387
"414",5314.60613540939,310.203845642914,110.663387051231
"415",5314.60644431225,348.586682489998,110.601035276075
"416",5314.60539008335,272.67632613075,110.538683500919
"417",5314.60433585445,378.572917431152,110.476331725763
"418",5314.55613487213,358.922975901026,110.413979950607
"419",5314.63169105109,309.659279360158,110.351628175451
"420",5314.62950879318,260.39558281929,110.289276400295
"421",5314.63475494032,211.131886278421,110.226924625139
"422",5314.63492730698,161.868189737553,110.471203498665
"423",5314.63510889549,112.604493196685,110.715482372191
"424",5314.61854270954,63.3407966558171,110.959761245717
"425",5314.61779859121,14.0771001149489,109.899338375907
"426",5314.63546740353,113.621022396223,109.808263273436
"427",5314.63558104518,400.044389976186,110.331386382685
"428",5314.63563998227,457.975659155431,110.854509491934
"429",5314.63572699307,495.118553639031,110.854509491934
"1969-12-31 19:07:14",5310.20263671875,477.112854003906,111.002410888672
"1969-12-31 19:07:15",5308.68408203125,465.382446289062,111.002410888672
