"","X","Y","Z"
"98",5027.76672248757,4767.66020490152,61.4387904257596
"99",5022.21652685492,4703.59112589808,28.743527707716
"100",5016.66633122226,4639.52204689463,-3.9517350103276
"101",5011.11613558961,4575.45296789118,-36.6469977283712
"102",5065.25214838594,4511.38388888774,-102.491716072995
"103",5094.66858355662,4447.31480988429,-44.2863632248673
"104",5124.0850187273,4383.24573088085,9.00113740636012
"105",5153.50145389798,4319.1766518774,-31.5102323225756
"106",5182.91788906866,4255.10757287395,114.446744710423
"107",5212.33432423934,4191.03849387051,88.223244645747
"108",5183.47152730075,4126.96941486706,91.2587407318412
"109",5154.60873036216,4540.77608977884,94.2942368179353
"110",5115.16010343213,4607.17127670216,68.4272463647608
"111",5052.60067801664,4673.56646362547,-57.4399495749522
"112",5187.34556159102,4739.96165054878,-57.4399495749522
"113",5200.99378788589,4418.54516114367,-57.4399495749522
"114",5179.11767492818,4376.81087112048,-57.4399495749522
"115",5179.11767492818,4376.81087112048,-57.4399495749522
"116",5181.9521484375,4210.42236328125,101.093933105469
"117",5183.11181640625,4198.64599609375,104.235832214355
"118",5184.27197265625,4186.86962890625,104.250946044922
"119",5185.43212890625,4175.09326171875,104.266059875488
"120",5186.591796875,4163.31689453125,104.281280517578
"121",5187.751953125,4151.54052734375,104.296394348145
"122",5188.912109375,4139.76416015625,104.311508178711
"123",5190.07177734375,4127.98779296875,104.326728820801
"124",5191.23193359375,4116.21142578125,104.341842651367
"125",5192.39208984375,4104.43505859375,104.039520263672
"126",5222.83577901755,4266.37179189548,104.227803394171
"127",5220.78506785725,4249.19973861311,104.41608652467
"128",5227.17071814021,4384.25728330589,104.604369655169
"129",5233.55636842317,4355.40221269353,104.792652785668
"130",5239.94201870613,4386.65275833544,104.980935916167
"131",5246.32766898909,4351.62013476099,105.169219046666
"132",5252.71331927204,4318.6102642287,105.357502177165
"133",5244.950671152,4283.72228203411,105.545785307663
"134",5239.4448587029,4249.9371656621,105.734068438162
"135",5233.95378283078,3431.07509284293,105.922351568661
"136",5228.46270695865,3204.1307381956,106.11063469916
"137",5222.97163108653,2977.18638354827,106.208345501532
"138",5217.48055521441,2750.24202890094,106.306056303903
"139",5211.98947934228,2523.29767425361,106.403767106274
"140",5206.49840347016,3159.76827571069,106.501477908646
"141",5201.00732759804,3796.23887716776,106.599188711017
"142",5195.51625172591,4432.70947862484,106.696899513388
"143",5190.02517585379,4397.59664512752,106.79461031576
"144",5184.53409998167,4438.74272414613,106.892321118131
"145",5179.04302410954,4479.88880316475,106.990031920502
"146",5173.55194823742,4521.03488218336,107.087742722874
"147",5168.06087236529,4447.73737050853,107.185453525245
"148",5162.56979649317,4352.26897338978,107.283164327616
"149",5157.07872062105,4299.92736489663,107.380875129988
"150",5151.58764474892,3860.64908684466,107.478585932359
"151",5166.2956577557,3810.53714506102,107.57629673473
"152",5179.43424802161,3776.00132607416,107.674007537102
"153",5183.69018329285,3749.79963601134,107.771718339473
"154",5193.67535701987,3738.17353351177,107.869429141844
"155",5201.75216834789,3734.31166316097,107.967139944216
"156",5216.03815389096,3778.45865931109,108.064850746587
"157",5210.84534346722,3917.53957230067,108.162561548959
"158",5205.65253304349,4056.62048529026,108.26027235133
"159",5200.45972261975,4195.70139827984,108.357983153701
"160",5195.26691219602,4334.78231126942,108.455693956073
"161",5190.07410177229,4473.86322425901,108.553404758444
"162",5184.88129134855,4612.94413724859,108.651115560815
"163",5179.68848092482,4603.36984451563,108.748826363187
"164",5174.49567050108,4594.19793754214,108.846537165558
"165",5169.30286007735,4585.59852150445,108.944247967929
"166",5164.11004965361,4577.76559712381,109.041958770301
"167",5158.91723922988,4570.81800647127,109.139669572672
"168",5153.72442880615,4564.98165667838,109.237380375043
"169",5173.6988706107,4537.9371456807,109.335091177415
"170",5170.13130605155,4283.03549147176,109.432801979786
"171",5200.19512492485,4184.81041745794,109.615822765511
"172",5221.15526529721,4091.14917826898,109.444317624388
"173",5230.65669862287,3978.13189879533,109.220062927026
"174",5237.37175874452,3887.64767914904,108.928133537839
"175",5240.16887190567,3919.35073863336,109.168679651204
"176",5249.33062508896,3787.07281806727,109.409225764569
"177",5258.49237827226,3654.79489750119,109.721100877993
"178",5267.65413145555,3522.5169769351,109.67275960665
"179",5276.81588463885,3390.23905636902,109.535146620521
"180",5285.97763782214,3257.96113580293,109.46505394525
"181",5295.13939100544,3125.68321523685,109.465135495982
"182",5304.30114418873,2993.40529467076,109.573225110849
"183",5313.46289737203,2861.12737410468,109.155296342171
"184",5322.62465055532,2728.84945353859,108.737367573493
"185",5331.78640373862,2596.57153297251,108.319438804815
"186",5320.93563592789,2839.71091979103,107.901510036136
"187",5322.86285862169,3101.13773485929,107.483581267458
"188",5313.79866672946,3404.02879358975,107.06565249878
"189",5305.98511379792,3499.17421114894,106.877604505445
"190",5298.15831658416,3567.09752259631,106.689556512109
"191",5292.77162560969,3596.44123284996,106.501508518774
"192",5299.74324981484,3667.66428667612,106.313460525438
"193",5295.63571524108,3651.91124381954,106.125412532103
"194",5292.24721834682,3624.23791954307,105.937364538767
"195",5289.69569423219,3590.62922157617,105.749316545432
"196",5307.97748314512,2757.23676260894,105.561268552096
"197",5301.64331174533,2784.96019823457,105.373220558761
"198",5310.63689824987,2885.44272398699,105.185172565425
"199",5307.49927214656,2919.53249324044,104.99712457209
"200",5304.47735582376,2957.83187353394,104.809076578754
"201",5301.74608669961,2996.42353235573,104.394909824793
"202",5292.53276369258,2995.99275344064,104.53383896291
"203",5327.46775790835,2934.71496773131,104.672768101027
"204",5323.25437478469,2873.43718202199,104.811697239144
"205",5321.17249983393,2812.15939631267,104.950626377262
"206",5322.7947235894,2750.88161060334,105.089555515379
"207",5318.86021958318,2689.60382489402,105.228484653496
"208",5308.75838496121,2628.3260391847,105.367413791614
"209",5305.75545966058,2567.04825347537,105.506342929731
"210",5303.14452022131,2505.77046776605,105.645272067848
"211",5323.2872149317,2760.31238638464,105.784201205966
"212",5323.8024558695,2999.63014286442,105.923130344083
"213",5324.3176968073,3076.35767130049,106.0620594822
"214",5324.8329377451,3131.54208875192,106.200988620318
"215",5325.3481786829,3231.4354869211,106.339917758435
"216",5325.8634196207,3285.85611009075,106.478846896552
"217",5326.3786605585,2483.81879999563,106.617776034669
"218",5326.8939014963,2524.69282576966,105.591879836675
"219",5327.4091424341,2586.51496929203,105.102799043044
"220",5327.9243833719,2637.10995542304,104.613718249412
"221",5328.4396243097,2761.1662295362,104.12463745578
"222",5328.9548652475,2862.5373236521,103.635556662149
"223",5329.4701061853,2904.87369312436,103.146475868517
"224",5329.9853471231,3437.06097496076,102.657395074886
"225",5330.5005880609,3472.19718991077,102.168314281254
"226",5331.0158289987,3444.74751307584,101.679233487623
"227",5331.5310699365,3437.72244622142,101.190152693991
"228",5332.0463108743,3456.88534625547,100.701071900359
"229",5332.5615518121,2512.19984705449,100.211991106728
"230",5333.0767927499,2606.1367449823,99.7229103130962
"231",5333.5920336877,2629.69346988503,102.235529912396
"232",5334.1072746255,2658.51119164134,104.748149511695
"233",5334.6225155633,2724.51085471224,107.260769110995
"234",5335.1377565011,2755.44549757657,109.773388710294
"235",5335.6529974389,2832.76720165737,109.773388710294
"236",5336.1682383767,2825.76535182644,109.773388710294
"237",5336.6834793145,2851.9453156821,109.773388710294
"238",5331.17128352101,2874.68129842404,109.773388710294
"239",5309.15625,2748.86791992188,108.725921630859
"240",5309.564453125,2737.04174804688,108.725921630859
"241",5309.95654296875,2725.21484375,108.725921630859
"242",5310.33203125,2713.38745117188,108.828842163086
"243",5310.69140625,2701.5595703125,108.828842163086
"244",5311.0341796875,2689.73120117188,108.828842163086
"245",5311.36083984375,2677.90234375,108.932205200195
"246",5311.6708984375,2666.07299804688,108.932205200195
"247",5311.96484375,2654.24340820312,108.932205200195
"248",5312.24267578125,2642.41333007812,109.036041259766
"249",5312.36648939782,2488.83230733143,108.992706915096
"250",5312.49030301439,2520.76817612405,108.949372570426
"251",5312.61411663096,2404.57773824399,108.906038225757
"252",5312.73793024753,2376.58795998708,108.862703881087
"253",5312.8617438641,2390.59076212877,108.819369536417
"254",5312.98555748067,2418.83980489892,108.776035191748
"255",5313.10937109724,2419.43582349839,108.732700847078
"256",5313.23318471381,2442.67127403032,108.689366502408
"257",5313.35699833038,2762.59182940931,108.646032157739
"258",5313.48081194695,2824.86845758765,108.602697813069
"259",5313.60462556351,2887.14508576598,108.559363468399
"260",5313.72843918008,2949.42171394432,108.51602912373
"261",5313.85225279665,3011.69834212265,108.47269477906
"262",5313.97606641322,3073.97497030099,108.429360434391
"263",5314.09988002979,3136.25159847932,108.332669387977
"264",5314.22369364636,1008.39909706334,108.235978341563
"265",5314.34750726293,1039.65404355469,108.814764211256
"266",5314.4713208795,1458.24833714007,108.235360315328
"267",5314.59513449607,1517.22179400615,108.798879593129
"268",5314.59582114481,1820.55786120537,109.563319364694
"269",5314.59638224497,1772.38110223903,108.9194518085
"270",5314.59671628005,1570.55067808603,109.38329683377
"271",5314.59705031513,1603.10548661529,109.879966003217
"272",5314.5973843502,1612.55327965663,109.487271629052
"273",5314.59771838528,1871.7410929368,109.214019091217
"274",5314.59801543512,1882.48152908909,109.536756719067
"275",5314.59820679178,2009.51380465475,109.759402971648
"276",5314.59836328454,2190.10678601553,109.902944452501
"277",5314.31101938962,2144.18312014207,110.001018054786
"278",5314.57348358383,2177.66416056786,110.198792236951
"279",5314.598693228,2272.00235972697,110.264042234383
"280",5314.599205567,2537.30510606454,109.837251469713
"281",5314.59983648103,2599.83860338128,109.410460705042
"282",5314.60048376672,2625.11920089619,108.983669940372
"283",5314.60251153402,2559.61312446381,108.333672323499
"284",5314.60167927525,2577.37238819071,108.479119998316
"285",5314.60341077056,2526.94906914252,110.363666209515
"286",5314.60259332833,2496.9063191975,109.776322518638
"287",5314.6029748397,2549.35520102062,109.809749911745
"288",5314.60333767093,2425.06227544214,109.406785741769
"289",5314.59964250271,2336.23728881268,109.003821571794
"290",5314.60391979693,2584.73429278818,108.600857401818
"291",5314.51174036602,2497.753062372,108.909191613317
"292",5314.57581723261,2452.88054207698,108.697864115245
"293",5314.60249212992,2429.03535473289,110.204634067101
"294",5314.6049302231,2479.02440276055,110.220395264885
"295",5314.60516445346,2418.38298478029,109.883165569776
"296",5314.60606800025,1780.89854170032,109.545935874666
"297",5314.60624880837,1802.71352014949,109.208706179557
"298",5314.60642236022,1781.88848161083,109.459127099444
"299",5314.60659329432,1725.37586232735,111.401290796485
"300",5314.60678243876,1790.20024459764,109.590531763291
"301",5314.60696752848,1305.76678616502,110.06662297255
"302",5314.6071481478,1547.07740953903,108.801105240589
"303",5314.6073336766,1681.95493860135,108.687528921264
"304",5314.60751405052,1655.30819031231,108.573952601938
"305",5314.607696068,1793.03215587011,108.460376282613
"306",5314.60787163912,1737.58643115026,108.346799963288
"307",5314.60804562422,1873.09328116761,108.233223643962
"308",5314.60821185504,1908.78469167644,111.492173362924
"309",5314.58822546732,1719.13773035756,111.455783305201
"310",5314.56823907959,1533.54793625258,111.117694425142
"311",5314.60867432538,1645.26621665017,111.185167152321
"312",5314.60879500267,1380.2971717083,111.2526398795
"313",5314.60892803785,1294.04991407997,109.492798417172
"314",5314.60903772417,1362.75469182541,109.855226691447
"315",5314.60915568147,1409.20813076468,110.217654965722
"316",5314.60925353445,1557.37846948988,110.580083239998
"317",5314.6093566285,1674.0373687898,110.699482917904
"318",5314.60944258635,1942.5194129562,110.818882595811
"319",5314.60953182005,2232.30258476308,110.938282273717
"320",5314.60960657055,2191.45700995434,111.057681951624
"321",5314.60968338979,1996.76434456698,111.17708162953
"322",5314.6100781539,1906.03098714108,111.296481307437
"323",5314.61081568902,1897.16645126582,111.415880985344
"324",5314.61141222149,1951.03228293953,111.412357335276
"325",5314.61200457543,1192.40928599427,111.408833685209
"326",5314.61248932769,1335.94473772717,111.405310035141
"327",5314.61296735422,1380.29858205515,111.401786385074
"328",5314.60772441201,189.41163442101,111.398262735007
"329",5314.58212587707,309.599833157203,111.394739084939
"330",5314.61409421405,517.547254555515,111.391215434872
"331",5314.61442753252,3014.66742880751,111.132975719632
"332",5314.61471323106,3000.43242293391,111.13038480625
"333",5314.61500116193,2986.65995683208,111.127793892868
"334",5314.61525240638,2973.21278353619,111.125202979486
"335",5314.61550788608,2960.04666287846,111.122612066104
"336",5314.61573540673,2947.17781934377,111.120021152722
"337",5314.61596871662,2934.59632751692,111.11743023934
"338",5314.61618105325,2922.32656944841,111.114839325958
"339",5314.61640018443,2910.41687559455,111.112248412576
"340",5309.14608369947,2847.41027141422,109.467045291467
"341",5309.14608369947,2861.95549547225,111.300655166322
"342",5309.14339225464,2535.25373290052,110.728503905419
"343",5309.14070080981,2236.02012823163,110.019127792028
"344",5309.14070080981,2164.26790104184,110.594663379737
"345",5309.14070080981,1921.48394854152,111.170198967447
"346",5309.14070080981,1767.36608844294,110.785159445511
"347",5309.14608369947,1686.18042262467,110.400119923576
"348",5309.14608369947,1697.68886287384,110.577870193261
"349",5314.54697372072,624.591883986558,110.30550404041
"350",5314.61856948743,785.377132013008,110.879097557979
"351",5314.61874917176,810.555844176567,111.452691075548
"352",5314.61891974905,887.730045328634,110.893061056836
"353",5314.55613968524,891.395489711266,110.333431038124
"354",5314.61924241008,1059.06859827591,111.102084239568
"355",5314.61939288644,1243.35548816978,110.436707541405
"356",5314.61951977234,1276.64608310715,109.283563005279
"357",5314.61965539116,1311.63400162401,109.953192418313
"358",5314.61976691991,1379.46538350604,110.101478315679
"359",5314.61988738154,1305.30629527786,110.165058769784
"360",5314.61998713868,1149.64860632677,110.163142970244
"361",5314.6200926185,993.990917375672,110.429703957187
"362",5314.62018045492,838.333228424578,110.696264944129
"363",5314.62027189586,682.675539473485,110.240616641257
"364",5314.59372133473,527.017850522391,111.150113006459
"365",5314.55640610779,371.360161571297,111.178502200457
"366",5309.14608369947,215.702472620204,111.206891394455
"367",5314.60092179761,60.04478366911,111.235280588453
"368",5314.62195565029,52.9946443943659,111.302768808301
"369",5314.62261219334,45.9445051196218,111.200545050394
"370",5314.62311412318,38.8943658448776,111.098321292486
"371",5314.62360867394,31.8442265701335,110.996097534579
"372",5314.62401967155,24.7940872953894,110.893873776671
"373",5314.62442693533,17.7439480206452,110.791650018763
"374",5314.62476929125,19.7040096195993,110.689426260856
"375",5314.55680975691,21.6640712185534,110.587202502948
"376",5314.62540340898,23.6241328175075,110.687087494456
"377",5314.62569829055,25.5841944164617,110.954109646323
"378",5314.57771022995,27.5442560154158,110.609667762382
"379",5314.56704309486,29.5043176143699,110.744247538578
"380",5314.62644345603,31.464379213324,111.202889884856
"381",5314.62667899542,33.4244408122781,110.990289660766
"382",5309.14070080981,23.8452744008088,110.338916779706
"383",5309.75046187563,14.2661079893395,109.687543898647
"384",5310.36022294145,97.6078219526852,110.708926774817
"385",5310.96998400727,277.609928357932,110.537880883254
"386",5311.57974507309,476.806784949379,110.606278509216
"387",5312.18950613891,636.710504891704,111.160753854542
"388",5312.79926720472,743.165875220533,110.907577088397
"389",5313.40902827054,670.255412478224,110.741489076753
"390",5314.01878933636,597.344949735915,111.182559305663
"391",5314.62855040218,524.434486993606,111.039077288976
"392",5314.62876919462,451.524024251297,110.988557548121
"393",5314.62888833287,378.613561508989,110.938037807266
"394",5314.62915838182,305.70309876668,110.887518066411
"395",5314.62934494825,232.792636024371,110.836998325556
"396",5314.62952167631,159.882173282062,110.786478584702
"397",5314.62969265885,86.9717105397526,110.735958843847
"398",5314.62985334502,14.0612477974437,110.685439102992
"399",5314.55601527711,13.3813574007225,110.634919362137
"400",5314.57737352133,12.7014670040013,110.584399621282
"401",5314.57752972053,12.0215766072801,110.533879880428
"402",5314.58444309843,11.3416862105588,110.483360139573
"403",5314.62618328515,10.6617958138376,110.432840398718
"404",5314.63024821145,9.98190541711641,110.382320657863
"405",5314.62729743839,9.3020150203952,110.331800917008
"406",5309.14813772556,8.62212462367398,110.281281176153
"407",5311.8895427305,7.94223422695276,109.840241924936
"408",5314.63094773543,7.26234383023154,110.544181669795
"409",5314.63102204686,6.58245343351032,110.424392498474
"410",5314.63108272361,5.90256303678911,108.240595860481
"411",5314.63114489619,5.22267264006789,108.333279997448
"412",5314.63155015449,4.54278224334667,108.425964134415
"413",5314.63213151351,3.86289184662545,108.518648271382
"414",5314.63258672363,1.21754138893914,108.994782730839
"415",5314.63304285744,63.5231661078961,109.470917190296
"416",5314.63101862899,64.4928585512969,109.947051649753
"417",5314.63375774195,65.4625509946976,110.112916811202
"418",5314.63403413529,66.4322434380983,110.850710255584
"419",5314.63432001328,67.401935881499,110.477836770569
"420",5314.63453459775,205.425398091286,110.104963285555
"421",5314.63476230527,288.57417525754,109.73208980054
"422",5314.63492730698,454.748845552249,109.359216315525
"423",5314.63510889549,512.466551025423,108.986342830511
"424",5314.63523321685,634.363815014265,108.613469345496
"425",5314.63537761844,739.885074263575,108.240595860481
"426",5314.63546741928,815.348118695102,108.240595860481
"427",5314.63558104518,870.363355494456,108.240595860481
"428",5314.63563998227,920.130380724318,108.240595860481
"429",5314.63572699307,1161.67428649756,108.240595860481
"1969-12-31 19:07:14",5310.20263671875,477.112854003906,111.002410888672
"1969-12-31 19:07:15",5308.68408203125,465.382446289062,111.002410888672
