"","X","Y","Z"
"513",-4549.5947265625,4649.2099609375,-14.7844934463501
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4849.88045780777,4334.75021381764,125.812062361307
"1212",-4894.38657268098,4293.37489674223,154.176026567971
"1312",-4975.18023178319,4153.26908493564,167.36163564332
"1412",-4943.75295644289,4186.72865888855,180.547244718669
"1512",-4910.02551481726,4223.5132050976,193.732853794018
"1612",-4867.68247482643,4259.94895541022,206.918462869368
"1712",-4812.10098172363,4323.86205865795,164.734234296008
"1812",-4761.54610678472,4374.88526970862,143.370634405766
"198",-4725.66144107301,4423.85556384323,121.684802520933
"203",-4659.91804290151,4811.69846238993,-14.4084701154993
"215",-4634.17194895569,4806.83984386584,-22.9115897593541
"223",-4595.63844658469,4792.11666954435,-29.1498964231214
"233",-4588.30567038373,4769.77094762783,-31.2956747340599
"243",-4626.22836043221,4620.06088544052,16.2155123287042
"253",-4602.36461747941,4589.79239541729,21.965726770735
"263",-4610.85451888553,4562.56150233838,28.9642313340841
"273",-4629.02740075517,4540.5701751228,37.4184300479202
"283",-4610.03558305188,4552.95326583091,36.4206450213517
"293",-4621.74457578688,4523.26829726549,52.6638624355918
"303",-4801.04571775511,4489.62044921871,61.3695498175004
"315",-4811.74931839217,4455.75799334768,78.0068651823716
"323",-4780.30898190506,4831.93567651738,-92.6777873422871
"333",-4830.79723379077,4760.25487984821,-62.8686754141729
"343",-4930.83284016658,4595.97189296968,-10.0310929889432
"353",-4955.21756466811,4511.66260526546,26.2267312745403
"363",-4940.92483553066,4469.59977002804,47.3996829638576
"373",-4908.90927563114,4475.5529039366,52.3316350015563
"383",-4870.65763220014,4485.95292185594,56.1862791679703
"393",-4858.29568781236,4468.78077067096,69.5680518696163
"402",-4812.84902215937,4488.60984514487,69.4414228456641
"414",-4803.12217048478,4457.25612365762,83.7546909250786
"422",-4907.02807264523,4419.07758936882,102.745570139837
"432",-4890.81031478445,4407.50952622412,109.731898241177
"442",-4882.92741014744,4371.09575227707,132.699487895361
"452",-4903.6509339714,4354.15137270213,140.297734458181
"462",-4893.40645876845,4342.32547889831,145.423916127542
"472",-4947.5651230296,4312.03394515968,155.648749147134
"482",-4925.86292127933,4310.46131119868,156.832915144314
"492",-4913.19052024355,4300.48413168497,164.59328306963
"502",-5007.25858579856,4263.52553598732,170.340144443788
"514",-5084.77988527664,4103.23904189412,223.680271797698
"522",-5045.95324370275,4536.43576743237,103.785088822339
"532",-5018.64412189541,4543.4965478859,98.1073986911137
"542",-4977.21962643575,4520.16731032685,102.136073736956
"552",-5043.75720651838,4345.02740469914,149.654641691127
"562",-5017.42734490466,4328.94930047834,152.060433510035
"572",-4989.16946863968,4315.9904762886,154.4451320297
"581",-4961.93079833269,4302.96290702902,155.737091519527
"591",-4940.83102744227,4291.11175970103,162.326596452576
"601",-4912.60784768024,4296.17818932899,162.485935109439
"613",-4901.73792022205,4285.04968912201,166.899356811424
"621",-4903.18727920143,4270.55562468886,170.459536916682
"631",-4878.75785377468,4264.77047911643,172.797134006147
"641",-4909.44953670986,4239.10538879824,186.798062866604
"651",-4906.86768030803,4237.86127477715,188.214253087028
"661",-4879.48139461763,4237.86127477715,22.159022735017
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-5148.72747268037,3755.26782334116,216.700758753057
"1213",-5137.61072552522,3784.9821396786,216.680297194572
"1313",-5128.91646703542,3827.86604184173,216.74973417724
"1413",-5101.60997100684,3892.81741458006,216.728277228685
"1513",-5088.09537216783,3909.33819257903,216.710476826088
"1613",-5061.63690101729,3952.15595105402,216.575569672484
"1713",-5034.14085425102,3989.61458445617,217.319415867059
"1813",-5031.21406463456,3997.60024679394,217.276106846583
"1910",-4944.96152419161,4045.50608869093,216.47482688663
"204",-4949.12065459348,4037.53670588728,217.597682215579
"217",-4950.69572496211,4067.2066836665,217.176428886993
"224",-4952.27079533075,4089.85560732646,216.124632549651
"234",-4953.84586569938,4104.38228688751,216.303227142915
"244",-4955.42093606802,4054.98725852721,216.697995671889
"254",-4983.18559939394,4015.33166403053,215.914471084882
"264",-5037.13003757894,3974.51722728359,217.290306628959
"274",-5082.28197236769,3912.44915131661,217.279145929306
"284",-5094.75606090119,3918.45411463899,217.191968073423
"294",-5113.42838263481,3835.4650497447,216.967681170614
"304",-5120.59273797103,3826.49972556136,216.925532108709
"317",-5207.3530178008,3596.48186410991,217.711050289407
"324",-5068.71569179072,3657.75062272363,218.496568470104
"334",-5059.50867830223,3675.98587887597,218.216274646751
"344",-5033.92882866486,3713.48898924439,217.789155595723
"354",-5026.94383129285,3745.21473492507,217.024551172643
"364",-5018.33851040366,3757.43934452094,217.218366440454
"374",-5044.07879929574,3706.84255244262,218.688477117005
"384",-5052.55141334154,3744.90126888505,218.246973695564
"394",-5057.79442697311,3737.1211316119,217.180876738569
"403",-5069.48217001788,3742.3852649087,217.038641826973
"416",-5079.30306999143,3758.92492369993,216.923171033987
"423",-5097.36137661221,3767.17695408167,216.280221785629
"433",-5133.3207837286,3759.93447085792,216.387150758454
"443",-5157.1762352033,3753.56726692339,216.454317343448
"453",-5161.82869429361,3734.51125868728,216.416285135931
"463",-5176.32500228506,3637.78391187294,216.263901099284
"473",-5225.35130954558,3609.33387873123,216.626479396993
"483",-5247.19871381355,3563.05326715736,217.692694119978
"493",-5274.3894202008,3484.49179667783,217.544693724867
"503",-5261.13221126143,3521.19578908952,217.178899224151
"516",-5257.56278817002,3503.44898348548,217.077861030248
"523",-5275.40439588093,3400.97558215376,216.89759701959
"533",-5307.52161359528,3404.18891806632,217.088580516248
"543",-5347.93533755411,3221.59584705826,219.559048333473
"553",-5324.14130768411,3275.53565218121,222.029516150698
"563",-5294.54115001391,3341.21639375937,224.499983967923
"573",-5269.43045812196,3384.94039535836,226.970451785148
"582",-5229.53382593168,3438.28050269851,229.440919602373
"592",-5210.88276429725,3458.9019899071,220.538953807862
"602",-5184.95721216744,3519.81186135192,217.589387399823
"615",-5207.65172628178,3430.99483830882,217.914794526683
"622",-5084.75211442255,3504.97890191663,218.240201653543
"632",-5160.45735325222,3346.08263940959,219.60551844958
"642",-5170.93497814359,3380.14218438964,218.066890972992
"652",-5183.73386759616,3383.97421416715,217.577631726599
"662",-5190.68168071127,3401.13692372706,217.204395503548
"671",-5202.67417643235,3437.36708076687,217.183204862782
"681",-5276.00104471842,3372.47738546237,217.322655418928
"691",-5304.97737432697,3378.5569178846,217.325464082803
"701",-5306.06075480072,3404.86131930337,217.250392884992
"714",-5287.41455064503,3416.70499247537,216.957459261364
"721",-5294.02357819477,3415.21643122988,216.99388511083
"731",-5260.07818137024,3431.78639744797,216.792678228347
"741",-5262.97510091053,3437.98808845578,216.882473203957
"751",-5251.29784053291,3438.47149077814,216.428036808709
"761",-5233.1361376017,3467.57389083323,216.537042727348
"771",-5222.00036994275,3486.70418771741,215.712736800841
"781",-5211.11727385661,3485.32366817148,215.83243521018
"791",-5229.89012300565,3402.59069759533,215.995662469021
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5316.06626785083,2840.90916288979,376.500056029552
"1214",-5297.59982085792,2897.25938792359,358.313815346214
"1314",-5279.133373865,2934.80673724838,353.497255231434
"1414",-5292.13011548994,2966.61898441062,350.592113411464
"1514",-5321.23298954302,3054.24106154129,322.694063640771
"1614",-5343.28762234781,3135.16485475163,299.553650522556
"1714",-5343.67594323103,3158.07843960755,276.413237404341
"1814",-5336.34028655843,3136.65399086659,253.272824286126
"1911",-5308.65813894484,3027.5911182171,230.132411167911
"205",-5312.67858851755,3048.32357100136,237.419299500172
"219",-5288.8512212185,2957.72919768418,261.553861900507
"225",-5305.68968846273,3009.96931891742,264.597252229089
"235",-5300.4454210939,2884.80041186586,335.555916018643
"245",-5295.20115372506,2916.56250675097,339.79665179789
"255",-5289.95688635623,2871.27350585444,354.616498277447
"265",-5284.71261898739,2862.92836938657,363.016206531851
"275",-5279.46835161855,2915.93184529717,353.637661680229
"285",-5289.43525453711,2949.84945885615,352.402956277489
"295",-5304.99914709061,3011.03400723559,343.481602622032
"305",-5303.79211969658,3006.31599989012,348.71821786776
"319",-5321.332415604,3069.93133840147,334.171705475264
"325",-5321.07790839549,3045.86250498574,337.410222322734
"335",-5373.58986259183,3121.43802892609,232.184487313808
"345",-5369.32796297182,3197.01355286643,242.259416572113
"355",-5367.05636366102,3272.58907680677,246.038388053136
"365",-5362.22729305469,3348.16460074712,272.99045552993
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5221.27537214506,2755.45486444485,197.488902078806
"1215",-5216.48671446188,2736.16888566671,215.142999626588
"1315",-5177.22506547633,2705.2674046944,605.667305923875
"1415",-5154.16873103593,2685.81539351719,568.048266404957
"1515",-5159.52953967057,2684.48962501388,423.127861367453
"1615",-5182.19081543935,2706.86843497463,309.702245827537
"1715",-5184.60765752669,2703.45414690642,266.952291634516
"1815",-5209.06617316317,2727.72289328248,111.6800756114
"1912",-5213.12437650353,2725.23636901372,-75.7285583304372
"206",-5232.46782434463,2746.98755640153,-91.8720948821428
"2110",-5230.31516617243,2745.11221343502,-55.5950327210025
"226",-5242.02906510264,2763.9320812808,-91.3364770867192
"236",-5298.31408015099,2842.25869668257,-73.8207999334342
"246",-5354.59909519934,2920.58531208434,-56.3051227801493
"256",-5343.82630290013,2998.91192748612,25.9302722640844
"266",-5325.49948040459,2954.32774478327,104.077900233861
"276",-5313.44161505128,2918.81587869625,30.872972856753
"286",-5303.92318847612,2892.60570200562,89.5321045382329
"296",-5281.6791015311,2844.74085507967,102.824313382833
"306",-5276.46852442569,2820.24154029787,-53.3883906124421
"3110",-5245.24932252794,2772.22656244008,-1.80033422177908
"326",-5209.85176794638,2677.54806776973,228.364419385396
"336",-5191.68771470026,2646.67536133616,458.529172992571
"346",-5170.51819499143,2582.23134346492,688.693926599746
"356",-5155.32590329923,2560.65124866575,633.526567896808
"366",-5148.35871456122,2564.49872438642,578.35920919387
"375",-5149.541910004,2582.17370492078,334.52882878025
"385",-5160.08299847815,2600.06024270742,341.67134364815
"395",-5112.6661552329,2470.85829031583,198.346887604603
"404",-5109.59534812851,2467.85576744549,81.0445841550527
"419",-5130.29883043817,2493.77501601564,-50.136203576913
"424",-5105.44842319593,2458.19818665504,4.97694494083283
"434",-5103.16479740141,2460.89392681349,-52.2019228700834
"444",-5321.24527124999,2684.81049956245,-16.9228810881877
"454",-5298.16165733614,2908.7270723114,-6.49914175390267
"464",-5195.03156296877,2722.31705739445,184.992331127866
"474",-5171.35893741687,2676.23542311074,376.483804009634
"484",-5141.57879572854,2596.24744011166,567.975276891402
"494",-5338.1178900711,2451.33574967764,493.255152546746
"504",-5265.47588852554,2372.84713166741,522.564642683438
"519",-5223.27334271155,2369.26974319257,551.87413282013
"524",-5155.24814131164,2344.48606578516,581.183622956821
"534",-5030.66064314297,2292.60081983404,610.493113093513
"544",-5008.91838699347,2299.80759461207,531.57837687755
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4830.47017095757,2189.91882941332,352.089771502582
"1216",-4852.95986476552,2241.16577360948,352.736611776833
"1316",-4871.0452834143,2249.72341847023,351.832685556629
"1416",-4861.80764159916,2255.47464043856,352.00021945174
"1516",-4854.53138386328,2255.14217355887,352.215428966842
"1616",-4873.85480046914,2313.36990721566,352.859338679977
"1716",-4863.65905021912,2315.72705995542,352.992059164292
"1816",-4856.67300554853,2322.95427360508,353.341450781975
"1913",-4844.97668115692,2305.54219726496,353.163836044972
"207",-4832.76210906604,2322.68940745569,354.207522295536
"2111",-4801.65417143161,2281.52706358812,353.796168653634
"228",-4790.31750902512,2278.24310995437,354.632642426902
"237",-4805.82477923182,2281.46808209016,354.002428466837
"247",-4788.37167758919,2260.89718220215,354.367350992285
"257",-4775.80184868432,2244.6082154148,353.825064940581
"267",-4749.69177768123,2222.46172884107,354.573705584416
"277",-4767.13968487186,2248.76726935358,354.762017748413
"287",-4755.62792104732,2243.76417530237,354.044756656223
"297",-4715.96643912555,2239.05000283576,358.122358918978
"307",-4703.94410574186,2235.34367035799,357.171277331587
"3111",-4712.01745376603,2229.97448678111,355.455169090887
"328",-4695.62963156293,2216.70423983719,354.696694710885
"337",-4718.69701969351,2249.99888297258,355.338646848618
"347",-4704.03926428702,2233.67830345112,354.116070965874
"357",-4602.9791401649,2206.66085335917,355.367310573967
"367",-4594.00895614289,2209.82341853958,355.375463246804
"376",-4585.12787630793,2186.11919771747,354.682596375516
"386",-4608.69180118985,2206.41350739683,354.784097077512
"396",-4585.32470958885,2196.10561220119,354.592158892797
"405",-4555.34844877713,2182.9955372944,354.702879423265
"4110",-4545.04883119026,2170.84367652615,354.466619709358
"425",-4537.91148156844,2170.45181315538,354.763429138488
"435",-4520.69351597125,2148.07324182827,354.470574400625
"445",-4497.86036718841,2150.42132574606,354.942174271872
"455",-4494.30840731951,2174.26190258231,355.164426757233
"465",-4487.18750530063,2176.53949401358,356.316757162458
"475",-4483.16265489443,2227.78621114086,358.095538166872
"485",-4474.71780516462,2232.89238412148,358.160341049875
"495",-4469.86901069378,2236.58259081966,357.949127824845
"505",-4464.51415955134,2233.02037419169,357.510742660979
"5110",-4493.69796612253,2254.35659681658,357.51186780992
"525",-4349.44858668627,2235.0832840371,390.945133414515
"535",-4348.74029410042,2247.78736917969,392.858523573254
"545",-4329.01904797408,2230.77414626549,387.708258513866
"554",-4301.79531537465,2205.29936488341,393.206865086491
"564",-4306.51116687556,2186.37598686892,377.87142933847
"574",-4223.82836126599,2078.91793870253,408.63442402742
"583",-4234.72219250482,2061.19283062107,405.314666528256
"593",-4277.93676015013,2066.7278152119,387.69910024727
"603",-4287.09413629199,2067.19839250056,380.355388760995
"619",-4324.74891753822,2137.97641712742,388.080499366155
"623",-4329.30951725858,2151.78785514547,383.835860048505
"633",-4331.60178289853,2165.37000906847,377.234609747185
"643",-4328.33853373426,2154.94550811741,369.965000862249
"653",-4326.90125242045,2152.42354878338,364.162118601258
"663",-4142.88726966678,2024.70311542689,405.920126642907
"672",-4132.4368183484,1990.1153068034,401.26952229107
"682",-4144.98260283242,1993.43154482357,396.400174717181
"692",-4156.73335237631,1989.63083733768,387.718750809665
"702",-4180.07249955578,2025.2440207051,391.890886571612
"718",-4088.81841010799,2024.95209259069,406.706003316573
"722",-4107.80316682625,2036.37180336102,403.450401813229
"732",-4067.00246061896,1997.12448156828,402.232871769103
"742",-3958.08843442219,1946.43353376306,406.176831065794
"752",-4008.34146533447,1973.48538438508,410.120790362485
"762",-4039.16726655625,1978.83699054943,407.93503130531
"772",-4067.79549615434,1957.23247029111,401.16118482957
"782",-4097.48354640605,1969.45441872018,391.999076245836
"792",-4140.67660091614,1990.60747866724,382.218579262418
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-3978.85326974419,1972.65401304062,469.383745987897
"1217",-3729.42588143559,1977.23102575637,512.954316260704
"1317",-3672.85347111121,1984.31020037204,570.369964969968
"1417",-3616.28106078683,1961.53339868666,569.453428107003
"1517",-3559.70865046245,1949.28682313529,549.11604180451
"1617",-3512.42250541337,1943.37091620374,595.579968488747
"1717",-3465.1363603643,1939.02529606533,581.635407702317
"1817",-3621.74192282853,1950.55990477156,575.619875948632
"1914",-3689.48826261864,1960.90483940072,561.035879076931
"208",-3639.25035389129,1972.11000791523,583.897167477184
"2112",-3700.65218189565,1987.61687420702,571.254402299977
"2210",-3736.4626975484,2028.38640595378,576.776543366106
"238",-3779.67998012338,2062.5517058351,572.948579053281
"248",-4235.54179198275,2070.79221065274,417.445975574893
"258",-4223.68147854506,2079.03271547039,417.020609102444
"268",-4151.87283297635,2087.27322028803,441.330855986337
"278",-4124.3176983731,2095.51372510568,438.348034355502
"288",-4082.74568170103,2075.13423392954,448.328701391609
"298",-3795.33151234147,2076.27010736993,525.641084081042
"308",-3764.78504175318,2056.73011891265,518.671618535324
"3112",-3790.35723547334,2044.79350209901,521.366841659276
"3210",-3776.99099928543,2047.09888898016,532.257019513623
"338",-3592.49531939696,2045.07225266552,547.263386003856
"348",-3613.90806305369,2000.54735656598,518.303967792061
"358",-3628.56187282302,1985.84535876307,530.259451015877
"368",-3648.69926644119,1951.24807953752,508.316814791125
"377",-3612.29743590841,1932.25563598243,535.821073275616
"387",-3617.44788420617,1923.86960811687,535.526915478472
"397",-3638.72605190536,1924.06209010264,538.687159407033
"406",-3672.3823407637,1927.81660604897,534.338349917782
"4111",-3690.4000903702,1934.03134735377,532.382889468737
"427",-3700.58527824402,1946.80093249927,536.068497198294
"436",-3720.11854597123,1967.18357784718,537.182866501218
"446",-3620.92485845789,1999.55471166194,565.654856193485
"456",-3655.48281358962,2022.03448974834,560.002667815386
"466",-3574.32564179988,2029.84504187168,574.954088146059
"476",-3592.11194322644,2037.20849449678,574.971348361792
"486",-3540.47605352948,2039.16170755687,599.049977576326
"496",-3565.3376312698,2044.6040248117,598.014712780756
"506",-3577.19687249816,2038.0881188395,602.993223977499
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
