"","X","Y","Z"
"513",-4549.5947265625,4649.2099609375,-14.7844934463501
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4544.71847867293,4620.52989353259,-1.41590652111837
"1212",-4528.55299762261,4697.82632483363,12.8260064736798
"1312",-4644.89432556496,4775.12275613467,42.8810669320959
"1412",-4694.92149307698,4728.77484014371,77.0795008648066
"1512",-4799.74187732788,4641.28736246024,95.1029327928607
"1612",-4802.8429373347,4578.09203151069,98.9682145768602
"1712",-4753.1374593908,4593.08514757198,95.9511961022901
"1812",-4707.31609680207,4588.38818234531,90.1428644768031
"198",-4694.96099583916,4561.1625299668,84.0420021514094
"203",-4691.12005547959,4534.66771819494,77.5234805304335
"215",-4678.14697636661,4511.50065968161,68.9958723694617
"223",-4664.69541306903,4530.95600569717,64.1628795258081
"233",-4699.79208080403,4495.25750742348,70.7482026282718
"243",-4657.77868962603,4533.12855705774,66.4803304332897
"253",-4732.06887342034,4494.62851115463,65.304578174803
"263",-4789.67709106641,4455.90474594539,64.6092002928252
"273",-4777.37125888383,4460.48249006081,63.2106304969828
"283",-4790.20077630503,4447.19063890611,72.0012449176282
"293",-4757.68159811533,4476.22172076735,71.7148989474507
"303",-4714.34354917838,4509.12951408746,70.7825608848465
"315",-4700.11527792893,4512.40678630112,72.689926255117
"323",-4708.15818950879,4505.44689082493,75.6683370174873
"333",-4724.01037818091,4477.50992406045,104.377120905688
"343",-4690.54897802366,4499.56336810679,102.799037883176
"353",-4715.84171286443,4470.32444106468,102.895745686415
"363",-4693.41846860629,4477.31679888666,103.496835025534
"373",-4734.29149285129,4450.31872209765,104.11201274202
"383",-4756.85571313694,4402.52282351771,116.30775899301
"393",-4863.11748629519,4302.57094911563,132.070153555986
"402",-4853.27574056205,4310.9407173839,125.602924863058
"414",-4842.96890247739,4337.13969811309,126.975160307898
"422",-4915.79035247579,4281.85227924315,138.138687808225
"432",-4881.90359586443,4338.06600243091,137.97605168511
"442",-4852.86806573538,4362.28828560951,140.558860279451
"452",-4889.64287893967,4245.59334931737,168.203241196158
"462",-4857.15298351057,4272.59898436122,164.649834520222
"472",-4845.14975360023,4292.34140000113,164.288950558796
"482",-4839.76518175382,4297.3461108069,161.658548516091
"492",-4852.40215603273,4291.30963788656,163.094161667346
"502",-4853.71363038589,4293.30797314928,170.781736057133
"514",-4833.79569291798,4319.79112566972,172.074375382295
"522",-4823.46147093958,4348.8532913456,164.815110167301
"532",-4833.06838584553,4337.1736991686,165.290759780677
"542",-4848.23175981563,4310.97826437479,191.344628685582
"552",-4887.99448228325,4266.29423977123,192.771167696931
"562",-4999.87821168242,4138.22856623412,206.623031821601
"572",-4971.56926657697,4156.72111231163,205.543788508877
"581",-4936.92712700435,4199.81464272697,197.542307581397
"591",-4995.85712380553,4172.98700308894,211.344919580321
"601",-4965.68065693451,4189.97334195178,215.341063550576
"613",-4990.99983120264,4168.26195673074,218.050377389884
"621",-4970.21427306337,4183.10067021167,211.895544113675
"631",-4993.59841797169,4138.20141682086,223.248262327633
"641",-4984.40232370276,4151.48030603755,219.148100958215
"651",-4976.32782791398,4147.70726808289,221.569627946792
"661",-4938.19022917158,4175.37389116018,215.535642095585
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-5054.49870552312,4026.4622330236,216.911842396304
"1213",-5050.22321712882,4025.23767508672,216.815572453333
"1313",-5047.63908081194,4036.5977556785,216.819640313382
"1413",-5039.25313867849,4034.35898899861,216.812704915927
"1513",-5088.35475155272,3810.33999074208,217.952135393363
"1613",-5090.5573702893,3820.68726216679,219.091565870799
"1713",-5096.01249173502,3828.11197658182,218.575527982703
"1813",-5131.07379768134,3750.30196917794,218.650754263609
"1910",-5149.41501528401,3764.21153306923,218.725980544515
"204",-5215.87171967233,3712.99994758325,218.2405290378
"217",-5183.48151208931,3778.20357328588,217.865472940896
"224",-5161.40871947031,3808.47750535288,217.527702941586
"234",-5153.84320302135,3843.18482352867,217.287148132645
"244",-5143.62026068837,3763.70204831841,217.005038854835
"254",-5098.91532508384,3827.57494278978,216.408969041137
"264",-5095.86583772095,3833.17155250901,216.314705427199
"274",-5107.59508263223,3835.38373281602,216.330427109661
"284",-5133.44193638449,3827.81471064787,216.390846514484
"294",-5130.2339460589,3823.07719410927,216.430405324874
"304",-5126.62433604052,3826.93434681998,216.471343448099
"317",-5215.450876612,3707.34677950535,216.503948485895
"324",-5261.95870984353,3587.69004933651,216.522697887235
"334",-5244.49517963582,3612.09716160086,217.831592479991
"344",-5241.50908376815,3633.51385523315,217.69822203032
"354",-5220.66532544309,3694.34849465873,217.373569285126
"364",-5249.94009063497,3645.63812200008,217.266591091988
"374",-5246.81943255049,3657.08916643633,216.97542084705
"384",-5274.90857424802,3578.15596431805,216.862381586229
"394",-5268.54683420571,3604.46089854188,216.767689781604
"403",-5122.34289553186,3663.28282637157,216.750611499625
"416",-5081.30786084993,3686.78096345586,215.902423338742
"423",-5034.46305209981,3724.89757363974,215.681495053922
"433",-5085.50860672663,3589.57261461705,217.736373332468
"443",-5161.25086161993,3390.10933089725,217.468249952519
"453",-5184.56331917475,3403.44017936399,217.391958773255
"463",-5238.76549205274,3359.59605787592,220.547896886464
"473",-5243.08985834701,3393.12045956803,220.564305214779
"483",-5248.82235102562,3423.19614791366,220.580713543093
"493",-5227.50367588149,3475.95227241356,220.597121871408
"503",-5251.22884171046,3307.67774623741,220.613530199723
"516",-5282.54426405823,3250.95545069289,220.629938528037
"523",-5319.8689097739,3251.87455705325,218.309896517398
"533",-5344.6327888661,3228.85169021597,217.811247762549
"543",-5347.18570227627,3268.51106713263,217.44513025809
"553",-5305.8754514049,3355.61112746406,216.914431877152
"563",-5328.65117222683,3383.95689907738,216.768584691875
"573",-5343.62187234819,3410.46499119068,216.637296302255
"582",-5326.82755088121,3435.0140622156,216.589553924816
"592",-5349.23718360326,3398.90016294978,216.573462642478
"602",-5353.01823241912,3418.11933646346,216.628758110691
"615",-5336.92350900383,3431.95600630958,217.676469440366
"622",-5369.48989798125,3251.33032762915,220.435354644018
"632",-5385.15204475744,3261.10183813918,223.19423984767
"642",-5371.21229595089,3303.56699484518,225.953125051322
"652",-5348.40214996104,3348.3905490046,228.712010254974
"662",-5304.24353929361,3832.04060565102,219.069952989837
"671",-5279.55743845053,3815.20812114194,217.91429746914
"681",-5237.18132088507,3817.71737168524,217.501800816381
"691",-5222.90960508104,3773.27579312325,217.204987197154
"701",-5201.06295492892,3736.48159152261,217.018929346061
"714",-5209.7004591253,3685.08637398739,218.204897465812
"721",-5184.93367466667,3665.32748385097,217.451339226888
"731",-5185.52817945645,3621.54441732652,216.619502462504
"741",-5243.12721458783,3504.62594880628,216.621676205611
"751",-5272.69099341671,3473.22536003662,216.688972214248
"761",-5279.06462628696,3460.37497889385,216.648185517712
"771",-5270.46961243452,3479.33065442494,216.78706814496
"781",-5296.68568773212,3412.66222437028,219.376753307464
"791",-5294.88181781029,3404.15949093866,218.900662052067
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5337.30919097054,3177.53392813165,308.804870252611
"1214",-5306.28490461899,3023.01230306853,325.641161140875
"1314",-5290.18434325209,2864.85316761624,327.865910017909
"1414",-5274.08378188518,2890.16028439202,330.359716139367
"1514",-5274.88399134543,2878.53636761204,325.644512308756
"1614",-5275.68420080568,2866.91245083207,331.320529210537
"1714",-5276.48441026593,2855.28853405209,330.206157972703
"1814",-5277.28461972618,2843.66461727211,339.309423796238
"1911",-5278.08482918642,2832.04070049213,337.15715119484
"205",-5278.88503864667,2820.41678371216,328.621998119698
"219",-5279.68524810692,2841.59199245999,328.695909192777
"225",-5280.48545756717,2921.13419538013,324.554456777059
"235",-5269.87692672075,2895.73965424659,312.54092582465
"245",-5280.37077620643,2937.32688369486,312.570728737475
"255",-5289.6257835726,2968.20053316757,324.995083695975
"265",-5311.84826270581,3049.49710427619,223.025968443895
"275",-5327.86799110269,3099.7500297903,227.127242587419
"285",-5323.29327366522,3098.64350607486,226.502948244721
"295",-5323.78064788142,3107.0490341284,231.584145058516
"305",-5324.74587445338,3107.77537757883,244.932259624646
"319",-5320.22020046597,3069.67782410137,273.144505860667
"325",-5327.79903495144,3089.96090674992,303.876405379173
"335",-5323.85393385457,3042.35217986567,340.783287811338
"345",-5288.24073825748,2896.98147710435,359.993861135871
"355",-5278.70063688593,2869.80299400925,361.180707938617
"365",-5286.82746510967,2916.33261076817,246.093683259236
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5228.63084412167,2766.24414104888,119.928175423236
"1215",-5219.4535772899,2726.5996125831,-16.1547211984013
"1315",-5179.71045474426,2653.3871270395,82.1785884349551
"1415",-5194.52817651558,2680.45321871292,122.205925136683
"1515",-5195.86492995965,2682.68735130388,-60.4130181794579
"1615",-5145.80538454328,2611.05861187604,53.7397564303241
"1715",-5151.8441334973,2621.06658501862,187.705540790472
"1815",-5178.04508118327,2653.62020602533,126.621038683893
"1912",-5199.41253335523,2684.48507907943,176.182551735665
"206",-5201.64998107044,2689.61604787647,226.241851722186
"2110",-5112.1756196175,2636.04953107276,361.635574165513
"226",-5135.09416011232,2667.24892500158,497.029296608839
"236",-5157.1934713029,2679.65776208186,632.423019052166
"246",-5163.0725421191,2677.83381155108,767.816741495492
"256",-5161.77506122661,2673.14298501787,705.353892742719
"266",-5161.74264866096,2659.39382370981,642.891043989946
"276",-5048.18752537607,2531.70421936872,622.917770526984
"286",-5051.35038961427,2507.73867735418,602.944497064021
"296",-5061.96169258192,2512.30948330377,582.971223601059
"306",-5029.60419013174,2491.41846423119,562.997950138096
"3110",-5023.70116324925,2472.07636053469,543.024676675134
"326",-5035.6023730032,2480.10277868362,523.051403212172
"336",-4973.26323511695,2371.14857832407,503.078129749209
"346",-4988.40011094756,2383.2707474606,483.104856286247
"356",-5011.98188856027,2410.08331008159,463.131582823284
"366",-5031.34122444736,2433.7799468394,207.304949462329
"375",-5073.82229080374,2482.76463380244,10.5537039552694
"385",-5033.79900765018,2442.31708243394,21.9682434846245
"395",-5039.59625611754,2443.6271812388,98.2847577813177
"404",-5050.8603959052,2458.13549354839,69.3818367850805
"419",-5058.89084041566,2466.7269099154,115.958944219712
"424",-5064.2368543961,2473.4156248923,210.904189460156
"434",-5055.21633316745,2433.49174879755,212.521016584394
"444",-5048.53793218864,2423.50095972615,202.713760477938
"454",-5024.87384006961,2360.87790788831,313.071378808668
"464",-5264.77011917434,2388.55344652187,423.428997139398
"474",-5125.48202411185,2301.02072135097,533.786615470128
"484",-5091.11303090423,2276.29156907395,644.144233800858
"494",-4987.77507115798,2227.52028075246,754.501852131588
"504",-5003.42717771124,2264.12371441636,534.242464309059
"519",-4995.0529762202,2277.7315759538,496.011094762358
"524",-4928.19928552297,2227.53840712215,411.95101247855
"534",-4940.94244514177,2253.96758325542,282.782418656666
"544",-4940.94244514177,2253.96758325542,382.762339069553
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4837.35812953887,2270.7014910145,352.200276009847
"1216",-4749.82908013588,2194.40038931076,354.807929041984
"1316",-4746.94881916654,2187.45584878189,354.537423720147
"1416",-4749.01233259276,2184.78556703358,353.266888025698
"1516",-4705.99417069905,2185.60810612587,355.202211654764
"1616",-4663.85751938577,2189.08865347616,354.645462128738
"1716",-4669.81248175483,2174.38638550506,355.349865854082
"1816",-4679.93071624542,2181.68533945844,354.941018284878
"1913",-4687.46007400423,2187.99066173429,353.942450448226
"207",-4697.04707763971,2196.56346093645,352.75654081786
"2111",-4731.9691186798,2248.80110425532,352.034451515072
"228",-4737.24254327952,2267.34949225494,352.251066392152
"237",-4736.59797159146,2250.67269048605,351.769792151422
"247",-4724.20296018276,2223.91950318959,352.32013442474
"257",-4554.15531926556,2186.75960119697,358.79471891598
"267",-4481.33248778825,2122.62539975007,360.674662035365
"277",-4496.69436839873,2107.52961242223,361.018924240759
"287",-4513.28513546408,2111.34811513644,361.363186446152
"297",-4525.31177104908,2121.96772363427,359.194260770265
"307",-4540.32802676368,2132.02267263682,357.742741359097
"3111",-4552.5319664043,2150.40273962716,357.275051961507
"328",-4561.80170118891,2158.82860536961,356.668092542172
"337",-4572.35841106527,2179.47426795481,355.688647238801
"347",-4581.21258004379,2206.61136845847,354.912293148225
"357",-4623.64441121042,2237.88709551912,354.151551912428
"367",-4622.62562437733,2243.8140179565,354.372538976591
"376",-4614.19614122308,2244.06337293203,354.702722681498
"386",-4611.33147581376,2244.32427020865,354.124346003756
"396",-4542.07138119491,2195.35365803941,355.494564736468
"405",-4500.89140194302,2183.58723123099,356.049555175571
"4110",-4478.65090275596,2115.1447801847,355.93459888178
"425",-4479.34497934806,2041.71720256415,355.838169939803
"435",-4480.38355619866,2043.30332470951,355.21324821807
"445",-4492.36955211838,2124.01339311396,354.341072102691
"455",-4490.39326261191,2102.36528327514,354.496925645628
"465",-4474.64648853677,2084.86675682995,354.788897851739
"475",-4420.46152458907,2074.16291676522,355.311938492865
"485",-4455.12765678002,2144.27414831494,354.461385600389
"495",-4372.49045301719,2107.13568946204,355.407707852567
"505",-4362.69701697266,2119.55269753544,355.161787153348
"5110",-4367.92271114094,2111.45475046918,354.357211009478
"525",-4370.80110604723,2120.1851694695,355.11108765819
"535",-4372.81400643814,2051.86670883132,354.649010783774
"545",-4332.66065293798,2013.54336946502,355.990906631041
"554",-4333.96587001597,2020.3082179095,356.690232922627
"564",-4302.56633798665,1995.78446702425,357.308644364074
"574",-4713.02363071113,2267.76933035283,354.049775094385
"583",-4582.30329690239,2235.07008327774,409.73584989189
"593",-4558.73057889368,2231.68578939363,410.992453819954
"603",-4522.54764855447,2228.12089222488,408.221358656647
"619",-4471.44624593759,2156.80664026349,404.027641824845
"623",-4447.85334713371,2136.81678894679,391.688491153892
"633",-4413.99843288059,2049.24551067812,383.356661221092
"643",-4425.14869205693,2108.34647635284,365.992963521048
"653",-4403.4871084727,2087.36270686527,373.280153697771
"663",-4379.92501104525,2062.54215215893,363.414926320501
"672",-4362.03800561526,2104.98459270541,375.460901104947
"682",-4329.57988640547,2088.36629682521,375.307031617448
"692",-4314.67669429574,2072.63981393096,364.587870050199
"702",-4161.4871764336,2014.4211464295,404.897742005318
"718",-4164.63041419179,2016.95461470439,402.406536011138
"722",-4169.00562237507,1986.13207992154,399.513235237692
"732",-4177.61583406641,2006.60734839414,382.214392426469
"742",-4178.18844116342,2013.14737537003,392.151155605203
"752",-4187.49490765368,1976.31325394485,378.196027114686
"762",-4196.5798376354,1991.43273097002,379.851759556064
"772",-4205.96116873271,2009.03075829228,373.330849813018
"782",-4213.83177005808,2023.39092633125,365.886110765883
"792",-4220.73593282591,2036.49263186556,363.746314996627
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-3894.69741734778,1969.88202577937,526.582390672564
"1217",-3905.35360116309,1985.64438987675,524.244763839887
"1317",-3682.10389452122,1987.46384550005,518.763048306246
"1417",-3549.49783960048,2000.83982639777,584.769698204954
"1517",-3565.7871099116,2056.18791626347,584.767527248379
"1617",-3582.07638022272,2060.69925311576,569.185940226104
"1717",-3632.85967244631,2065.21058996806,558.143385912479
"1817",-3684.7975280825,2069.72192682036,545.361132277991
"1914",-3770.97668668181,2074.23326367265,528.357084655156
"208",-3831.13797232482,2078.74460052495,519.878217458592
"2112",-3768.59932016213,2083.25593737725,546.75564117486
"2210",-3792.29559882827,2044.15261049627,537.705264889188
"238",-3815.93190348658,1974.22365379558,522.803887252321
"248",-3617.090611229,1947.89992334481,544.832106639579
"258",-3593.43014552935,1934.45254639438,531.615190100483
"268",-4137.24804908836,1936.11307493533,387.982309178689
"278",-4144.75857950412,1945.75037062134,390.164632442781
"288",-4150.60968621386,1956.65053815157,394.157306641004
"298",-3957.60407415139,1995.28674182004,414.888709633601
"308",-3793.60930833811,2030.93130615938,468.553157973442
"3112",-3594.41238586162,2047.76166816506,533.754521837754
"3210",-3521.01315047728,2068.14073069694,602.426278399474
"338",-3555.89765538264,2074.75586680147,593.911940658254
"348",-3523.85639816565,2066.65620657405,602.998088456957
"358",-3572.17368117817,2058.69955250119,593.621099955255
"368",-3600.05975034311,2055.85912189105,589.494424768245
"377",-3631.88505829476,2053.53035536557,582.045649277435
"387",-3500.80374892705,2063.15416441966,587.873519182687
"397",-3539.58892817258,2067.15964681769,570.079336895296
"406",-3532.11626556043,2067.87661816421,582.093567129922
"4111",-3577.48339398728,2049.65070886726,572.83615815626
"427",-3622.18432492384,2048.18625937074,557.19072043725
"436",-3643.76124097516,2022.73146963548,555.656646184148
"446",-3658.41915159923,2024.78770895784,557.619849528862
"456",-3691.81760598914,2033.61485765051,564.57545631468
"466",-3699.24837004618,2049.64558178992,568.231921487214
"476",-3740.63605660018,2061.41930564449,564.452385127322
"486",-3757.35468771164,2073.4514969637,560.026571292362
"496",-3757.97441836107,2072.07018116843,559.339157404867
"506",-3723.53494746757,2052.61968504848,588.699536852719
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
